code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-01 13:58:00,59.7335,59.6335,59.7335,59.6335,0.0,0.0,9300,568275.0,-0.16741024718123235,59.7335
HK.00823,2020-09-01 13:59:00,59.6835,59.7335,59.7335,59.6335,0.0,0.0,28000,1710780.0,0.16769097906378366,59.6335
HK.00823,2020-09-01 14:00:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,19200,1174175.0,0.08370512359061023,59.7335
HK.00823,2020-09-01 14:01:00,59.7835,59.7335,59.7835,59.6835,0.0,0.0,8700,531795.0,-0.08363511671280062,59.7835
HK.00823,2020-09-01 14:02:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,9400,574405.0,-0.08370512359061023,59.7335
HK.00823,2020-09-01 14:03:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,5100,311465.0,-0.08377524776530242,59.6835
HK.00823,2020-09-01 14:04:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,8600,525495.0,0.16769097906378366,59.6335
HK.00823,2020-09-01 14:05:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,4700,287255.0,0.0,59.7335
HK.00823,2020-09-01 14:06:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,1500,91725.0,0.0,59.7335
HK.00823,2020-09-01 14:07:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,5100,311730.0,0.0,59.7335
HK.00823,2020-09-01 14:08:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,2200,134500.0,0.0,59.7335
HK.00823,2020-09-01 14:09:00,59.7335,59.6835,59.7335,59.6335,0.0,0.0,63100,3855430.0,-0.08370512359061023,59.7335
HK.00823,2020-09-01 14:10:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,5300,323820.0,0.0,59.6835
HK.00823,2020-09-01 14:11:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,3500,213760.0,0.0,59.6835
HK.00823,2020-09-01 14:12:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,23800,1453075.0,-0.08377524776530242,59.6835
HK.00823,2020-09-01 14:13:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,11000,671555.0,0.08384548953189778,59.6335
HK.00823,2020-09-01 14:14:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,1100,67155.0,-0.08377524776530242,59.6835
HK.00823,2020-09-01 14:15:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,6700,409035.0,0.0,59.6335
HK.00823,2020-09-01 14:16:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,1000,61050.0,0.0,59.6335
HK.00823,2020-09-01 14:17:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,1800,109890.0,0.0,59.6335
HK.00823,2020-09-01 14:18:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,5700,347985.0,0.0,59.6335
HK.00823,2020-09-01 14:19:00,59.6335,59.7335,59.7335,59.6335,0.0,0.0,33200,2028545.0,0.16769097906378366,59.6335
HK.00823,2020-09-01 14:20:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,23700,1449275.0,0.0,59.7335
HK.00823,2020-09-01 14:21:00,59.7835,59.6835,59.7835,59.6835,0.0,0.0,1600,97770.0,-0.08370512359061023,59.7335
HK.00823,2020-09-01 14:22:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,12900,788835.0,0.08377524776529051,59.6835
HK.00823,2020-09-01 14:23:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,5700,348580.0,0.0,59.7335
HK.00823,2020-09-01 14:24:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,10900,666000.0,-0.08370512359061023,59.7335
HK.00823,2020-09-01 14:25:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,2200,134310.0,-0.08377524776530242,59.6835
HK.00823,2020-09-01 14:26:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,23000,1405860.0,0.16769097906378366,59.6335
HK.00823,2020-09-01 14:27:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,9400,574810.0,0.0,59.7335
HK.00823,2020-09-01 14:28:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-09-01 14:29:00,59.7335,59.6335,59.7335,59.6335,0.0,0.0,14800,904215.0,-0.16741024718123235,59.7335
HK.00823,2020-09-01 14:30:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,5700,347985.0,0.0,59.6335
HK.00823,2020-09-01 14:31:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,2200,134310.0,0.0,59.6335
HK.00823,2020-09-01 14:32:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,1600,97730.0,0.0,59.6335
HK.00823,2020-09-01 14:33:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,2900,177115.0,0.0,59.6335
HK.00823,2020-09-01 14:34:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,5900,360490.0,0.08384548953189778,59.6335
HK.00823,2020-09-01 14:35:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,14200,867660.0,0.08377524776529051,59.6835
HK.00823,2020-09-01 14:36:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,1600,97815.0,-0.08370512359061023,59.7335
HK.00823,2020-09-01 14:37:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1700,103870.0,0.0,59.6835
HK.00823,2020-09-01 14:38:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,2100,128310.0,0.0,59.6835
HK.00823,2020-09-01 14:39:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,3100,189445.0,0.0,59.6835
HK.00823,2020-09-01 14:40:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,5200,317980.0,0.08377524776529051,59.6835
HK.00823,2020-09-01 14:41:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,3200,195600.0,-0.08370512359061023,59.7335
HK.00823,2020-09-01 14:42:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,6600,403435.0,0.08377524776529051,59.6835
HK.00823,2020-09-01 14:43:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1500,91650.0,-0.08370512359061023,59.7335
HK.00823,2020-09-01 14:44:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,1100,67230.0,0.08377524776529051,59.6835
HK.00823,2020-09-01 14:45:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,4000,244505.0,-0.08370512359061023,59.7335
HK.00823,2020-09-01 14:46:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,100,6110.0,0.0,59.6835
HK.00823,2020-09-01 14:47:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,7900,482970.0,0.0,59.6835
HK.00823,2020-09-01 14:48:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,1900,116155.0,0.08377524776529051,59.6835
HK.00823,2020-09-01 14:49:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,3600,220010.0,-0.08370512359061023,59.7335
HK.00823,2020-09-01 14:50:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,300,18335.0,0.0,59.6835
HK.00823,2020-09-01 14:51:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,2000,122200.0,0.0,59.6835
HK.00823,2020-09-01 14:52:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,12700,775945.0,0.0,59.6835
HK.00823,2020-09-01 14:53:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,3600,219830.0,-0.08377524776530242,59.6835
HK.00823,2020-09-01 14:54:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,8200,500610.0,0.0,59.6335
HK.00823,2020-09-01 14:55:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,6900,421490.0,0.0,59.6335
HK.00823,2020-09-01 14:56:00,59.6335,59.5835,59.6835,59.5835,0.0,0.0,143600,8760100.0,-0.08384548953188586,59.6335
HK.00823,2020-09-01 14:57:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,8600,524875.0,0.0,59.5835
HK.00823,2020-09-01 14:58:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,25800,1575090.0,0.08391584918643107,59.5835
HK.00823,2020-09-01 14:59:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,3100,189310.0,0.0,59.6335
HK.00823,2020-09-01 15:00:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,900,54980.0,0.0,59.6335
HK.00823,2020-09-01 15:01:00,59.6835,59.6835,59.7835,59.6835,0.0,0.0,40100,2451465.0,0.08384548953189778,59.6335
HK.00823,2020-09-01 15:02:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,2100,128415.0,0.08377524776529051,59.6835
HK.00823,2020-09-01 15:03:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1600,97760.0,-0.08370512359061023,59.7335
HK.00823,2020-09-01 15:04:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,7100,433855.0,0.0,59.6835
HK.00823,2020-09-01 15:05:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,700,42765.0,0.0,59.6835
HK.00823,2020-09-01 15:06:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,2000,122100.0,-0.08377524776530242,59.6835
HK.00823,2020-09-01 15:07:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,3300,201555.0,0.08384548953189778,59.6335
HK.00823,2020-09-01 15:08:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,11700,714285.0,-0.08377524776530242,59.6835
HK.00823,2020-09-01 15:09:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,2500,152520.0,0.0,59.6335
HK.00823,2020-09-01 15:10:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,2300,140395.0,0.0,59.6335
HK.00823,2020-09-01 15:11:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,1600,97660.0,0.0,59.6335
HK.00823,2020-09-01 15:12:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,56700,3458795.0,-0.08384548953188586,59.6335
HK.00823,2020-09-01 15:13:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,14700,896030.0,-0.083915849186443,59.5835
HK.00823,2020-09-01 15:14:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,5500,335225.0,0.0,59.5335
HK.00823,2020-09-01 15:15:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,5900,359360.0,-0.0839863270259554,59.5335
HK.00823,2020-09-01 15:16:00,59.4835,59.6335,59.6335,59.4835,0.0,0.0,58500,3566415.0,0.2521707700454724,59.4835
HK.00823,2020-09-01 15:17:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,500,30525.0,0.0,59.6335
HK.00823,2020-09-01 15:18:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,1200,73215.0,-0.08384548953188586,59.6335
HK.00823,2020-09-01 15:19:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,8300,506715.0,0.08391584918643107,59.5835
HK.00823,2020-09-01 15:20:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,500,30525.0,0.0,59.6335
HK.00823,2020-09-01 15:21:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,7200,439565.0,0.0,59.6335
HK.00823,2020-09-01 15:22:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,100,6105.0,0.0,59.6335
HK.00823,2020-09-01 15:23:00,59.6835,59.7335,59.7335,59.6335,0.0,0.0,16900,1032700.0,0.16769097906378366,59.6335
HK.00823,2020-09-01 15:24:00,59.7835,59.9335,59.9335,59.7835,0.0,0.0,29700,1821235.0,0.3348204943624647,59.7335
HK.00823,2020-09-01 15:25:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,35700,2185785.0,-0.16685159384985263,59.9335
HK.00823,2020-09-01 15:26:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1300,79560.0,-0.08356522683781538,59.8335
HK.00823,2020-09-01 15:27:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,0,0.0,0.0,59.7835
HK.00823,2020-09-01 15:28:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,6100,373000.0,-0.08363511671280062,59.7835
HK.00823,2020-09-01 15:29:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,200,12220.0,-0.08370512359061023,59.7335
HK.00823,2020-09-01 15:30:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,9400,574340.0,0.0,59.6835
HK.00823,2020-09-01 15:31:00,59.6835,59.7835,59.7835,59.6835,0.0,0.0,32700,1999760.0,0.16755049553058102,59.6835
HK.00823,2020-09-01 15:32:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,900,55080.0,0.0,59.7835
HK.00823,2020-09-01 15:33:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,1300,79545.0,-0.08363511671280062,59.7835
HK.00823,2020-09-01 15:34:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,1500,91760.0,0.08370512359061023,59.7335
HK.00823,2020-09-01 15:35:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,2400,146860.0,-0.08363511671280062,59.7835
HK.00823,2020-09-01 15:36:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,4100,250730.0,0.0,59.7335
HK.00823,2020-09-01 15:37:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,2700,165200.0,0.0,59.7335
HK.00823,2020-09-01 15:38:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,9200,562930.0,0.0,59.7335
HK.00823,2020-09-01 15:39:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,600,36690.0,0.0,59.7335
HK.00823,2020-09-01 15:40:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,1700,103980.0,0.0,59.7335
HK.00823,2020-09-01 15:41:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,3300,201805.0,0.0,59.7335
HK.00823,2020-09-01 15:42:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,2000,122350.0,0.0,59.7335
HK.00823,2020-09-01 15:43:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,5100,312010.0,0.08370512359061023,59.7335
HK.00823,2020-09-01 15:44:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,12400,758800.0,-0.08363511671280062,59.7835
HK.00823,2020-09-01 15:45:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,4300,263145.0,0.0,59.7335
HK.00823,2020-09-01 15:46:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,2400,146805.0,0.08370512359061023,59.7335
HK.00823,2020-09-01 15:47:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,50200,3072155.0,0.0,59.7835
HK.00823,2020-09-01 15:48:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,14300,875880.0,0.16727023342561315,59.7835
HK.00823,2020-09-01 15:49:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,2400,147120.0,0.0,59.8835
HK.00823,2020-09-01 15:50:00,59.8835,59.8335,59.8835,59.8335,0.0,0.0,3800,232810.0,-0.08349545367254278,59.8835
HK.00823,2020-09-01 15:51:00,59.8835,59.7835,59.8835,59.7335,0.0,0.0,38600,2363780.0,-0.08356522683781538,59.8335
HK.00823,2020-09-01 15:52:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,33600,2055130.0,-0.08363511671280062,59.7835
HK.00823,2020-09-01 15:53:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,6800,415825.0,0.0,59.7335
HK.00823,2020-09-01 15:54:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,36900,2256480.0,0.0,59.7335
HK.00823,2020-09-01 15:55:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,73300,4484605.0,0.0,59.7335
HK.00823,2020-09-01 15:56:00,59.7335,59.7835,59.8335,59.7335,0.0,0.0,16800,1028160.0,0.08370512359061023,59.7335
HK.00823,2020-09-01 15:57:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,13300,814105.0,0.0,59.7835
HK.00823,2020-09-01 15:58:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,3600,220410.0,0.08363511671281251,59.7835
HK.00823,2020-09-01 15:59:00,59.7835,59.8835,59.8835,59.7835,0.0,0.0,45300,2775075.0,0.0835652268378035,59.8335
HK.00823,2020-09-01 16:00:00,59.8835,59.6835,59.9835,59.6835,0.0,0.0,689500,42143160.0,-0.333981814690183,59.8835
