code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-30 10:58:00,81.4616,81.5116,81.5116,81.4616,0.0,0.0,5500,471875.0,0.0,81.5116
HK.00823,2019-10-30 10:59:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,5000,429000.0,0.0,81.5116
HK.00823,2019-10-30 11:00:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,4000,343200.0,0.0,81.5116
HK.00823,2019-10-30 11:01:00,81.5116,81.5116,81.5116,81.4616,0.0,0.0,4000,343150.0,0.0,81.5116
HK.00823,2019-10-30 11:02:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,0,0.0,0.0,81.5116
HK.00823,2019-10-30 11:03:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,4000,343200.0,0.0,81.5116
HK.00823,2019-10-30 11:04:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1500,128700.0,0.0,81.5116
HK.00823,2019-10-30 11:05:00,81.4616,81.5116,81.5116,81.4616,0.0,0.0,2500,214475.0,0.0,81.5116
HK.00823,2019-10-30 11:06:00,81.5116,81.5116,81.5116,81.4616,0.0,0.0,9000,772175.0,0.0,81.5116
HK.00823,2019-10-30 11:07:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1000,85800.0,0.0,81.5116
HK.00823,2019-10-30 11:08:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1000,85800.0,0.0,81.5116
HK.00823,2019-10-30 11:09:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,18500,1587300.0,0.0,81.5116
HK.00823,2019-10-30 11:10:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1500,128700.0,0.0,81.5116
HK.00823,2019-10-30 11:11:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1000,85800.0,0.0,81.5116
HK.00823,2019-10-30 11:12:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,3500,300300.0,0.0,81.5116
HK.00823,2019-10-30 11:13:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,30000,2574000.0,0.0,81.5116
HK.00823,2019-10-30 11:14:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,40000,3434000.0,0.061340962513307506,81.5116
HK.00823,2019-10-30 11:15:00,81.5616,81.6116,81.6116,81.5616,0.0,0.0,7000,601200.0,0.06130335844318547,81.5616
HK.00823,2019-10-30 11:16:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,1500,128850.0,0.0,81.6116
HK.00823,2019-10-30 11:17:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,1500,128850.0,0.0,81.6116
HK.00823,2019-10-30 11:18:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,4500,386550.0,0.0,81.6116
HK.00823,2019-10-30 11:19:00,81.6116,81.5616,81.6116,81.5616,0.0,0.0,14000,1201925.0,-0.06126580044993256,81.6116
HK.00823,2019-10-30 11:20:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,6000,515400.0,0.06130335844318547,81.5616
HK.00823,2019-10-30 11:21:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,1500,128850.0,0.0,81.6116
HK.00823,2019-10-30 11:22:00,81.6116,81.6116,81.6116,81.5616,0.0,0.0,2500,214725.0,0.0,81.6116
HK.00823,2019-10-30 11:23:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,1500,128850.0,0.0,81.6116
HK.00823,2019-10-30 11:24:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,6000,515400.0,0.0,81.6116
HK.00823,2019-10-30 11:25:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,2000,171800.0,0.0,81.6116
HK.00823,2019-10-30 11:26:00,81.6116,81.6116,81.6116,81.5616,0.0,0.0,16000,1374375.0,0.0,81.6116
HK.00823,2019-10-30 11:27:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,16500,1417350.0,0.0,81.6116
HK.00823,2019-10-30 11:28:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,1500,128850.0,0.0,81.6116
HK.00823,2019-10-30 11:29:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,8000,687200.0,0.0,81.6116
HK.00823,2019-10-30 11:30:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,11000,944950.0,0.06126580044994997,81.6116
HK.00823,2019-10-30 11:31:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-10-30 11:32:00,81.6616,81.6116,81.6616,81.6116,0.0,0.0,1000,85925.0,-0.061228288448929934,81.6616
HK.00823,2019-10-30 11:33:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,4000,343800.0,0.06126580044994997,81.6116
HK.00823,2019-10-30 11:34:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,6500,558675.0,0.0,81.6616
HK.00823,2019-10-30 11:35:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,1500,128925.0,0.0,81.6616
HK.00823,2019-10-30 11:36:00,81.6616,81.6116,81.6616,81.6116,0.0,0.0,6500,558625.0,-0.061228288448929934,81.6616
HK.00823,2019-10-30 11:37:00,81.6616,81.6116,81.6616,81.6116,0.0,0.0,3000,257800.0,0.0,81.6116
HK.00823,2019-10-30 11:38:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,6500,558675.0,0.06126580044994997,81.6116
HK.00823,2019-10-30 11:39:00,81.6616,81.6616,81.6616,81.6116,0.0,0.0,12000,1031375.0,0.0,81.6616
HK.00823,2019-10-30 11:40:00,81.6616,81.7116,81.7116,81.6616,0.0,0.0,7500,644675.0,0.06122828844891253,81.6616
HK.00823,2019-10-30 11:41:00,81.7116,81.5616,81.7116,81.5616,0.0,0.0,78500,6742325.0,-0.18357246706710637,81.7116
HK.00823,2019-10-30 11:42:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,500,42925.0,0.0,81.5616
HK.00823,2019-10-30 11:43:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,1500,128775.0,0.0,81.5616
HK.00823,2019-10-30 11:44:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,0,0.0,0.0,81.5616
HK.00823,2019-10-30 11:45:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,9500,815100.0,-0.06130335844318547,81.5616
HK.00823,2019-10-30 11:46:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,0,0.0,0.0,81.5116
HK.00823,2019-10-30 11:47:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1000,85800.0,0.0,81.5116
HK.00823,2019-10-30 11:48:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.0,81.5116
HK.00823,2019-10-30 11:49:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.0,81.5116
HK.00823,2019-10-30 11:50:00,81.5116,81.5616,81.5616,81.5116,0.0,0.0,7000,600625.0,0.061340962513307506,81.5116
HK.00823,2019-10-30 11:51:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,500,42875.0,-0.12260671688637094,81.5616
HK.00823,2019-10-30 11:52:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1000,85800.0,0.06137861274514268,81.4616
HK.00823,2019-10-30 11:53:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,0,0.0,0.0,81.5116
HK.00823,2019-10-30 11:54:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,3000,257400.0,0.0,81.5116
HK.00823,2019-10-30 11:55:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.0,81.5116
HK.00823,2019-10-30 11:56:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1000,85750.0,-0.061340962513307506,81.5116
HK.00823,2019-10-30 11:57:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-10-30 11:58:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,9500,815100.0,0.06137861274514268,81.4616
HK.00823,2019-10-30 11:59:00,81.5116,81.5116,81.5116,81.4616,0.0,0.0,7000,600575.0,0.0,81.5116
HK.00823,2019-10-30 12:00:00,81.5116,81.5616,81.5616,81.5116,0.0,0.0,8500,729325.0,0.061340962513307506,81.5116
HK.00823,2019-10-30 13:01:00,81.6116,81.5116,81.6116,81.4616,0.0,0.0,51000,4376025.0,-0.06130335844318547,81.5616
HK.00823,2019-10-30 13:02:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,0,0.0,0.0,81.5116
HK.00823,2019-10-30 13:03:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1000,85800.0,0.0,81.5116
HK.00823,2019-10-30 13:04:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.0,81.5116
HK.00823,2019-10-30 13:05:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,2500,214500.0,0.0,81.5116
HK.00823,2019-10-30 13:06:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.0,81.5116
HK.00823,2019-10-30 13:07:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,19500,1673100.0,0.0,81.5116
HK.00823,2019-10-30 13:08:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,4000,343200.0,0.0,81.5116
HK.00823,2019-10-30 13:09:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,5000,429000.0,0.0,81.5116
HK.00823,2019-10-30 13:10:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,4000,343200.0,0.0,81.5116
HK.00823,2019-10-30 13:11:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,2000,171600.0,0.0,81.5116
HK.00823,2019-10-30 13:12:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,4000,343200.0,0.0,81.5116
HK.00823,2019-10-30 13:13:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1500,128700.0,0.0,81.5116
HK.00823,2019-10-30 13:14:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,2000,171600.0,0.0,81.5116
HK.00823,2019-10-30 13:15:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,500,42925.0,0.061340962513307506,81.5116
HK.00823,2019-10-30 13:16:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,0,0.0,0.0,81.5616
HK.00823,2019-10-30 13:17:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,1500,128775.0,0.0,81.5616
HK.00823,2019-10-30 13:18:00,81.5116,81.5616,81.5616,81.5116,0.0,0.0,3000,257525.0,0.0,81.5616
HK.00823,2019-10-30 13:19:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,500,42925.0,0.0,81.5616
HK.00823,2019-10-30 13:20:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,2500,214625.0,0.0,81.5616
HK.00823,2019-10-30 13:21:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,1000,85850.0,0.0,81.5616
HK.00823,2019-10-30 13:22:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,3000,257550.0,0.0,81.5616
HK.00823,2019-10-30 13:23:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,2000,171700.0,0.0,81.5616
HK.00823,2019-10-30 13:24:00,81.5616,81.6116,81.6116,81.5616,0.0,0.0,23500,2017525.0,0.06130335844318547,81.5616
HK.00823,2019-10-30 13:25:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,2000,171800.0,0.0,81.6116
HK.00823,2019-10-30 13:26:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,4000,343600.0,0.0,81.6116
HK.00823,2019-10-30 13:27:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,2500,214750.0,0.0,81.6116
HK.00823,2019-10-30 13:28:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,6500,558350.0,0.0,81.6116
HK.00823,2019-10-30 13:29:00,81.6116,81.5616,81.6116,81.5616,0.0,0.0,5500,472425.0,-0.06126580044993256,81.6116
HK.00823,2019-10-30 13:30:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,2000,171800.0,0.06130335844318547,81.5616
HK.00823,2019-10-30 13:31:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,45500,3909225.0,0.06126580044994997,81.6116
HK.00823,2019-10-30 13:32:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,2000,172000.0,0.06122828844891253,81.6616
HK.00823,2019-10-30 13:33:00,81.7116,81.7116,81.7116,81.6616,0.0,0.0,8500,730975.0,0.0,81.7116
HK.00823,2019-10-30 13:34:00,81.7116,81.7116,81.7116,81.6616,0.0,0.0,2000,171975.0,0.0,81.7116
HK.00823,2019-10-30 13:35:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,2000,172000.0,0.0,81.7116
HK.00823,2019-10-30 13:36:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,7000,601800.0,-0.06119082235569632,81.7116
HK.00823,2019-10-30 13:37:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,2500,215000.0,0.06122828844891253,81.6616
HK.00823,2019-10-30 13:38:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,3500,301000.0,0.0,81.7116
HK.00823,2019-10-30 13:39:00,81.7116,81.7116,81.7116,81.6616,0.0,0.0,2000,171975.0,0.0,81.7116
HK.00823,2019-10-30 13:40:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,4000,344000.0,0.0,81.7116
HK.00823,2019-10-30 13:41:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,3500,301000.0,0.0,81.7116
HK.00823,2019-10-30 13:42:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,5000,430000.0,0.0,81.7116
HK.00823,2019-10-30 13:43:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,2500,215000.0,0.0,81.7116
HK.00823,2019-10-30 13:44:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,3500,301000.0,0.0,81.7116
HK.00823,2019-10-30 13:45:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,6000,516000.0,0.0,81.7116
HK.00823,2019-10-30 13:46:00,81.6616,81.6616,81.7116,81.6616,0.0,0.0,3500,300925.0,-0.06119082235569632,81.7116
HK.00823,2019-10-30 13:47:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,4000,344000.0,0.06122828844891253,81.6616
HK.00823,2019-10-30 13:48:00,81.7116,81.7116,81.7116,81.6616,0.0,0.0,145500,12512900.0,0.0,81.7116
HK.00823,2019-10-30 13:49:00,81.7616,81.8116,81.8116,81.7116,0.0,0.0,23500,2022225.0,0.12238164471139264,81.7116
HK.00823,2019-10-30 13:50:00,81.8116,81.7616,81.8116,81.7616,0.0,0.0,51500,4432025.0,-0.061116027555991034,81.8116
HK.00823,2019-10-30 13:51:00,81.7616,81.6616,81.7616,81.6616,0.0,0.0,48500,4171000.0,-0.12230680417212275,81.7616
HK.00823,2019-10-30 13:52:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-10-30 13:53:00,81.6616,81.7116,81.7116,81.6616,0.0,0.0,5000,429975.0,0.06122828844891253,81.6616
HK.00823,2019-10-30 13:54:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,1500,129000.0,0.0,81.7116
HK.00823,2019-10-30 13:55:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-10-30 13:56:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,17500,1504250.0,-0.06119082235569632,81.7116
HK.00823,2019-10-30 13:57:00,81.6116,81.7116,81.7116,81.6116,0.0,0.0,4000,343800.0,0.06122828844891253,81.6616
HK.00823,2019-10-30 13:58:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,1500,129000.0,0.0,81.7116
HK.00823,2019-10-30 13:59:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
