code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-12 09:52:00,68.2335,68.1835,68.2335,68.1835,0.0,0.0,8800,612825.0,-0.14644826348972814,68.2835
HK.00823,2020-11-12 09:53:00,68.1835,68.2335,68.2835,68.1835,0.0,0.0,23500,1636040.0,0.07333152448907929,68.1835
HK.00823,2020-11-12 09:54:00,68.1835,68.0835,68.1835,68.0835,0.0,0.0,27100,1884805.0,-0.2198333663083466,68.2335
HK.00823,2020-11-12 09:55:00,68.0835,68.1335,68.1335,68.0335,0.0,0.0,58400,4058925.0,0.07343923270689251,68.0835
HK.00823,2020-11-12 09:56:00,68.1335,68.1335,68.1835,68.1335,0.0,0.0,22500,1564900.0,0.0,68.1335
HK.00823,2020-11-12 09:57:00,68.1835,68.0835,68.1835,68.0835,0.0,0.0,13300,924865.0,-0.07338533907695503,68.1335
HK.00823,2020-11-12 09:58:00,68.1335,68.0335,68.1335,68.0335,0.0,0.0,24800,1723505.0,-0.07343923270689251,68.0835
HK.00823,2020-11-12 09:59:00,68.0835,68.0835,68.0835,68.0335,0.0,0.0,41800,2904805.0,0.07349320555314243,68.0335
HK.00823,2020-11-12 10:00:00,68.0335,68.1335,68.1835,68.0335,0.0,0.0,64900,4515005.0,0.07343923270689251,68.0835
HK.00823,2020-11-12 10:01:00,68.1335,68.0835,68.1335,68.0835,0.0,0.0,9800,681540.0,-0.07338533907695503,68.1335
HK.00823,2020-11-12 10:02:00,68.0835,68.0835,68.0835,68.0335,0.0,0.0,29600,2056915.0,0.0,68.0835
HK.00823,2020-11-12 10:03:00,68.0835,68.1835,68.2335,68.0835,0.0,0.0,95300,6628215.0,0.14687846541378502,68.0835
HK.00823,2020-11-12 10:04:00,68.1835,68.2335,68.2335,68.1335,0.0,0.0,10500,730640.0,0.07333152448907929,68.1835
HK.00823,2020-11-12 10:05:00,68.1835,68.1835,68.1835,68.1335,0.0,0.0,17800,1238825.0,-0.07327778876946274,68.2335
HK.00823,2020-11-12 10:06:00,68.1835,68.1335,68.1835,68.1335,0.0,0.0,19400,1349320.0,-0.07333152448905844,68.1835
HK.00823,2020-11-12 10:07:00,68.0835,68.0835,68.0835,68.0335,0.0,0.0,16700,1160625.0,-0.07338533907695503,68.1335
HK.00823,2020-11-12 10:08:00,68.0835,68.0835,68.1335,68.0335,0.0,0.0,48400,3364335.0,0.0,68.0835
HK.00823,2020-11-12 10:09:00,68.0835,68.0835,68.1835,68.0335,0.0,0.0,48500,3372120.0,0.0,68.0835
HK.00823,2020-11-12 10:10:00,68.1335,68.0835,68.1335,68.0835,0.0,0.0,30500,2120865.0,0.0,68.0835
HK.00823,2020-11-12 10:11:00,68.0835,68.0835,68.1335,68.0335,0.0,0.0,28000,1945875.0,0.0,68.0835
HK.00823,2020-11-12 10:12:00,68.0835,68.0835,68.0835,68.0835,0.0,0.0,3100,215450.0,0.0,68.0835
HK.00823,2020-11-12 10:13:00,68.0835,68.0335,68.0835,68.0335,0.0,0.0,59300,4119275.0,-0.07343923270689251,68.0835
HK.00823,2020-11-12 10:14:00,68.0335,68.0335,68.0835,68.0335,0.0,0.0,21600,1500190.0,0.0,68.0335
HK.00823,2020-11-12 10:15:00,68.0335,68.0835,68.0835,68.0335,0.0,0.0,2900,201410.0,0.07349320555314243,68.0335
HK.00823,2020-11-12 10:16:00,68.0335,68.0335,68.0835,68.0335,0.0,0.0,25800,1791860.0,-0.07343923270689251,68.0835
HK.00823,2020-11-12 10:17:00,68.0335,68.0335,68.0335,67.9835,0.0,0.0,27700,1923750.0,0.0,68.0335
HK.00823,2020-11-12 10:18:00,68.0335,68.0335,68.0835,67.9835,0.0,0.0,12100,840215.0,0.0,68.0335
HK.00823,2020-11-12 10:19:00,67.9835,67.9835,68.0335,67.9835,0.0,0.0,3300,229070.0,-0.07349320555314243,68.0335
HK.00823,2020-11-12 10:20:00,67.9835,67.9835,68.0335,67.9335,0.0,0.0,57600,3996945.0,0.0,67.9835
HK.00823,2020-11-12 10:21:00,67.9335,67.8835,67.9335,67.8835,0.0,0.0,49700,3445465.0,-0.1470945155809991,67.9835
HK.00823,2020-11-12 10:22:00,67.8835,67.8335,67.8835,67.8335,0.0,0.0,24500,1697575.0,-0.07365560114018453,67.8835
HK.00823,2020-11-12 10:23:00,67.8835,67.8335,67.9335,67.8335,0.0,0.0,48900,3389960.0,0.0,67.8335
HK.00823,2020-11-12 10:24:00,67.8335,67.9835,67.9835,67.8335,0.0,0.0,43500,3017975.0,0.22112967781406778,67.8335
HK.00823,2020-11-12 10:25:00,67.9335,67.9835,67.9835,67.9335,0.0,0.0,18800,1303860.0,0.0,67.9835
HK.00823,2020-11-12 10:26:00,67.9335,67.9335,67.9335,67.9335,0.0,0.0,16100,1116535.0,-0.07354725779051,67.9835
HK.00823,2020-11-12 10:27:00,67.9335,67.9335,67.9335,67.9335,0.0,0.0,4700,325945.0,0.0,67.9335
HK.00823,2020-11-12 10:28:00,67.9335,67.9335,67.9835,67.9335,0.0,0.0,2300,159510.0,0.0,67.9335
HK.00823,2020-11-12 10:29:00,67.9335,67.9335,67.9335,67.8835,0.0,0.0,43900,3044425.0,0.0,67.9335
HK.00823,2020-11-12 10:30:00,67.9335,67.9335,67.9335,67.8835,0.0,0.0,13100,908465.0,0.0,67.9335
HK.00823,2020-11-12 10:31:00,67.9335,67.8835,67.9335,67.8835,0.0,0.0,9300,644505.0,-0.07360138959423136,67.9335
HK.00823,2020-11-12 10:32:00,67.8835,67.9335,67.9335,67.8835,0.0,0.0,12000,831615.0,0.07365560114018453,67.8835
HK.00823,2020-11-12 10:33:00,67.8835,67.9835,67.9835,67.8835,0.0,0.0,111900,7759610.0,0.07360138959425228,67.9335
HK.00823,2020-11-12 10:34:00,67.9835,67.9835,67.9835,67.9335,0.0,0.0,3900,270585.0,0.0,67.9835
HK.00823,2020-11-12 10:35:00,67.9835,68.0835,68.0835,67.9835,0.0,0.0,44700,3104975.0,0.1470945155809782,67.9835
HK.00823,2020-11-12 10:36:00,68.0835,68.0835,68.1335,68.0835,0.0,0.0,38600,2682705.0,0.0,68.0835
HK.00823,2020-11-12 10:37:00,68.0835,68.0835,68.1335,68.0835,0.0,0.0,57000,3961550.0,0.0,68.0835
HK.00823,2020-11-12 10:38:00,68.0835,68.0335,68.0835,68.0335,0.0,0.0,5000,347440.0,-0.07343923270689251,68.0835
HK.00823,2020-11-12 10:39:00,68.0835,68.0335,68.0835,68.0335,0.0,0.0,14800,1028475.0,0.0,68.0335
HK.00823,2020-11-12 10:40:00,68.0835,68.0335,68.0835,68.0335,0.0,0.0,20700,1438170.0,0.0,68.0335
HK.00823,2020-11-12 10:41:00,68.0835,68.0835,68.1335,68.0335,0.0,0.0,7800,542080.0,0.07349320555314243,68.0335
HK.00823,2020-11-12 10:42:00,68.0835,68.0835,68.0835,68.0835,0.0,0.0,7800,542100.0,0.0,68.0835
HK.00823,2020-11-12 10:43:00,68.0835,68.0835,68.1335,68.0835,0.0,0.0,8000,556010.0,0.0,68.0835
HK.00823,2020-11-12 10:44:00,68.0835,68.1335,68.1335,68.0835,0.0,0.0,10300,716190.0,0.07343923270689251,68.0835
HK.00823,2020-11-12 10:45:00,68.0835,68.0835,68.1335,68.0835,0.0,0.0,7100,493635.0,-0.07338533907695503,68.1335
HK.00823,2020-11-12 10:46:00,68.1335,68.1335,68.1335,68.0835,0.0,0.0,74600,5186105.0,0.07343923270689251,68.0835
HK.00823,2020-11-12 10:47:00,68.0835,68.0835,68.0835,68.0835,0.0,0.0,7900,549050.0,-0.07338533907695503,68.1335
HK.00823,2020-11-12 10:48:00,68.1335,68.0835,68.1335,68.0835,0.0,0.0,27500,1911255.0,0.0,68.0835
HK.00823,2020-11-12 10:49:00,68.0835,68.0835,68.1335,68.0835,0.0,0.0,27600,1918375.0,0.0,68.0835
HK.00823,2020-11-12 10:50:00,68.0835,68.0835,68.0835,68.0335,0.0,0.0,43100,2995075.0,0.0,68.0835
HK.00823,2020-11-12 10:51:00,68.0335,67.9835,68.0835,67.9835,0.0,0.0,47200,3278015.0,-0.14687846541378502,68.0835
HK.00823,2020-11-12 10:52:00,67.9835,67.9835,67.9835,67.9835,0.0,0.0,10600,735640.0,0.0,67.9835
HK.00823,2020-11-12 10:53:00,67.9335,67.9335,67.9335,67.9335,0.0,0.0,200,13870.0,-0.07354725779051,67.9835
HK.00823,2020-11-12 10:54:00,67.9335,67.9335,67.9835,67.9335,0.0,0.0,24400,1692740.0,0.0,67.9335
HK.00823,2020-11-12 10:55:00,67.9835,67.9335,67.9835,67.8835,0.0,0.0,41700,2891865.0,0.0,67.9335
HK.00823,2020-11-12 10:56:00,67.9335,67.9335,67.9335,67.8835,0.0,0.0,44800,3105560.0,0.0,67.9335
HK.00823,2020-11-12 10:57:00,67.9335,67.9335,67.9835,67.9335,0.0,0.0,14900,1033320.0,0.0,67.9335
HK.00823,2020-11-12 10:58:00,67.8835,67.8835,67.9835,67.8835,0.0,0.0,21100,1462910.0,-0.07360138959423136,67.9335
HK.00823,2020-11-12 10:59:00,67.9335,67.9335,67.9335,67.8835,0.0,0.0,5300,367485.0,0.07365560114018453,67.8835
HK.00823,2020-11-12 11:00:00,67.9335,67.9835,67.9835,67.8835,0.0,0.0,67400,4673785.0,0.07360138959425228,67.9335
HK.00823,2020-11-12 11:01:00,67.9335,67.9335,67.9335,67.9335,0.0,0.0,17200,1192820.0,-0.07354725779051,67.9835
HK.00823,2020-11-12 11:02:00,67.9335,67.8835,67.9335,67.8835,0.0,0.0,20400,1414320.0,-0.07360138959423136,67.9335
HK.00823,2020-11-12 11:03:00,67.8835,67.8835,67.9335,67.8835,0.0,0.0,2000,138615.0,0.0,67.8835
HK.00823,2020-11-12 11:04:00,67.8835,67.8835,67.9335,67.8335,0.0,0.0,31000,2148325.0,0.0,67.8835
HK.00823,2020-11-12 11:05:00,67.8335,67.8835,67.8835,67.8335,0.0,0.0,11000,761895.0,0.0,67.8835
HK.00823,2020-11-12 11:06:00,67.8835,67.8835,67.8835,67.8835,0.0,0.0,18600,1288980.0,0.0,67.8835
HK.00823,2020-11-12 11:07:00,67.8835,67.8835,67.8835,67.8835,0.0,0.0,15400,1067220.0,0.0,67.8835
HK.00823,2020-11-12 11:08:00,67.8335,67.8335,67.8335,67.8335,0.0,0.0,2600,180050.0,-0.07365560114018453,67.8835
HK.00823,2020-11-12 11:09:00,67.8835,67.8335,67.8835,67.8335,0.0,0.0,13400,928080.0,0.0,67.8335
HK.00823,2020-11-12 11:10:00,67.8335,67.7835,67.8835,67.7835,0.0,0.0,32800,2271270.0,-0.07370989260468228,67.8335
HK.00823,2020-11-12 11:11:00,67.7835,67.8335,67.8335,67.7835,0.0,0.0,15800,1093735.0,0.07376426416457862,67.7835
HK.00823,2020-11-12 11:12:00,67.8335,67.8335,67.8835,67.8335,0.0,0.0,39200,2714910.0,0.0,67.8335
HK.00823,2020-11-12 11:13:00,67.8335,67.7335,67.8835,67.7335,0.0,0.0,35600,2464895.0,-0.14741978520936455,67.8335
HK.00823,2020-11-12 11:14:00,67.7335,67.7835,67.8335,67.6835,0.0,0.0,31500,2178260.0,0.07381871599724975,67.7335
HK.00823,2020-11-12 11:15:00,67.7835,67.6835,67.7835,67.6835,0.0,0.0,23400,1618180.0,-0.14752852832917823,67.7835
HK.00823,2020-11-12 11:16:00,67.6335,67.6835,67.6835,67.6335,0.0,0.0,131000,9051740.0,0.0,67.6835
HK.00823,2020-11-12 11:17:00,67.6835,67.6835,67.6835,67.6835,0.0,0.0,6900,476790.0,0.0,67.6835
HK.00823,2020-11-12 11:18:00,67.6835,67.6835,67.7335,67.6835,0.0,0.0,3100,214230.0,0.0,67.6835
HK.00823,2020-11-12 11:19:00,67.7335,67.7335,67.8335,67.7335,0.0,0.0,75500,5222595.0,0.07387324828061695,67.6835
HK.00823,2020-11-12 11:20:00,67.7835,67.7835,67.7835,67.7835,0.0,0.0,100,6920.0,0.07381871599724975,67.7335
HK.00823,2020-11-12 11:21:00,67.7335,67.6835,67.7335,67.6335,0.0,0.0,39400,2723635.0,-0.14752852832917823,67.7835
HK.00823,2020-11-12 11:22:00,67.6835,67.6835,67.6835,67.5835,0.0,0.0,15600,1077290.0,0.0,67.6835
HK.00823,2020-11-12 11:23:00,67.6335,67.6335,67.6835,67.6335,0.0,0.0,10400,718150.0,-0.07387324828059595,67.6835
HK.00823,2020-11-12 11:24:00,67.6835,67.6335,67.6835,67.5835,0.0,0.0,7400,510890.0,0.0,67.6335
HK.00823,2020-11-12 11:25:00,67.5835,67.4835,67.6335,67.4335,0.0,0.0,61900,4270355.0,-0.22178358357913086,67.6335
HK.00823,2020-11-12 11:26:00,67.4835,67.4335,67.5335,67.4335,0.0,0.0,23500,1618810.0,-0.07409218549721246,67.4835
HK.00823,2020-11-12 11:27:00,67.4835,67.4335,67.4835,67.4335,0.0,0.0,18300,1259965.0,0.0,67.4335
HK.00823,2020-11-12 11:28:00,67.4335,67.4335,67.4335,67.4335,0.0,0.0,12700,874395.0,0.0,67.4335
HK.00823,2020-11-12 11:29:00,67.4335,67.4335,67.4835,67.4335,0.0,0.0,18200,1253120.0,0.0,67.4335
HK.00823,2020-11-12 11:30:00,67.4335,67.3835,67.4835,67.3835,0.0,0.0,54000,3719435.0,-0.0741471227208986,67.4335
HK.00823,2020-11-12 11:31:00,67.3835,67.3335,67.4335,67.3335,0.0,0.0,30700,2112140.0,-0.07420214147379872,67.3835
HK.00823,2020-11-12 11:32:00,67.3335,67.3335,67.3835,67.3335,0.0,0.0,15600,1072920.0,0.0,67.3335
HK.00823,2020-11-12 11:33:00,67.3835,67.3835,67.3835,67.2835,0.0,0.0,58600,4030585.0,0.07425724193751573,67.3335
HK.00823,2020-11-12 11:34:00,67.3835,67.3835,67.4335,67.3835,0.0,0.0,15700,1080215.0,0.0,67.3835
HK.00823,2020-11-12 11:35:00,67.3835,67.3335,67.3835,67.3335,0.0,0.0,29100,2001930.0,-0.07420214147379872,67.3835
HK.00823,2020-11-12 11:36:00,67.3335,67.3335,67.3335,67.3335,0.0,0.0,1300,89375.0,0.0,67.3335
HK.00823,2020-11-12 11:37:00,67.3335,67.3335,67.3835,67.3335,0.0,0.0,9300,639380.0,0.0,67.3335
HK.00823,2020-11-12 11:38:00,67.3335,67.2835,67.3835,67.2835,0.0,0.0,95100,6536470.0,-0.07425724193751573,67.3335
HK.00823,2020-11-12 11:39:00,67.2335,67.1835,67.2835,67.1835,0.0,0.0,28200,1935845.0,-0.14862484858844816,67.2835
HK.00823,2020-11-12 11:40:00,67.1335,67.0335,67.1335,67.0335,0.0,0.0,53800,3686550.0,-0.223269106253755,67.1835
HK.00823,2020-11-12 11:41:00,67.0835,67.1835,67.1835,67.0335,0.0,0.0,66500,4558315.0,0.22376871265858334,67.0335
HK.00823,2020-11-12 11:42:00,67.1835,67.0835,67.1835,67.0835,0.0,0.0,11400,781465.0,-0.14884607083583665,67.1835
HK.00823,2020-11-12 11:43:00,67.1335,67.1335,67.1335,67.1335,0.0,0.0,11700,802035.0,0.07453397631309809,67.0835
HK.00823,2020-11-12 11:44:00,67.1335,67.1835,67.2335,67.0835,0.0,0.0,39500,2708910.0,0.07447846455197057,67.1335
HK.00823,2020-11-12 11:45:00,67.2335,67.2335,67.2835,67.0835,0.0,0.0,46700,3203035.0,0.07442303541793949,67.1835
HK.00823,2020-11-12 11:46:00,67.1835,67.2335,67.2835,67.1835,0.0,0.0,26200,1798400.0,0.0,67.2335
HK.00823,2020-11-12 11:47:00,67.1835,67.1335,67.2335,67.1335,0.0,0.0,34200,2346070.0,-0.1487353774532168,67.2335
HK.00823,2020-11-12 11:48:00,67.1335,67.1335,67.1835,67.0835,0.0,0.0,83400,5714600.0,0.0,67.1335
HK.00823,2020-11-12 11:49:00,67.1335,67.1835,67.1835,66.9335,0.0,0.0,50900,3484560.0,0.07447846455197057,67.1335
HK.00823,2020-11-12 11:50:00,67.1335,67.3835,67.3835,67.1335,0.0,0.0,63500,4361295.0,0.2976921416716945,67.1835
HK.00823,2020-11-12 11:51:00,67.3335,67.4835,67.4835,67.3335,0.0,0.0,42900,2952375.0,0.14840428294761854,67.3835
HK.00823,2020-11-12 11:52:00,67.4335,67.4835,67.4835,67.4335,0.0,0.0,21700,1494925.0,0.0,67.4835
HK.00823,2020-11-12 11:53:00,67.4335,67.4835,67.4835,67.4335,0.0,0.0,1900,130835.0,0.0,67.4835
HK.00823,2020-11-12 11:54:00,67.4335,67.2835,67.4335,67.2335,0.0,0.0,72600,4992100.0,-0.2963687419887866,67.4835
HK.00823,2020-11-12 11:55:00,67.2835,67.2335,67.2835,67.2335,0.0,0.0,22700,1558455.0,-0.07431242429421352,67.2835
HK.00823,2020-11-12 11:56:00,67.1835,67.1335,67.2335,67.1335,0.0,0.0,37200,2551405.0,-0.1487353774532168,67.2335
HK.00823,2020-11-12 11:57:00,67.0835,67.1335,67.1335,66.9835,0.0,0.0,32400,2218510.0,0.0,67.1335
HK.00823,2020-11-12 11:58:00,67.0335,67.0835,67.1335,66.9835,0.0,0.0,42900,2937230.0,-0.07447846455197057,67.1335
HK.00823,2020-11-12 11:59:00,67.0835,67.0335,67.1335,66.9835,0.0,0.0,51700,3539455.0,-0.07453397631309809,67.0835
HK.00823,2020-11-12 12:00:00,67.0335,67.0835,67.0835,66.9835,0.0,0.0,21600,1478510.0,0.07458957088619445,67.0335
HK.00823,2020-11-12 13:01:00,67.0835,66.8335,67.0835,66.7835,0.0,0.0,63500,4343485.0,-0.3726698815655116,67.0835
HK.00823,2020-11-12 13:02:00,66.8335,66.7835,66.8335,66.7835,0.0,0.0,12300,839125.0,-0.07481278101550444,66.8335
HK.00823,2020-11-12 13:03:00,66.7835,66.7835,66.8335,66.7835,0.0,0.0,7300,497865.0,0.0,66.7835
HK.00823,2020-11-12 13:04:00,66.8335,66.6835,66.8335,66.6335,0.0,0.0,95300,6495355.0,-0.1497375848825062,66.7835
HK.00823,2020-11-12 13:05:00,66.7335,66.6835,66.7335,66.6835,0.0,0.0,11100,755925.0,0.0,66.6835
HK.00823,2020-11-12 13:06:00,66.6835,66.6335,66.7335,66.6335,0.0,0.0,102500,6976765.0,-0.07498106728050742,66.6835
HK.00823,2020-11-12 13:07:00,66.6335,66.6835,66.6835,66.6335,0.0,0.0,6600,449280.0,0.07503733107220416,66.6335
HK.00823,2020-11-12 13:08:00,66.6335,66.6835,66.7335,66.6335,0.0,0.0,23000,1566215.0,0.0,66.6835
HK.00823,2020-11-12 13:09:00,66.6835,66.6335,66.6835,66.5835,0.0,0.0,17800,1211270.0,-0.07498106728050742,66.6835
HK.00823,2020-11-12 13:10:00,66.6335,66.5835,66.6335,66.5835,0.0,0.0,25200,1713710.0,-0.07503733107220416,66.6335
HK.00823,2020-11-12 13:11:00,66.5835,66.4835,66.5835,66.4835,0.0,0.0,80300,5458785.0,-0.15018735873000716,66.5835
HK.00823,2020-11-12 13:12:00,66.4835,66.4835,66.5835,66.4835,0.0,0.0,27300,1854825.0,0.0,66.4835
HK.00823,2020-11-12 13:13:00,66.4835,66.4835,66.5835,66.4835,0.0,0.0,8200,557300.0,0.0,66.4835
HK.00823,2020-11-12 13:14:00,66.4835,66.4835,66.5335,66.4835,0.0,0.0,5500,373495.0,0.0,66.4835
HK.00823,2020-11-12 13:15:00,66.5335,66.5335,66.5335,66.4835,0.0,0.0,3600,244595.0,0.07520663021651561,66.4835
HK.00823,2020-11-12 13:16:00,66.5335,66.5335,66.6335,66.5335,0.0,0.0,156900,10667325.0,0.0,66.5335
HK.00823,2020-11-12 13:17:00,66.5835,66.5835,66.6335,66.5835,0.0,0.0,51200,3483235.0,0.0751501123494137,66.5335
HK.00823,2020-11-12 13:18:00,66.5835,66.6335,66.6835,66.5835,0.0,0.0,71900,4893295.0,0.07509367936500358,66.5835
HK.00823,2020-11-12 13:19:00,66.6335,66.6335,66.6835,66.5835,0.0,0.0,27900,1898140.0,0.0,66.6335
HK.00823,2020-11-12 13:20:00,66.5835,66.6335,66.6335,66.5835,0.0,0.0,4800,326590.0,0.0,66.6335
HK.00823,2020-11-12 13:21:00,66.5835,66.6335,66.6335,66.5835,0.0,0.0,21200,1442525.0,0.0,66.6335
HK.00823,2020-11-12 13:22:00,66.6335,66.6335,66.6835,66.5335,0.0,0.0,54900,3733865.0,0.0,66.6335
HK.00823,2020-11-12 13:23:00,66.5835,66.5835,66.5835,66.5835,0.0,0.0,3400,231200.0,-0.07503733107220416,66.6335
HK.00823,2020-11-12 13:24:00,66.5835,66.5835,66.5835,66.5835,0.0,0.0,1800,122400.0,0.0,66.5835
HK.00823,2020-11-12 13:25:00,66.5835,66.6335,66.6335,66.5835,0.0,0.0,34400,2340665.0,0.07509367936500358,66.5835
HK.00823,2020-11-12 13:26:00,66.6335,66.6835,66.6835,66.6335,0.0,0.0,9600,653510.0,0.07503733107220416,66.6335
HK.00823,2020-11-12 13:27:00,66.6835,66.5835,66.6835,66.5835,0.0,0.0,16700,1136415.0,-0.14996213456101484,66.6835
HK.00823,2020-11-12 13:28:00,66.5835,66.5835,66.6335,66.5835,0.0,0.0,8300,564415.0,0.0,66.5835
HK.00823,2020-11-12 13:29:00,66.6335,66.5835,66.6335,66.5835,0.0,0.0,2300,156505.0,0.0,66.5835
HK.00823,2020-11-12 13:30:00,66.6335,66.6835,66.6835,66.5835,0.0,0.0,32700,2224985.0,0.15018735873000716,66.5835
HK.00823,2020-11-12 13:31:00,66.6835,66.6835,66.6835,66.6335,0.0,0.0,1900,129375.0,0.0,66.6835
HK.00823,2020-11-12 13:32:00,66.6835,66.7335,66.7335,66.6335,0.0,0.0,25300,1722995.0,0.07498106728052872,66.6835
HK.00823,2020-11-12 13:33:00,66.7335,66.7335,66.7335,66.6835,0.0,0.0,12200,831100.0,0.0,66.7335
HK.00823,2020-11-12 13:34:00,66.7335,66.7335,66.7335,66.6335,0.0,0.0,26800,1825135.0,0.0,66.7335
HK.00823,2020-11-12 13:35:00,66.7335,66.9335,66.9335,66.7335,0.0,0.0,60900,4152885.0,0.299699551199905,66.7335
HK.00823,2020-11-12 13:36:00,66.8835,66.9335,66.9335,66.8835,0.0,0.0,1300,88810.0,0.0,66.9335
HK.00823,2020-11-12 13:37:00,66.8835,66.9335,66.9335,66.8835,0.0,0.0,7300,498650.0,0.0,66.9335
HK.00823,2020-11-12 13:38:00,66.9335,66.9335,66.9335,66.8835,0.0,0.0,8600,587805.0,0.0,66.9335
HK.00823,2020-11-12 13:39:00,66.9335,66.9335,66.9335,66.8835,0.0,0.0,3000,205040.0,0.0,66.9335
HK.00823,2020-11-12 13:40:00,66.9335,66.9335,66.9335,66.9335,0.0,0.0,12300,840705.0,0.0,66.9335
HK.00823,2020-11-12 13:41:00,66.9335,66.9335,66.9335,66.9335,0.0,0.0,11500,786025.0,0.0,66.9335
HK.00823,2020-11-12 13:42:00,66.9335,66.9335,66.9335,66.9335,0.0,0.0,4100,280235.0,0.0,66.9335
HK.00823,2020-11-12 13:43:00,66.8835,66.9335,66.9335,66.8835,0.0,0.0,4900,334865.0,0.0,66.9335
HK.00823,2020-11-12 13:44:00,66.9335,66.9835,66.9835,66.8835,0.0,0.0,30400,2078150.0,0.07470100921065143,66.9335
HK.00823,2020-11-12 13:45:00,66.9835,66.9835,66.9835,66.9335,0.0,0.0,5700,389750.0,0.0,66.9835
HK.00823,2020-11-12 13:46:00,66.9335,66.9335,66.9835,66.9335,0.0,0.0,8100,553920.0,-0.07464524845672646,66.9835
HK.00823,2020-11-12 13:47:00,66.9835,67.0335,67.0335,66.9835,0.0,0.0,20600,1409150.0,0.14940201842128162,66.9335
HK.00823,2020-11-12 13:48:00,67.0335,67.0335,67.0335,66.9835,0.0,0.0,5100,348950.0,0.0,67.0335
HK.00823,2020-11-12 13:49:00,66.9835,67.0335,67.0335,66.9835,0.0,0.0,6000,410425.0,0.0,67.0335
HK.00823,2020-11-12 13:50:00,67.0335,67.0335,67.0335,67.0335,0.0,0.0,1400,95830.0,0.0,67.0335
HK.00823,2020-11-12 13:51:00,67.0335,67.0335,67.0335,66.9835,0.0,0.0,6500,444900.0,0.0,67.0335
HK.00823,2020-11-12 13:52:00,66.9835,67.0335,67.0335,66.9835,0.0,0.0,2900,198485.0,0.0,67.0335
HK.00823,2020-11-12 13:53:00,67.0335,66.9835,67.0335,66.9835,0.0,0.0,9600,657060.0,-0.07458957088619445,67.0335
HK.00823,2020-11-12 13:54:00,67.0335,67.0335,67.0335,66.9835,0.0,0.0,8200,561000.0,0.07464524845670524,66.9835
