code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-26 09:53:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,500,48650.0,0.0,93.0116
HK.00823,2019-06-26 09:54:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,500,48650.0,0.0,93.0116
HK.00823,2019-06-26 09:55:00,93.0116,93.2116,93.2116,93.0116,0.0,0.0,31500,3067400.0,0.2150269428759454,93.0116
HK.00823,2019-06-26 09:56:00,93.3116,93.3116,93.3116,93.2116,0.0,0.0,3500,341550.0,0.10728278454612335,93.2116
HK.00823,2019-06-26 09:57:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,500,48750.0,-0.10716781193334411,93.3116
HK.00823,2019-06-26 09:58:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,3500,341250.0,0.0,93.2116
HK.00823,2019-06-26 09:59:00,93.2116,93.2116,93.3116,93.2116,0.0,0.0,8500,828800.0,0.0,93.2116
HK.00823,2019-06-26 10:00:00,93.2116,92.9116,93.2116,92.9116,0.0,0.0,36000,3507750.0,-0.3218483536383853,93.2116
HK.00823,2019-06-26 10:01:00,92.9616,92.9116,92.9616,92.8616,0.0,0.0,23000,2235225.0,0.0,92.9116
HK.00823,2019-06-26 10:02:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,0,0.0,0.0,92.9116
HK.00823,2019-06-26 10:03:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,-0.053814593656778445,92.9116
HK.00823,2019-06-26 10:04:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,4500,437375.0,0.05384356935483706,92.8616
HK.00823,2019-06-26 10:05:00,92.8616,92.8616,92.9116,92.8616,0.0,0.0,5500,534475.0,-0.053814593656778445,92.9116
HK.00823,2019-06-26 10:06:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1000,97150.0,0.0,92.8616
HK.00823,2019-06-26 10:07:00,92.9116,93.0616,93.2616,92.9116,0.0,0.0,78500,7641025.0,0.21537427741930232,92.8616
HK.00823,2019-06-26 10:08:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,1500,146050.0,0.05372785337883419,93.0616
HK.00823,2019-06-26 10:09:00,93.1616,93.1616,93.2116,93.1616,0.0,0.0,2500,243700.0,0.05369900205775797,93.1116
HK.00823,2019-06-26 10:10:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,9500,925550.0,-0.053670181705779384,93.1616
HK.00823,2019-06-26 10:11:00,93.1116,93.1116,93.1616,93.1116,0.0,0.0,2000,194825.0,0.0,93.1116
HK.00823,2019-06-26 10:12:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,2000,194800.0,0.0,93.1116
HK.00823,2019-06-26 10:13:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,500,48700.0,0.0,93.1116
HK.00823,2019-06-26 10:14:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,3500,340975.0,0.05369900205775797,93.1116
HK.00823,2019-06-26 10:15:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,500,48700.0,-0.053670181705779384,93.1616
HK.00823,2019-06-26 10:16:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,3500,340900.0,0.0,93.1116
HK.00823,2019-06-26 10:17:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,6500,633325.0,0.05369900205775797,93.1116
HK.00823,2019-06-26 10:18:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,3000,292200.0,-0.053670181705779384,93.1616
HK.00823,2019-06-26 10:19:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,7500,730500.0,0.0,93.1116
HK.00823,2019-06-26 10:20:00,93.0616,93.0116,93.0616,93.0116,0.0,0.0,10500,1022125.0,-0.10739800411548542,93.1116
HK.00823,2019-06-26 10:21:00,93.0116,93.0116,93.0116,92.9616,0.0,0.0,10000,972950.0,0.0,93.0116
HK.00823,2019-06-26 10:22:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,500,48625.0,-0.05375673571898253,93.0116
HK.00823,2019-06-26 10:23:00,92.9616,93.1116,93.1116,92.9616,0.0,0.0,31500,3065850.0,0.16135694738471743,92.9616
HK.00823,2019-06-26 10:24:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,16000,1558550.0,0.05369900205775797,93.1116
HK.00823,2019-06-26 10:25:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,5000,487050.0,0.0,93.1616
HK.00823,2019-06-26 10:26:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,18500,1801950.0,0.0,93.1616
HK.00823,2019-06-26 10:27:00,93.0616,93.1116,93.1616,93.0616,0.0,0.0,1500,146100.0,-0.053670181705779384,93.1616
HK.00823,2019-06-26 10:28:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,500,48700.0,0.0,93.1116
HK.00823,2019-06-26 10:29:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,1500,146125.0,0.0,93.1116
HK.00823,2019-06-26 10:30:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,0,0.0,0.0,93.1116
HK.00823,2019-06-26 10:31:00,93.1616,93.2616,93.2616,93.1616,0.0,0.0,31500,3070550.0,0.16109700617324338,93.1116
HK.00823,2019-06-26 10:32:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,0,0.0,0.0,93.2616
HK.00823,2019-06-26 10:33:00,93.2616,93.2616,93.2616,93.2116,0.0,0.0,11000,1073025.0,0.0,93.2616
HK.00823,2019-06-26 10:34:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,500,48800.0,0.053612633709905426,93.2616
HK.00823,2019-06-26 10:35:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,1500,146325.0,-0.053583905966672056,93.3116
HK.00823,2019-06-26 10:36:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,16000,1561600.0,0.053612633709905426,93.2616
HK.00823,2019-06-26 10:37:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,500,48825.0,0.053583905966672056,93.3116
HK.00823,2019-06-26 10:38:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,500,48825.0,0.0,93.3616
HK.00823,2019-06-26 10:39:00,93.3616,93.3116,93.3616,93.3116,0.0,0.0,21000,2049925.0,-0.053555208993844534,93.3616
HK.00823,2019-06-26 10:40:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,0,0.0,0.0,93.3116
HK.00823,2019-06-26 10:41:00,93.2616,93.2116,93.3116,93.2116,0.0,0.0,16000,1560700.0,-0.10716781193334411,93.3116
HK.00823,2019-06-26 10:42:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,5000,487475.0,-0.053641392273061674,93.2116
HK.00823,2019-06-26 10:43:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,500,48725.0,0.0,93.1616
HK.00823,2019-06-26 10:44:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,1000,97450.0,0.0,93.1616
HK.00823,2019-06-26 10:45:00,93.1616,93.1616,93.2616,93.1616,0.0,0.0,2500,243675.0,0.0,93.1616
HK.00823,2019-06-26 10:46:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,3000,292350.0,0.0,93.1616
HK.00823,2019-06-26 10:47:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,8000,779600.0,0.0,93.1616
HK.00823,2019-06-26 10:48:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1000,97400.0,-0.053670181705779384,93.1616
HK.00823,2019-06-26 10:49:00,93.1116,93.2116,93.2116,93.1116,0.0,0.0,3500,341000.0,0.10739800411550068,93.1116
HK.00823,2019-06-26 10:50:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,1500,146100.0,-0.1072827845461386,93.2116
HK.00823,2019-06-26 10:51:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,6500,633100.0,0.0,93.1116
HK.00823,2019-06-26 10:52:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,3000,292200.0,0.0,93.1116
HK.00823,2019-06-26 10:53:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,17000,1655700.0,-0.05369900205774271,93.1116
HK.00823,2019-06-26 10:54:00,93.0616,93.0616,93.1116,93.0616,0.0,0.0,6000,584325.0,0.0,93.0616
HK.00823,2019-06-26 10:55:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,2500,243375.0,0.0,93.0616
HK.00823,2019-06-26 10:56:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,1500,146050.0,0.05372785337883419,93.0616
HK.00823,2019-06-26 10:57:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,1000,97350.0,-0.05369900205774271,93.1116
HK.00823,2019-06-26 10:58:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,2500,243375.0,0.0,93.0616
HK.00823,2019-06-26 10:59:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,7000,681450.0,0.0,93.0616
HK.00823,2019-06-26 11:00:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,2000,194700.0,0.0,93.0616
HK.00823,2019-06-26 11:01:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,500,48675.0,0.0,93.0616
HK.00823,2019-06-26 11:02:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,500,48675.0,0.0,93.0616
HK.00823,2019-06-26 11:03:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,1000,97350.0,0.0,93.0616
HK.00823,2019-06-26 11:04:00,93.0616,93.0616,93.1116,93.0616,0.0,0.0,1500,146050.0,0.0,93.0616
HK.00823,2019-06-26 11:05:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,1500,146025.0,0.0,93.0616
HK.00823,2019-06-26 11:06:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,4000,389400.0,0.0,93.0616
HK.00823,2019-06-26 11:07:00,93.0616,93.0616,93.1116,93.0616,0.0,0.0,3000,292075.0,0.0,93.0616
HK.00823,2019-06-26 11:08:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,1500,146025.0,0.0,93.0616
HK.00823,2019-06-26 11:09:00,93.0616,93.0616,93.1116,93.0616,0.0,0.0,6000,584325.0,0.0,93.0616
HK.00823,2019-06-26 11:10:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,2000,194700.0,0.0,93.0616
HK.00823,2019-06-26 11:11:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,1000,97350.0,0.0,93.0616
HK.00823,2019-06-26 11:12:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,2000,194700.0,0.0,93.0616
HK.00823,2019-06-26 11:13:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,0,0.0,0.0,93.0616
HK.00823,2019-06-26 11:14:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,1500,146025.0,0.0,93.0616
HK.00823,2019-06-26 11:15:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,1000,97350.0,0.0,93.0616
HK.00823,2019-06-26 11:16:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,1000,97350.0,0.0,93.0616
HK.00823,2019-06-26 11:17:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,6000,584100.0,0.0,93.0616
HK.00823,2019-06-26 11:18:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,500,48675.0,0.0,93.0616
HK.00823,2019-06-26 11:19:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,1500,146075.0,0.05372785337883419,93.0616
HK.00823,2019-06-26 11:20:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,1000,97350.0,-0.05369900205774271,93.1116
HK.00823,2019-06-26 11:21:00,93.0616,93.0616,93.0616,93.0616,0.0,0.0,3500,340725.0,0.0,93.0616
HK.00823,2019-06-26 11:22:00,93.1116,93.4116,93.4116,93.1116,0.0,0.0,76500,7454950.0,0.3760949736518699,93.0616
HK.00823,2019-06-26 11:23:00,93.4616,93.5616,93.6116,93.4116,0.0,0.0,44000,4303750.0,0.1605796282260356,93.4116
HK.00823,2019-06-26 11:24:00,93.5616,93.5616,93.5616,93.5616,0.0,0.0,500,48925.0,0.0,93.5616
HK.00823,2019-06-26 11:25:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,1000,97825.0,-0.05344072781995728,93.5616
HK.00823,2019-06-26 11:26:00,93.5116,93.4116,93.5116,93.4116,0.0,0.0,32500,3177475.0,-0.10693860440843095,93.5116
HK.00823,2019-06-26 11:27:00,93.4616,93.4116,93.4616,93.4116,0.0,0.0,4500,439700.0,0.0,93.4116
HK.00823,2019-06-26 11:28:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,500,48850.0,0.0,93.4116
HK.00823,2019-06-26 11:29:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,2000,195500.0,0.053526542742011865,93.4116
HK.00823,2019-06-26 11:30:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,1000,97700.0,-0.053497907161868787,93.4616
HK.00823,2019-06-26 11:31:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,0,0.0,0.0,93.4116
HK.00823,2019-06-26 11:32:00,93.4116,93.4116,93.4616,93.4116,0.0,0.0,7500,732975.0,0.0,93.4116
HK.00823,2019-06-26 11:33:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,500,48850.0,0.0,93.4116
HK.00823,2019-06-26 11:34:00,93.4616,93.4116,93.4616,93.4116,0.0,0.0,14000,1367825.0,0.0,93.4116
HK.00823,2019-06-26 11:35:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,1500,146550.0,0.0,93.4116
HK.00823,2019-06-26 11:36:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,11500,1123500.0,-0.053526542742027075,93.4116
HK.00823,2019-06-26 11:37:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,500,48850.0,0.05355520899385976,93.3616
HK.00823,2019-06-26 11:38:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1000,97650.0,-0.053526542742027075,93.4116
HK.00823,2019-06-26 11:39:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1500,146475.0,0.0,93.3616
HK.00823,2019-06-26 11:40:00,93.3616,93.3616,93.4116,93.3616,0.0,0.0,2000,195350.0,0.0,93.3616
HK.00823,2019-06-26 11:41:00,93.3616,93.3616,93.4116,93.3616,0.0,0.0,15000,1464775.0,0.0,93.3616
HK.00823,2019-06-26 11:42:00,93.3616,93.3116,93.4116,93.3116,0.0,0.0,4500,439575.0,-0.053555208993844534,93.3616
HK.00823,2019-06-26 11:43:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1000,97600.0,0.0,93.3116
HK.00823,2019-06-26 11:44:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,500,48800.0,0.0,93.3116
HK.00823,2019-06-26 11:45:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1000,97600.0,0.0,93.3116
HK.00823,2019-06-26 11:46:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1000,97600.0,0.0,93.3116
HK.00823,2019-06-26 11:47:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,3000,292800.0,0.0,93.3116
HK.00823,2019-06-26 11:48:00,93.3116,93.3616,93.3616,93.3116,0.0,0.0,2500,244100.0,0.053583905966672056,93.3116
HK.00823,2019-06-26 11:49:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,0,0.0,0.0,93.3616
HK.00823,2019-06-26 11:50:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,500,48825.0,0.0,93.3616
HK.00823,2019-06-26 11:51:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,3500,341775.0,0.0,93.3616
HK.00823,2019-06-26 11:52:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,0,0.0,0.0,93.3616
HK.00823,2019-06-26 11:53:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,12000,1171800.0,0.0,93.3616
HK.00823,2019-06-26 11:54:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,500,48800.0,-0.053555208993844534,93.3616
HK.00823,2019-06-26 11:55:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,500,48800.0,0.0,93.3116
HK.00823,2019-06-26 11:56:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,0,0.0,0.0,93.3116
HK.00823,2019-06-26 11:57:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,500,48850.0,0.10716781193335934,93.3116
HK.00823,2019-06-26 11:58:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,500,48800.0,-0.10705308548403893,93.4116
HK.00823,2019-06-26 11:59:00,93.3116,93.3116,93.3616,93.3116,0.0,0.0,3000,292825.0,0.0,93.3116
HK.00823,2019-06-26 12:00:00,93.3116,93.3616,93.3616,93.3116,0.0,0.0,2000,195250.0,0.053583905966672056,93.3116
HK.00823,2019-06-26 13:01:00,93.3116,93.3116,93.3616,93.3116,0.0,0.0,4500,439300.0,-0.053555208993844534,93.3616
HK.00823,2019-06-26 13:02:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1500,146400.0,0.0,93.3116
HK.00823,2019-06-26 13:03:00,93.3616,93.3616,93.3616,93.3116,0.0,0.0,2500,244075.0,0.053583905966672056,93.3116
HK.00823,2019-06-26 13:04:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,500,48800.0,-0.053555208993844534,93.3616
HK.00823,2019-06-26 13:05:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1500,146400.0,0.0,93.3116
HK.00823,2019-06-26 13:06:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1500,146400.0,0.0,93.3116
HK.00823,2019-06-26 13:07:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,2000,195200.0,0.0,93.3116
HK.00823,2019-06-26 13:08:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,500,48800.0,0.0,93.3116
HK.00823,2019-06-26 13:09:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,500,48800.0,0.0,93.3116
HK.00823,2019-06-26 13:10:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1500,146400.0,0.0,93.3116
HK.00823,2019-06-26 13:11:00,93.3616,93.3116,93.3616,93.3116,0.0,0.0,1000,97625.0,0.0,93.3116
HK.00823,2019-06-26 13:12:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1500,146400.0,0.0,93.3116
HK.00823,2019-06-26 13:13:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1000,97600.0,0.0,93.3116
HK.00823,2019-06-26 13:14:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1500,146400.0,0.0,93.3116
HK.00823,2019-06-26 13:15:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1000,97600.0,0.0,93.3116
HK.00823,2019-06-26 13:16:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,500,48800.0,0.0,93.3116
HK.00823,2019-06-26 13:17:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1000,97600.0,0.0,93.3116
HK.00823,2019-06-26 13:18:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,500,48800.0,0.0,93.3116
HK.00823,2019-06-26 13:19:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,500,48800.0,0.0,93.3116
HK.00823,2019-06-26 13:20:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,5500,536800.0,0.0,93.3116
HK.00823,2019-06-26 13:21:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1000,97600.0,0.0,93.3116
HK.00823,2019-06-26 13:22:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1000,97600.0,0.0,93.3116
HK.00823,2019-06-26 13:23:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,3500,341600.0,0.0,93.3116
HK.00823,2019-06-26 13:24:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,1000,97600.0,0.0,93.3116
HK.00823,2019-06-26 13:25:00,93.3616,93.5116,93.5116,93.3616,0.0,0.0,68000,6641650.0,0.21433562386670343,93.3116
HK.00823,2019-06-26 13:26:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,0,0.0,0.0,93.5116
HK.00823,2019-06-26 13:27:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,0,0.0,0.0,93.5116
HK.00823,2019-06-26 13:28:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,1000,97800.0,0.0,93.5116
HK.00823,2019-06-26 13:29:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,0,0.0,0.0,93.5116
HK.00823,2019-06-26 13:30:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,5500,537675.0,0.0,93.5116
HK.00823,2019-06-26 13:31:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,500,48875.0,-0.053469302204215474,93.5116
HK.00823,2019-06-26 13:32:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,1500,146625.0,0.0,93.4616
HK.00823,2019-06-26 13:33:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,2000,195600.0,0.053497907161868787,93.4616
HK.00823,2019-06-26 13:34:00,93.5116,93.5116,93.5116,93.4616,0.0,0.0,4500,440025.0,0.0,93.5116
HK.00823,2019-06-26 13:35:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,500,48900.0,0.0,93.5116
HK.00823,2019-06-26 13:36:00,93.5116,93.4616,93.5116,93.4616,0.0,0.0,2000,195575.0,-0.053469302204215474,93.5116
HK.00823,2019-06-26 13:37:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,0,0.0,0.0,93.4616
HK.00823,2019-06-26 13:38:00,93.5116,93.4616,93.5116,93.4616,0.0,0.0,6000,586775.0,0.0,93.4616
HK.00823,2019-06-26 13:39:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,500,48875.0,0.0,93.4616
HK.00823,2019-06-26 13:40:00,93.5116,93.4616,93.5116,93.4616,0.0,0.0,1500,146675.0,0.0,93.4616
HK.00823,2019-06-26 13:41:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,0,0.0,0.0,93.4616
HK.00823,2019-06-26 13:42:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,4000,391100.0,0.053497907161868787,93.4616
HK.00823,2019-06-26 13:43:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,1000,97750.0,-0.053469302204215474,93.5116
HK.00823,2019-06-26 13:44:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,0,0.0,0.0,93.4616
HK.00823,2019-06-26 13:45:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,3000,293250.0,0.0,93.4616
HK.00823,2019-06-26 13:46:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,500,48900.0,0.053497907161868787,93.4616
HK.00823,2019-06-26 13:47:00,93.4616,93.5116,93.5116,93.4616,0.0,0.0,3500,342200.0,0.0,93.5116
HK.00823,2019-06-26 13:48:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,1000,97750.0,-0.053469302204215474,93.5116
HK.00823,2019-06-26 13:49:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,500,48875.0,0.0,93.4616
HK.00823,2019-06-26 13:50:00,93.5116,93.5116,93.5116,93.4616,0.0,0.0,2000,195550.0,0.053497907161868787,93.4616
HK.00823,2019-06-26 13:51:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,1500,146625.0,-0.053469302204215474,93.5116
HK.00823,2019-06-26 13:52:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,500,48900.0,0.053497907161868787,93.4616
HK.00823,2019-06-26 13:53:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,1000,97750.0,-0.053469302204215474,93.5116
HK.00823,2019-06-26 13:54:00,93.4616,93.4116,93.4616,93.4116,0.0,0.0,38500,3763275.0,-0.053497907161868787,93.4616
HK.00823,2019-06-26 13:55:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,1500,146550.0,0.0,93.4116
HK.00823,2019-06-26 13:56:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,1500,146550.0,0.0,93.4116
HK.00823,2019-06-26 13:57:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,1500,146550.0,0.0,93.4116
HK.00823,2019-06-26 13:58:00,93.4616,93.4116,93.4616,93.4116,0.0,0.0,8000,781975.0,0.0,93.4116
HK.00823,2019-06-26 13:59:00,93.4116,93.3616,93.4116,93.3616,0.0,0.0,17000,1660875.0,-0.053526542742027075,93.4116
