code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-14 10:26:00,89.3061,89.2561,89.3061,89.2061,0.0,0.0,10500,997050.0,-0.0559872169986117,89.3061
HK.00823,2019-05-14 10:27:00,89.2061,89.3061,89.3061,89.2061,0.0,0.0,13000,1234575.0,0.056018580242691705,89.2561
HK.00823,2019-05-14 10:28:00,89.3061,89.4561,89.4561,89.3061,0.0,0.0,12500,1187900.0,0.167961650995851,89.3061
HK.00823,2019-05-14 10:29:00,89.3561,89.3561,89.4561,89.3561,0.0,0.0,6500,617875.0,-0.11178667525189286,89.4561
HK.00823,2019-05-14 10:30:00,89.3561,89.5061,89.5061,89.3561,0.0,0.0,16000,1522725.0,0.1678676665611029,89.3561
HK.00823,2019-05-14 10:31:00,89.5561,89.4061,89.5561,89.4061,0.0,0.0,46000,4376475.0,-0.11172422885145092,89.5061
HK.00823,2019-05-14 10:32:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,5000,475500.0,0.0,89.4061
HK.00823,2019-05-14 10:33:00,89.4061,89.4061,89.4561,89.4061,0.0,0.0,14500,1379075.0,0.0,89.4061
HK.00823,2019-05-14 10:34:00,89.4561,89.4561,89.4561,89.4061,0.0,0.0,12500,1189175.0,0.05592459574907234,89.4061
HK.00823,2019-05-14 10:35:00,89.4561,89.5061,89.5061,89.4061,0.0,0.0,3500,333050.0,0.05589333762593848,89.4561
HK.00823,2019-05-14 10:36:00,89.5061,89.8561,89.8561,89.5061,0.0,0.0,78000,7437250.0,0.39103480098003857,89.5061
HK.00823,2019-05-14 10:37:00,89.9061,89.9561,89.9561,89.8061,0.0,0.0,54500,5209650.0,0.1112890499365191,89.8561
HK.00823,2019-05-14 10:38:00,89.9561,90.0061,90.0061,89.9561,0.0,0.0,14500,1387200.0,0.05558266754561075,89.9561
HK.00823,2019-05-14 10:39:00,89.9561,89.9561,90.0061,89.9561,0.0,0.0,7500,717400.0,-0.05555179037864895,90.0061
HK.00823,2019-05-14 10:40:00,90.0061,90.0561,90.0561,89.9561,0.0,0.0,26500,2535875.0,0.1111653350912215,89.9561
HK.00823,2019-05-14 10:41:00,90.0061,90.1061,90.1061,90.0061,0.0,0.0,21000,2010950.0,0.055520947498278475,90.0561
HK.00823,2019-05-14 10:42:00,90.1061,90.3061,90.5561,90.1061,0.0,0.0,147000,14110725.0,0.22196055538970483,90.1061
HK.00823,2019-05-14 10:43:00,90.3061,90.2561,90.3561,90.1561,0.0,0.0,38000,3646500.0,-0.05536724540202395,90.3061
HK.00823,2019-05-14 10:44:00,90.3061,90.4561,90.4561,90.3061,0.0,0.0,28500,2738325.0,0.22159167081228065,90.2561
HK.00823,2019-05-14 10:45:00,90.4561,90.5061,90.5061,90.4061,0.0,0.0,18500,1779025.0,0.05527543194985983,90.4561
HK.00823,2019-05-14 10:46:00,90.5061,90.5061,90.5561,90.4561,0.0,0.0,66500,6396125.0,0.0,90.5061
HK.00823,2019-05-14 10:47:00,90.4561,90.3061,90.5061,90.3061,0.0,0.0,36000,3458500.0,-0.22097958038187793,90.5061
HK.00823,2019-05-14 10:48:00,90.3061,90.2061,90.3061,90.1561,0.0,0.0,18500,1774600.0,-0.1107344908040479,90.3061
HK.00823,2019-05-14 10:49:00,90.2061,90.3061,90.3061,90.1561,0.0,0.0,21000,2014075.0,0.11085724801315466,90.2061
HK.00823,2019-05-14 10:50:00,90.2561,90.3061,90.3061,90.2561,0.0,0.0,4500,431850.0,0.0,90.3061
HK.00823,2019-05-14 10:51:00,90.2561,90.4561,90.4561,90.2061,0.0,0.0,48500,4654950.0,0.16610173620608762,90.3061
HK.00823,2019-05-14 10:52:00,90.4561,90.3561,90.5561,90.3561,0.0,0.0,46500,4471375.0,-0.11055086389973535,90.4561
HK.00823,2019-05-14 10:53:00,90.3561,90.1561,90.4061,90.1061,0.0,0.0,21500,2063700.0,-0.22134642818802808,90.3561
HK.00823,2019-05-14 10:54:00,90.1561,90.1061,90.1561,90.1061,0.0,0.0,1500,143750.0,-0.05545936436912994,90.1561
HK.00823,2019-05-14 10:55:00,90.2061,90.1561,90.2061,90.1061,0.0,0.0,21000,2013000.0,0.05549013884742227,90.1061
HK.00823,2019-05-14 10:56:00,90.1561,90.2561,90.3061,90.1561,0.0,0.0,21000,2014025.0,0.11091872873827564,90.1561
HK.00823,2019-05-14 10:57:00,90.2561,90.3061,90.3061,90.2561,0.0,0.0,18500,1775200.0,0.05539791770306623,90.2561
HK.00823,2019-05-14 10:58:00,90.3061,90.2561,90.3061,90.2561,0.0,0.0,28500,2734625.0,-0.05536724540202395,90.3061
HK.00823,2019-05-14 10:59:00,90.2061,90.1561,90.2061,90.1061,0.0,0.0,44500,4266350.0,-0.1107958354061482,90.2561
HK.00823,2019-05-14 11:00:00,90.1561,90.1561,90.2061,90.1561,0.0,0.0,7500,719025.0,0.0,90.1561
HK.00823,2019-05-14 11:01:00,90.2061,90.2061,90.2061,90.1561,0.0,0.0,4500,431525.0,0.055459364369145704,90.1561
HK.00823,2019-05-14 11:02:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,14500,1390550.0,0.0,90.2061
HK.00823,2019-05-14 11:03:00,90.2061,90.2561,90.2561,90.2061,0.0,0.0,3500,335725.0,0.05542862400657733,90.2061
HK.00823,2019-05-14 11:04:00,90.2061,90.2561,90.2561,90.2061,0.0,0.0,8500,815500.0,0.0,90.2561
HK.00823,2019-05-14 11:05:00,90.2561,90.2061,90.2561,90.2061,0.0,0.0,31000,2973175.0,-0.05539791770306623,90.2561
HK.00823,2019-05-14 11:06:00,90.2061,90.1561,90.2061,90.1561,0.0,0.0,1000,95875.0,-0.05542862400659308,90.2061
HK.00823,2019-05-14 11:07:00,90.2061,90.2061,90.2061,90.1561,0.0,0.0,11000,1054850.0,0.055459364369145704,90.1561
HK.00823,2019-05-14 11:08:00,90.1561,90.1561,90.2061,90.1561,0.0,0.0,30000,2875525.0,-0.05542862400659308,90.2061
HK.00823,2019-05-14 11:09:00,90.1561,90.1561,90.2061,90.1561,0.0,0.0,12500,1198150.0,0.0,90.1561
HK.00823,2019-05-14 11:10:00,90.2061,90.2561,90.2561,90.2061,0.0,0.0,21000,2014125.0,0.11091872873827564,90.1561
HK.00823,2019-05-14 11:11:00,90.2561,90.2561,90.3061,90.2561,0.0,0.0,10000,959525.0,0.0,90.2561
HK.00823,2019-05-14 11:12:00,90.3061,90.3061,90.3061,90.3061,0.0,0.0,1000,96000.0,0.05539791770306623,90.2561
HK.00823,2019-05-14 11:13:00,90.3061,90.3061,90.3061,90.2561,0.0,0.0,5000,479875.0,0.0,90.3061
HK.00823,2019-05-14 11:14:00,90.2561,90.2061,90.2561,90.2061,0.0,0.0,35000,3358225.0,-0.1107344908040479,90.3061
HK.00823,2019-05-14 11:15:00,90.2061,90.2061,90.2561,90.2061,0.0,0.0,3000,287750.0,0.0,90.2061
HK.00823,2019-05-14 11:16:00,90.2061,90.2061,90.2561,90.2061,0.0,0.0,27000,2589425.0,0.0,90.2061
HK.00823,2019-05-14 11:17:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,15000,1438500.0,0.0,90.2061
HK.00823,2019-05-14 11:18:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,4000,383600.0,0.0,90.2061
HK.00823,2019-05-14 11:19:00,90.2061,90.2061,90.2061,90.1561,0.0,0.0,6500,623325.0,0.0,90.2061
HK.00823,2019-05-14 11:20:00,90.2561,90.1561,90.2561,90.1561,0.0,0.0,19000,1822000.0,-0.05542862400659308,90.2061
HK.00823,2019-05-14 11:21:00,90.1561,90.1061,90.1561,88.8561,0.0,0.0,208000,19818450.0,-0.05545936436912994,90.1561
HK.00823,2019-05-14 11:22:00,90.1061,90.2561,90.2561,90.1061,0.0,0.0,41500,3978775.0,0.16647041654228256,90.1061
HK.00823,2019-05-14 11:23:00,90.2061,90.2561,90.2561,90.2061,0.0,0.0,4000,383775.0,0.0,90.2561
HK.00823,2019-05-14 11:24:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,0,0.0,0.0,90.2561
HK.00823,2019-05-14 11:25:00,90.2561,90.2061,90.2561,90.2061,0.0,0.0,1500,143900.0,-0.05539791770306623,90.2561
HK.00823,2019-05-14 11:26:00,90.2561,90.4061,90.4061,90.2561,0.0,0.0,153000,14687725.0,0.22171449602630933,90.2061
HK.00823,2019-05-14 11:27:00,90.4061,90.7561,90.8061,90.4061,0.0,0.0,123000,11848050.0,0.3871420180717989,90.4061
HK.00823,2019-05-14 11:28:00,90.7061,90.7061,90.7561,90.7061,0.0,0.0,20000,1928250.0,-0.055092715530963926,90.7561
HK.00823,2019-05-14 11:29:00,90.7061,91.0061,91.0061,90.7061,0.0,0.0,88500,8540500.0,0.33073850601006677,90.7061
HK.00823,2019-05-14 11:30:00,91.0061,90.7061,91.0061,90.6561,0.0,0.0,76500,7386300.0,-0.32964823237123353,91.0061
HK.00823,2019-05-14 11:31:00,90.7061,90.7061,90.7061,90.6561,0.0,0.0,3000,289150.0,0.0,90.7061
HK.00823,2019-05-14 11:32:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,3000,289050.0,-0.05512308433502417,90.7061
HK.00823,2019-05-14 11:33:00,90.6561,90.6061,90.6561,90.6061,0.0,0.0,32500,3131075.0,-0.05515348663796166,90.6561
HK.00823,2019-05-14 11:34:00,90.6061,90.6061,90.6061,90.6061,0.0,0.0,3000,288900.0,0.0,90.6061
HK.00823,2019-05-14 11:35:00,90.6061,90.6061,90.6061,90.5561,0.0,0.0,5500,529625.0,0.0,90.6061
HK.00823,2019-05-14 11:36:00,90.5561,90.4561,90.5561,90.4561,0.0,0.0,34000,3271975.0,-0.1655517674858442,90.6061
HK.00823,2019-05-14 11:37:00,90.4561,90.6561,90.6561,90.4561,0.0,0.0,49000,4716650.0,0.22110172779943932,90.4561
HK.00823,2019-05-14 11:38:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,0,0.0,0.0,90.6561
HK.00823,2019-05-14 11:39:00,90.5561,90.7061,90.7061,90.5561,0.0,0.0,16000,1541650.0,0.05515348663797734,90.6561
HK.00823,2019-05-14 11:40:00,90.7061,90.5561,90.7061,90.5561,0.0,0.0,31000,2985300.0,-0.1653692530050412,90.7061
HK.00823,2019-05-14 11:41:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,11500,1106850.0,0.0,90.5561
HK.00823,2019-05-14 11:42:00,90.5561,90.6061,90.6061,90.5561,0.0,0.0,11500,1106975.0,0.05521439196254825,90.5561
HK.00823,2019-05-14 11:43:00,90.6061,90.5561,90.6061,90.5561,0.0,0.0,3500,336950.0,-0.0551839224952814,90.6061
HK.00823,2019-05-14 11:44:00,90.6061,90.6561,90.7061,90.6061,0.0,0.0,24500,2360350.0,0.1104287839250965,90.5561
HK.00823,2019-05-14 11:45:00,90.6061,90.5561,90.6061,90.5561,0.0,0.0,13000,1251625.0,-0.11030697327592331,90.6561
HK.00823,2019-05-14 11:46:00,90.5561,90.6061,90.6061,90.5561,0.0,0.0,1000,96275.0,0.05521439196254825,90.5561
HK.00823,2019-05-14 11:47:00,90.5561,90.4561,90.5561,90.4561,0.0,0.0,35500,3416075.0,-0.1655517674858442,90.6061
HK.00823,2019-05-14 11:48:00,90.4561,90.4561,90.4561,90.4061,0.0,0.0,18000,1730650.0,0.0,90.4561
HK.00823,2019-05-14 11:49:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,4500,432550.0,-0.05527543194987554,90.4561
HK.00823,2019-05-14 11:50:00,90.4061,90.4061,90.4561,90.3561,0.0,0.0,20000,1921975.0,0.0,90.4061
HK.00823,2019-05-14 11:51:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,14500,1393275.0,0.0,90.4061
HK.00823,2019-05-14 11:52:00,90.3561,90.4061,90.4061,90.3061,0.0,0.0,29000,2785875.0,0.0,90.4061
HK.00823,2019-05-14 11:53:00,90.4061,90.4561,90.4561,90.4061,0.0,0.0,10000,961425.0,0.05530600258169678,90.4061
HK.00823,2019-05-14 11:54:00,90.5061,90.5061,90.5561,90.4061,0.0,0.0,21500,2067450.0,0.05527543194985983,90.4561
HK.00823,2019-05-14 11:55:00,90.4561,90.2561,90.5061,90.2061,0.0,0.0,41500,3986950.0,-0.2762244754773435,90.5061
HK.00823,2019-05-14 11:56:00,90.2561,90.4061,90.4061,90.2561,0.0,0.0,32500,3120275.0,0.16619375310919868,90.2561
HK.00823,2019-05-14 11:57:00,90.4561,90.3561,90.4561,90.3561,0.0,0.0,14500,1393175.0,-0.05530600258168106,90.4061
HK.00823,2019-05-14 11:58:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,500,48050.0,0.055336607047003085,90.3561
HK.00823,2019-05-14 11:59:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,1000,96050.0,-0.05530600258168106,90.4061
HK.00823,2019-05-14 12:00:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,4500,432400.0,0.055336607047003085,90.3561
HK.00823,2019-05-14 13:01:00,90.3561,90.2561,90.4061,90.2061,0.0,0.0,40000,3839550.0,-0.16591800774504317,90.4061
HK.00823,2019-05-14 13:02:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,1000,95950.0,0.0,90.2561
HK.00823,2019-05-14 13:03:00,90.2561,90.3061,90.3061,90.2061,0.0,0.0,7000,671675.0,0.05539791770306623,90.2561
HK.00823,2019-05-14 13:04:00,90.3061,90.3561,90.3561,90.3061,0.0,0.0,34500,3312325.0,0.05536724540202395,90.3061
HK.00823,2019-05-14 13:05:00,90.3561,90.3061,90.4061,90.3061,0.0,0.0,14000,1344550.0,-0.055336607047003085,90.3561
HK.00823,2019-05-14 13:06:00,90.3561,90.5061,90.5061,90.3561,0.0,0.0,30000,2883725.0,0.22146898160811157,90.3061
HK.00823,2019-05-14 13:07:00,90.5561,90.5561,90.6061,90.5061,0.0,0.0,13000,1251575.0,0.05524489509546556,90.5061
HK.00823,2019-05-14 13:08:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,1000,96250.0,0.0,90.5561
HK.00823,2019-05-14 13:09:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,2500,240600.0,-0.05521439196254825,90.5561
HK.00823,2019-05-14 13:10:00,90.5061,90.4561,90.5561,90.4561,0.0,0.0,13000,1250625.0,-0.05524489509546556,90.5061
HK.00823,2019-05-14 13:11:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,1000,96200.0,0.05527543194985983,90.4561
HK.00823,2019-05-14 13:12:00,90.4561,90.5561,90.5561,90.4561,0.0,0.0,15000,1443000.0,0.05524489509546556,90.5061
HK.00823,2019-05-14 13:13:00,90.6061,90.6061,90.6061,90.6061,0.0,0.0,1500,144450.0,0.05521439196254825,90.5561
HK.00823,2019-05-14 13:14:00,90.5561,90.6061,90.6061,90.5561,0.0,0.0,3500,337025.0,0.0,90.6061
HK.00823,2019-05-14 13:15:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,14000,1347500.0,-0.0551839224952814,90.6061
HK.00823,2019-05-14 13:16:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,6000,577500.0,0.0,90.5561
HK.00823,2019-05-14 13:17:00,90.5561,90.6061,90.6061,90.5561,0.0,0.0,14000,1347550.0,0.05521439196254825,90.5561
HK.00823,2019-05-14 13:18:00,90.6061,90.5061,90.6061,90.5061,0.0,0.0,27500,2645900.0,-0.1103678449905628,90.6061
HK.00823,2019-05-14 13:19:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,5000,481000.0,0.0,90.5061
HK.00823,2019-05-14 13:20:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,1000,96200.0,0.0,90.5061
HK.00823,2019-05-14 13:21:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,2000,192450.0,0.05524489509546556,90.5061
HK.00823,2019-05-14 13:22:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,15500,1491825.0,0.0,90.5561
HK.00823,2019-05-14 13:23:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,2500,240600.0,0.0,90.5561
HK.00823,2019-05-14 13:24:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,10000,962475.0,0.0,90.5561
HK.00823,2019-05-14 13:25:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,12000,1154400.0,-0.05521439196254825,90.5561
HK.00823,2019-05-14 13:26:00,90.5061,90.5561,90.5561,90.5061,0.0,0.0,3000,288650.0,0.05524489509546556,90.5061
HK.00823,2019-05-14 13:27:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,20500,1972100.0,-0.05521439196254825,90.5561
HK.00823,2019-05-14 13:28:00,90.5061,90.5561,90.5561,90.4561,0.0,0.0,2500,240475.0,0.05524489509546556,90.5061
HK.00823,2019-05-14 13:29:00,90.5561,90.5561,90.6061,90.5061,0.0,0.0,21000,2020800.0,0.0,90.5561
HK.00823,2019-05-14 13:30:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,500,48125.0,0.0,90.5561
HK.00823,2019-05-14 13:31:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,500,48125.0,0.0,90.5561
HK.00823,2019-05-14 13:32:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,12000,1154400.0,-0.05521439196254825,90.5561
HK.00823,2019-05-14 13:33:00,90.4561,90.4561,90.5061,90.4561,0.0,0.0,4000,384750.0,-0.05524489509546556,90.5061
HK.00823,2019-05-14 13:34:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,13500,1298700.0,0.05527543194985983,90.4561
HK.00823,2019-05-14 13:35:00,90.5061,90.6061,90.6061,90.5061,0.0,0.0,13500,1299250.0,0.11048979019093112,90.5061
HK.00823,2019-05-14 13:36:00,90.5561,90.5561,90.6061,90.5561,0.0,0.0,5500,529400.0,-0.0551839224952814,90.6061
HK.00823,2019-05-14 13:37:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,0,0.0,0.0,90.5561
HK.00823,2019-05-14 13:38:00,90.6061,90.5561,90.6061,90.5061,0.0,0.0,12500,1203100.0,0.0,90.5561
HK.00823,2019-05-14 13:39:00,90.6061,90.5561,90.6061,90.5561,0.0,0.0,2000,192550.0,0.0,90.5561
HK.00823,2019-05-14 13:40:00,90.5561,90.5561,90.6061,90.5561,0.0,0.0,7000,673775.0,0.0,90.5561
HK.00823,2019-05-14 13:41:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,14500,1395625.0,0.0,90.5561
HK.00823,2019-05-14 13:42:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,500,48125.0,0.0,90.5561
HK.00823,2019-05-14 13:43:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,1000,96250.0,0.0,90.5561
HK.00823,2019-05-14 13:44:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,13000,1251250.0,0.0,90.5561
HK.00823,2019-05-14 13:45:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,31500,3030350.0,-0.05521439196254825,90.5561
HK.00823,2019-05-14 13:46:00,90.5061,90.4561,90.5061,90.4561,0.0,0.0,5000,480975.0,-0.05524489509546556,90.5061
HK.00823,2019-05-14 13:47:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,2000,192300.0,0.0,90.4561
HK.00823,2019-05-14 13:48:00,90.5061,90.5061,90.5561,90.5061,0.0,0.0,7000,673425.0,0.05527543194985983,90.4561
HK.00823,2019-05-14 13:49:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,6000,577500.0,0.05524489509546556,90.5061
HK.00823,2019-05-14 13:50:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,20500,1972200.0,-0.05521439196254825,90.5561
HK.00823,2019-05-14 13:51:00,90.5061,90.5061,90.5561,90.5061,0.0,0.0,14000,1346825.0,0.0,90.5061
HK.00823,2019-05-14 13:52:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,24000,2308800.0,0.0,90.5061
