code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-16 09:52:00,84.8561,84.8061,84.8561,84.8061,0.0,0.0,11000,995950.0,-0.05892328306391309,84.8561
HK.00823,2019-04-16 09:53:00,84.8561,84.8061,84.8561,84.8061,0.0,0.0,4500,407350.0,0.0,84.8061
HK.00823,2019-04-16 09:54:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,1500,135750.0,0.0,84.8061
HK.00823,2019-04-16 09:55:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,1500,135750.0,0.0,84.8061
HK.00823,2019-04-16 09:56:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,10500,950250.0,0.0,84.8061
HK.00823,2019-04-16 09:57:00,84.8061,84.8561,84.8561,84.8061,0.0,0.0,35000,3168725.0,0.058958023066733596,84.8061
HK.00823,2019-04-16 09:58:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,8500,769250.0,-0.05892328306391309,84.8561
HK.00823,2019-04-16 09:59:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,2500,226250.0,0.0,84.8061
HK.00823,2019-04-16 10:00:00,84.8561,84.8561,84.8561,84.8061,0.0,0.0,23500,2127875.0,0.058958023066733596,84.8061
HK.00823,2019-04-16 10:01:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,2500,226250.0,-0.05892328306391309,84.8561
HK.00823,2019-04-16 10:02:00,84.8561,84.8561,84.8561,84.8561,0.0,0.0,500,45275.0,0.058958023066733596,84.8061
HK.00823,2019-04-16 10:03:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,1500,135750.0,-0.05892328306391309,84.8561
HK.00823,2019-04-16 10:04:00,84.8061,84.8061,84.8561,84.8061,0.0,0.0,3500,316825.0,0.0,84.8061
HK.00823,2019-04-16 10:05:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,11000,995500.0,0.0,84.8061
HK.00823,2019-04-16 10:06:00,84.7561,84.7561,84.8061,84.7561,0.0,0.0,3000,271400.0,-0.058958023066733596,84.8061
HK.00823,2019-04-16 10:07:00,84.7561,84.8061,84.8561,84.7561,0.0,0.0,12000,1086000.0,0.058992804057757676,84.7561
HK.00823,2019-04-16 10:08:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,0,0.0,0.0,84.8061
HK.00823,2019-04-16 10:09:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,5000,452500.0,0.0,84.8061
HK.00823,2019-04-16 10:10:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,12000,1086000.0,0.0,84.8061
HK.00823,2019-04-16 10:11:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,0,0.0,0.0,84.8061
HK.00823,2019-04-16 10:12:00,84.7561,84.7561,84.7561,84.7561,0.0,0.0,2500,226125.0,-0.058958023066733596,84.8061
HK.00823,2019-04-16 10:13:00,84.7561,84.7561,84.7561,84.7561,0.0,0.0,1000,90450.0,0.0,84.7561
HK.00823,2019-04-16 10:14:00,84.7561,84.8061,84.8061,84.7561,0.0,0.0,3000,271375.0,0.058992804057757676,84.7561
HK.00823,2019-04-16 10:15:00,84.7561,85.0561,85.0561,84.7561,0.0,0.0,34500,3124100.0,0.2947901153336847,84.8061
HK.00823,2019-04-16 10:16:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,1000,90675.0,-0.11756946297795728,85.0561
HK.00823,2019-04-16 10:17:00,84.9561,85.0561,85.0561,84.9561,0.0,0.0,1500,136025.0,0.1177078514668097,84.9561
HK.00823,2019-04-16 10:18:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,500,45350.0,-0.05878473148897864,85.0561
HK.00823,2019-04-16 10:19:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,4000,362800.0,0.0,85.0061
HK.00823,2019-04-16 10:20:00,85.0061,85.1061,85.1061,85.0061,0.0,0.0,9000,816775.0,0.11763861652280755,85.0061
HK.00823,2019-04-16 10:21:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,12000,1089600.0,0.0,85.1061
HK.00823,2019-04-16 10:22:00,85.0561,85.1061,85.1061,85.0561,0.0,0.0,11500,1044175.0,0.0,85.1061
HK.00823,2019-04-16 10:23:00,85.0561,85.1061,85.1561,85.0561,0.0,0.0,9500,862600.0,0.0,85.1061
HK.00823,2019-04-16 10:24:00,85.1561,85.1061,85.1561,85.0561,0.0,0.0,10000,908000.0,0.0,85.1061
HK.00823,2019-04-16 10:25:00,85.1061,85.0561,85.1561,85.0561,0.0,0.0,15000,1361975.0,-0.05875019534439618,85.1061
HK.00823,2019-04-16 10:26:00,85.1061,85.0561,85.1061,85.0561,0.0,0.0,15500,1407375.0,0.0,85.0561
HK.00823,2019-04-16 10:27:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,18500,1679975.0,0.11756946297795728,85.0561
HK.00823,2019-04-16 10:28:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,1000,90850.0,0.0,85.1561
HK.00823,2019-04-16 10:29:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,6500,590500.0,0.0,85.1561
HK.00823,2019-04-16 10:30:00,85.1561,85.2061,85.2061,85.1561,0.0,0.0,7500,681400.0,0.05871569975610834,85.1561
HK.00823,2019-04-16 10:31:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,8500,772225.0,-0.058681244652684914,85.2061
HK.00823,2019-04-16 10:32:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,1500,136250.0,0.0,85.1561
HK.00823,2019-04-16 10:33:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,500,45400.0,-0.05871569975609165,85.1561
HK.00823,2019-04-16 10:34:00,85.1561,85.1561,85.1561,85.1061,0.0,0.0,10500,953875.0,0.05875019534439618,85.1061
HK.00823,2019-04-16 10:35:00,85.1561,85.1061,85.2061,85.1061,0.0,0.0,3500,317975.0,-0.05871569975609165,85.1561
HK.00823,2019-04-16 10:36:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,7500,681375.0,0.05875019534439618,85.1061
HK.00823,2019-04-16 10:37:00,85.1561,85.1061,85.1561,85.1061,0.0,0.0,7500,681325.0,-0.05871569975609165,85.1561
HK.00823,2019-04-16 10:38:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,500,45400.0,0.0,85.1061
HK.00823,2019-04-16 10:39:00,85.2061,85.1561,85.2561,85.1061,0.0,0.0,73500,6679300.0,0.05875019534439618,85.1061
HK.00823,2019-04-16 10:40:00,85.1561,85.1061,85.2061,85.1061,0.0,0.0,2000,181700.0,-0.05871569975609165,85.1561
HK.00823,2019-04-16 10:41:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,1000,90800.0,0.0,85.1061
HK.00823,2019-04-16 10:42:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,1000,90800.0,0.0,85.1061
HK.00823,2019-04-16 10:43:00,85.1061,85.1061,85.1561,85.1061,0.0,0.0,12500,1135050.0,0.0,85.1061
HK.00823,2019-04-16 10:44:00,85.1561,85.1061,85.1561,85.1061,0.0,0.0,2000,181675.0,0.0,85.1061
HK.00823,2019-04-16 10:45:00,85.1561,85.2061,85.2061,85.1561,0.0,0.0,14000,1272450.0,0.11750039068880906,85.1061
HK.00823,2019-04-16 10:46:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,2000,181800.0,0.0,85.2061
HK.00823,2019-04-16 10:47:00,85.2061,85.1561,85.2561,85.1561,0.0,0.0,16500,1499950.0,-0.058681244652684914,85.2061
HK.00823,2019-04-16 10:48:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,500,45425.0,0.0,85.1561
HK.00823,2019-04-16 10:49:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,500,45425.0,0.0,85.1561
HK.00823,2019-04-16 10:50:00,85.2061,85.2061,85.2061,85.1561,0.0,0.0,2500,227225.0,0.05871569975610834,85.1561
HK.00823,2019-04-16 10:51:00,85.2061,85.2061,85.2561,85.2061,0.0,0.0,8500,772675.0,0.0,85.2061
HK.00823,2019-04-16 10:52:00,85.2061,85.2061,85.2561,85.2061,0.0,0.0,13500,1227225.0,0.0,85.2061
HK.00823,2019-04-16 10:53:00,85.2061,85.1561,85.2061,85.1561,0.0,0.0,2000,181750.0,-0.058681244652684914,85.2061
HK.00823,2019-04-16 10:54:00,85.2061,85.1561,85.2061,85.1561,0.0,0.0,1000,90875.0,0.0,85.1561
HK.00823,2019-04-16 10:55:00,85.2061,85.2061,85.2061,85.1561,0.0,0.0,2000,181775.0,0.05871569975610834,85.1561
HK.00823,2019-04-16 10:56:00,85.1561,85.1561,85.2061,85.1561,0.0,0.0,2000,181725.0,-0.058681244652684914,85.2061
HK.00823,2019-04-16 10:57:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,500,45450.0,0.05871569975610834,85.1561
HK.00823,2019-04-16 10:58:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,500,45425.0,-0.058681244652684914,85.2061
HK.00823,2019-04-16 10:59:00,85.2061,85.1561,85.2061,85.1561,0.0,0.0,1000,90875.0,0.0,85.1561
HK.00823,2019-04-16 11:00:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,500,45450.0,0.05871569975610834,85.1561
HK.00823,2019-04-16 11:01:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,1000,90850.0,-0.058681244652684914,85.2061
HK.00823,2019-04-16 11:02:00,85.2061,85.1561,85.2061,85.1561,0.0,0.0,1000,90875.0,0.0,85.1561
HK.00823,2019-04-16 11:03:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,2000,181700.0,0.0,85.1561
HK.00823,2019-04-16 11:04:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,1000,90850.0,0.0,85.1561
HK.00823,2019-04-16 11:05:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,1000,90850.0,0.0,85.1561
HK.00823,2019-04-16 11:06:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,1500,136275.0,0.0,85.1561
HK.00823,2019-04-16 11:07:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,2500,227250.0,0.05871569975610834,85.1561
HK.00823,2019-04-16 11:08:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,500,45425.0,-0.058681244652684914,85.2061
HK.00823,2019-04-16 11:09:00,85.1561,85.2061,85.3061,85.1561,0.0,0.0,19000,1727100.0,0.05871569975610834,85.1561
HK.00823,2019-04-16 11:10:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,0,0.0,0.0,85.2061
HK.00823,2019-04-16 11:11:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,1000,90850.0,-0.058681244652684914,85.2061
HK.00823,2019-04-16 11:12:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,500,45425.0,0.0,85.1561
HK.00823,2019-04-16 11:13:00,85.2561,85.2061,85.3061,85.2061,0.0,0.0,20000,1818375.0,0.05871569975610834,85.1561
HK.00823,2019-04-16 11:14:00,85.2061,85.1561,85.2061,85.1561,0.0,0.0,8500,772625.0,-0.058681244652684914,85.2061
HK.00823,2019-04-16 11:15:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,0,0.0,0.0,85.1561
HK.00823,2019-04-16 11:16:00,85.2061,85.1561,85.2561,85.1561,0.0,0.0,10500,954450.0,0.0,85.1561
HK.00823,2019-04-16 11:17:00,85.2561,85.2561,85.2561,85.2561,0.0,0.0,500,45475.0,0.1174313995122,85.1561
HK.00823,2019-04-16 11:18:00,85.1561,85.2061,85.2561,85.1561,0.0,0.0,2500,227225.0,-0.05864682996289668,85.2561
HK.00823,2019-04-16 11:19:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,1000,90850.0,-0.058681244652684914,85.2061
HK.00823,2019-04-16 11:20:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,0,0.0,0.0,85.1561
HK.00823,2019-04-16 11:21:00,85.2061,85.2061,85.2561,85.2061,0.0,0.0,24000,2181925.0,0.05871569975610834,85.1561
HK.00823,2019-04-16 11:22:00,85.2061,85.2061,85.2561,85.2061,0.0,0.0,7000,636350.0,0.0,85.2061
HK.00823,2019-04-16 11:23:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,1000,90850.0,-0.058681244652684914,85.2061
HK.00823,2019-04-16 11:24:00,85.2061,85.2561,85.3061,85.2061,0.0,0.0,12000,1091175.0,0.1174313995122,85.1561
HK.00823,2019-04-16 11:25:00,85.1561,85.2061,85.2561,85.1561,0.0,0.0,10000,909075.0,-0.05864682996289668,85.2561
HK.00823,2019-04-16 11:26:00,85.2061,85.2561,85.2561,85.2061,0.0,0.0,2500,227275.0,0.05868124465266824,85.2061
HK.00823,2019-04-16 11:27:00,85.2061,85.1561,85.2561,85.1561,0.0,0.0,2000,181825.0,-0.11729365992581002,85.2561
HK.00823,2019-04-16 11:28:00,85.2061,85.2061,85.2561,85.2061,0.0,0.0,14000,1272650.0,0.05871569975610834,85.1561
HK.00823,2019-04-16 11:29:00,85.2061,85.2561,85.2561,85.2061,0.0,0.0,9500,863825.0,0.05868124465266824,85.2061
HK.00823,2019-04-16 11:30:00,85.2061,85.2061,85.2561,85.2061,0.0,0.0,2000,181825.0,-0.05864682996289668,85.2561
HK.00823,2019-04-16 11:31:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,2500,227250.0,0.0,85.2061
HK.00823,2019-04-16 11:32:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,0,0.0,0.0,85.2061
HK.00823,2019-04-16 11:33:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,1000,90850.0,-0.058681244652684914,85.2061
HK.00823,2019-04-16 11:34:00,85.2061,85.1561,85.2061,85.1561,0.0,0.0,1500,136300.0,0.0,85.1561
HK.00823,2019-04-16 11:35:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,0,0.0,0.0,85.1561
HK.00823,2019-04-16 11:36:00,85.1561,85.2061,85.2061,85.1561,0.0,0.0,1500,136300.0,0.05871569975610834,85.1561
HK.00823,2019-04-16 11:37:00,85.2061,85.2061,85.2561,85.2061,0.0,0.0,21500,1954750.0,0.0,85.2061
HK.00823,2019-04-16 11:38:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,2500,227250.0,0.0,85.2061
HK.00823,2019-04-16 11:39:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,2000,181800.0,0.0,85.2061
HK.00823,2019-04-16 11:40:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,4000,363600.0,0.0,85.2061
HK.00823,2019-04-16 11:41:00,85.1561,85.2061,85.2561,85.1561,0.0,0.0,4000,363550.0,0.0,85.2061
HK.00823,2019-04-16 11:42:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,4000,363600.0,0.0,85.2061
HK.00823,2019-04-16 11:43:00,85.1561,85.1561,85.2561,85.1561,0.0,0.0,12000,1090750.0,-0.058681244652684914,85.2061
HK.00823,2019-04-16 11:44:00,85.1561,85.2061,85.2061,85.1561,0.0,0.0,2500,227175.0,0.05871569975610834,85.1561
HK.00823,2019-04-16 11:45:00,85.1561,85.2061,85.2061,85.1561,0.0,0.0,1000,90875.0,0.0,85.2061
HK.00823,2019-04-16 11:46:00,85.2061,85.1561,85.2061,85.1561,0.0,0.0,1500,136300.0,-0.058681244652684914,85.2061
HK.00823,2019-04-16 11:47:00,85.2061,85.1561,85.2061,85.1561,0.0,0.0,1000,90875.0,0.0,85.1561
HK.00823,2019-04-16 11:48:00,85.2061,85.1561,85.2061,85.1561,0.0,0.0,1500,136300.0,0.0,85.1561
HK.00823,2019-04-16 11:49:00,85.2061,85.2561,85.3061,85.2061,0.0,0.0,29500,2682125.0,0.1174313995122,85.1561
HK.00823,2019-04-16 11:50:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,1000,90900.0,-0.05864682996289668,85.2561
HK.00823,2019-04-16 11:51:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,23500,2136150.0,0.0,85.2061
HK.00823,2019-04-16 11:52:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,0,0.0,0.0,85.2061
HK.00823,2019-04-16 11:53:00,85.2061,85.2061,85.2061,85.1561,0.0,0.0,2000,181750.0,0.0,85.2061
HK.00823,2019-04-16 11:54:00,85.2061,85.2061,85.2061,85.1561,0.0,0.0,2500,227200.0,0.0,85.2061
HK.00823,2019-04-16 11:55:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,7000,636300.0,0.0,85.2061
HK.00823,2019-04-16 11:56:00,85.2061,85.2061,85.3061,85.1561,0.0,0.0,21000,1909000.0,0.0,85.2061
HK.00823,2019-04-16 11:57:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,1000,90900.0,0.0,85.2061
HK.00823,2019-04-16 11:58:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,0,0.0,0.0,85.2061
HK.00823,2019-04-16 11:59:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,0,0.0,0.0,85.2061
HK.00823,2019-04-16 12:00:00,85.1561,85.2061,85.3061,85.1561,0.0,0.0,58000,5274450.0,0.0,85.2061
HK.00823,2019-04-16 13:01:00,85.2061,85.2561,85.3561,85.2061,0.0,0.0,22000,2000850.0,0.05868124465266824,85.2061
HK.00823,2019-04-16 13:02:00,85.3061,85.2561,85.3561,85.2561,0.0,0.0,10000,910000.0,0.0,85.2561
HK.00823,2019-04-16 13:03:00,85.3061,85.3061,85.3061,85.2561,0.0,0.0,2000,181950.0,0.05864682996289668,85.2561
HK.00823,2019-04-16 13:04:00,85.2561,85.2561,85.2561,85.2561,0.0,0.0,500,45475.0,-0.058612455615714654,85.3061
HK.00823,2019-04-16 13:05:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,500,45500.0,0.05864682996289668,85.2561
HK.00823,2019-04-16 13:06:00,85.2561,85.2561,85.3561,85.2561,0.0,0.0,12500,1137450.0,-0.058612455615714654,85.3061
HK.00823,2019-04-16 13:07:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,1000,91000.0,0.05864682996289668,85.2561
HK.00823,2019-04-16 13:08:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,500,45500.0,0.0,85.3061
HK.00823,2019-04-16 13:09:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,0,0.0,0.0,85.3061
HK.00823,2019-04-16 13:10:00,85.3061,85.2561,85.3061,85.2561,0.0,0.0,16000,1455950.0,-0.058612455615714654,85.3061
HK.00823,2019-04-16 13:11:00,85.3061,85.3061,85.3561,85.3061,0.0,0.0,7500,682525.0,0.05864682996289668,85.2561
HK.00823,2019-04-16 13:12:00,85.2561,85.2561,85.2561,85.2561,0.0,0.0,1000,90950.0,-0.058612455615714654,85.3061
HK.00823,2019-04-16 13:13:00,85.2561,85.2561,85.2561,85.2561,0.0,0.0,500,45475.0,0.0,85.2561
HK.00823,2019-04-16 13:14:00,85.2561,85.2561,85.2561,85.2561,0.0,0.0,0,0.0,0.0,85.2561
HK.00823,2019-04-16 13:15:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,500,45500.0,0.05864682996289668,85.2561
HK.00823,2019-04-16 13:16:00,85.2561,85.2561,85.2561,85.2561,0.0,0.0,1000,90950.0,-0.058612455615714654,85.3061
HK.00823,2019-04-16 13:17:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,1000,91000.0,0.05864682996289668,85.2561
HK.00823,2019-04-16 13:18:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,500,45500.0,0.0,85.3061
HK.00823,2019-04-16 13:19:00,85.3061,85.3561,85.4061,85.3061,0.0,0.0,14000,1274275.0,0.058612455615714654,85.3061
HK.00823,2019-04-16 13:20:00,85.3061,85.3561,85.3561,85.3061,0.0,0.0,6500,591525.0,0.0,85.3561
HK.00823,2019-04-16 13:21:00,85.3561,85.2561,85.3561,85.2561,0.0,0.0,6500,591500.0,-0.11715624308045273,85.3561
HK.00823,2019-04-16 13:22:00,85.2561,85.3061,85.3561,85.2561,0.0,0.0,5500,500500.0,0.05864682996289668,85.2561
HK.00823,2019-04-16 13:23:00,85.2561,85.3061,85.3061,85.2561,0.0,0.0,1000,90975.0,0.0,85.3061
HK.00823,2019-04-16 13:24:00,85.3561,85.4061,85.4061,85.3561,0.0,0.0,8000,728575.0,0.11722491123142931,85.3061
HK.00823,2019-04-16 13:25:00,85.4561,85.4061,85.5061,85.4061,0.0,0.0,2000,182275.0,0.0,85.4061
HK.00823,2019-04-16 13:26:00,85.4561,85.5061,85.5061,85.4561,0.0,0.0,3500,319125.0,0.11708765533142075,85.4061
HK.00823,2019-04-16 13:27:00,85.5561,85.6061,85.6061,85.5561,0.0,0.0,13000,1186750.0,0.11695072047490683,85.5061
HK.00823,2019-04-16 13:28:00,85.6561,85.5061,85.6561,85.5061,0.0,0.0,3000,273975.0,-0.11681410553686514,85.6061
HK.00823,2019-04-16 13:29:00,85.5061,85.5061,85.5061,85.5061,0.0,0.0,0,0.0,0.0,85.5061
HK.00823,2019-04-16 13:30:00,85.5561,85.6061,85.6061,85.5561,0.0,0.0,1000,91300.0,0.11695072047490683,85.5061
HK.00823,2019-04-16 13:31:00,85.6061,85.6061,85.6061,85.6061,0.0,0.0,500,45650.0,0.0,85.6061
HK.00823,2019-04-16 13:32:00,85.5561,85.4561,85.5561,85.4561,0.0,0.0,15000,1368350.0,-0.17522115830529772,85.6061
HK.00823,2019-04-16 13:33:00,85.5061,85.5561,85.5561,85.5061,0.0,0.0,3500,319225.0,0.11701914784315492,85.4561
HK.00823,2019-04-16 13:34:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,500,45550.0,-0.17532355962930252,85.5561
HK.00823,2019-04-16 13:35:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,1000,91100.0,0.0,85.4061
HK.00823,2019-04-16 13:36:00,85.4561,85.4561,85.4561,85.4561,0.0,0.0,0,0.0,0.058543827665718695,85.4061
HK.00823,2019-04-16 13:37:00,85.5061,85.4561,85.5061,85.4561,0.0,0.0,1000,91175.0,0.0,85.4561
HK.00823,2019-04-16 13:38:00,85.4561,85.4561,85.4561,85.4561,0.0,0.0,1500,136725.0,0.0,85.4561
HK.00823,2019-04-16 13:39:00,85.4561,85.4561,85.4561,85.4561,0.0,0.0,0,0.0,0.0,85.4561
HK.00823,2019-04-16 13:40:00,85.5061,85.5061,85.5561,85.5061,0.0,0.0,7000,638500.0,0.05850957392157746,85.4561
HK.00823,2019-04-16 13:41:00,85.5061,85.5061,85.5061,85.5061,0.0,0.0,1000,91200.0,0.0,85.5061
HK.00823,2019-04-16 13:42:00,85.5061,85.5061,85.5061,85.5061,0.0,0.0,0,0.0,0.0,85.5061
HK.00823,2019-04-16 13:43:00,85.5061,85.5061,85.5061,85.5061,0.0,0.0,0,0.0,0.0,85.5061
HK.00823,2019-04-16 13:44:00,85.5561,85.5061,85.5561,85.5061,0.0,0.0,1500,136825.0,0.0,85.5061
HK.00823,2019-04-16 13:45:00,85.5561,85.5561,85.5561,85.5561,0.0,0.0,500,45625.0,0.058475360237453415,85.5061
HK.00823,2019-04-16 13:46:00,85.5561,85.5561,85.6561,85.5561,0.0,0.0,16000,1460275.0,0.0,85.5561
HK.00823,2019-04-16 13:47:00,85.5561,85.6061,85.6061,85.5561,0.0,0.0,1500,136900.0,0.0584411865430953,85.5561
HK.00823,2019-04-16 13:48:00,85.6061,85.7061,85.7061,85.6061,0.0,0.0,12500,1141925.0,0.11681410553688175,85.6061
HK.00823,2019-04-16 13:49:00,85.7561,85.8061,85.8061,85.7561,0.0,0.0,13000,1188875.0,0.11667780939745749,85.7061
HK.00823,2019-04-16 13:50:00,85.8061,85.7061,85.8061,85.7061,0.0,0.0,1000,91450.0,-0.11654183094208256,85.8061
HK.00823,2019-04-16 13:51:00,85.8061,85.7561,85.8061,85.7561,0.0,0.0,5000,457475.0,0.058338904698728745,85.7061
HK.00823,2019-04-16 13:52:00,85.7061,85.8061,85.8061,85.7061,0.0,0.0,1000,91450.0,0.05830489026436271,85.7561
HK.00823,2019-04-16 13:53:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,500,45750.0,0.0,85.8061
HK.00823,2019-04-16 13:54:00,85.8061,85.7061,85.8561,85.7061,0.0,0.0,44000,4026025.0,-0.11654183094208256,85.8061
HK.00823,2019-04-16 13:55:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,1000,91400.0,0.0,85.7061
HK.00823,2019-04-16 13:56:00,85.7061,85.7561,85.7561,85.7061,0.0,0.0,1000,91400.0,0.058338904698728745,85.7061
HK.00823,2019-04-16 13:57:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,0,0.0,0.0,85.7561
