code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-16 13:55:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,22600,1386165.0,-0.16671251260763614,59.9835
HK.00823,2020-07-16 13:56:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,4200,257475.0,0.0,59.8835
HK.00823,2020-07-16 13:57:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,7000,429125.0,0.0,59.8835
HK.00823,2020-07-16 13:58:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,16300,999830.0,0.08349545367255465,59.8835
HK.00823,2020-07-16 13:59:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,2000,122675.0,0.0,59.9335
HK.00823,2020-07-16 14:00:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,38100,2337435.0,0.0,59.9335
HK.00823,2020-07-16 14:01:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,18800,1153405.0,0.0,59.9335
HK.00823,2020-07-16 14:02:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,12400,760740.0,0.0,59.9335
HK.00823,2020-07-16 14:03:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,700,42980.0,0.08342579692492039,59.9335
HK.00823,2020-07-16 14:04:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,1500,92100.0,0.0,59.9835
HK.00823,2020-07-16 14:05:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,600,36840.0,0.0,59.9835
HK.00823,2020-07-16 14:06:00,59.9835,59.9835,59.9835,59.9335,0.0,0.0,1600,98235.0,0.0,59.9835
HK.00823,2020-07-16 14:07:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,15800,970120.0,0.0,59.9835
HK.00823,2020-07-16 14:08:00,59.9335,59.9835,60.0335,59.9335,0.0,0.0,40800,2503480.0,0.0,59.9835
HK.00823,2020-07-16 14:09:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,1500,92100.0,0.0,59.9835
HK.00823,2020-07-16 14:10:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,4700,288345.0,-0.08335625630381215,59.9835
HK.00823,2020-07-16 14:11:00,59.9835,59.9835,59.9835,59.9335,0.0,0.0,3700,227165.0,0.08342579692492039,59.9335
HK.00823,2020-07-16 14:12:00,59.9835,59.9335,59.9835,59.8835,0.0,0.0,9700,595095.0,-0.08335625630381215,59.9835
HK.00823,2020-07-16 14:13:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,600,36810.0,0.0,59.9335
HK.00823,2020-07-16 14:14:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,6900,422970.0,-0.08342579692493224,59.9335
HK.00823,2020-07-16 14:15:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,1700,104270.0,0.0,59.8835
HK.00823,2020-07-16 14:16:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,3500,214725.0,0.08349545367255465,59.8835
HK.00823,2020-07-16 14:17:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,4500,275930.0,0.0,59.9335
HK.00823,2020-07-16 14:18:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,4400,269765.0,-0.08342579692493224,59.9335
HK.00823,2020-07-16 14:19:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,900,55215.0,0.08349545367255465,59.8835
HK.00823,2020-07-16 14:20:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,2000,122695.0,0.0,59.9335
HK.00823,2020-07-16 14:21:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,8200,503070.0,0.0,59.9335
HK.00823,2020-07-16 14:22:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,2500,153375.0,0.0,59.9335
HK.00823,2020-07-16 14:23:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,6900,422980.0,-0.08342579692493224,59.9335
HK.00823,2020-07-16 14:24:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,31200,1914085.0,0.08349545367255465,59.8835
HK.00823,2020-07-16 14:25:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,6200,380340.0,0.0,59.9335
HK.00823,2020-07-16 14:26:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,4700,288345.0,0.0,59.9335
HK.00823,2020-07-16 14:27:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,7200,441720.0,0.0,59.9335
HK.00823,2020-07-16 14:28:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,12600,773000.0,0.0,59.9335
HK.00823,2020-07-16 14:29:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,6900,423310.0,0.0,59.9335
HK.00823,2020-07-16 14:30:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,11200,687095.0,0.0,59.9335
HK.00823,2020-07-16 14:31:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,3400,208590.0,0.0,59.9335
HK.00823,2020-07-16 14:32:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,2300,141105.0,0.0,59.9335
HK.00823,2020-07-16 14:33:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,2800,171770.0,0.0,59.9335
HK.00823,2020-07-16 14:34:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,1700,104280.0,-0.08342579692493224,59.9335
HK.00823,2020-07-16 14:35:00,59.8835,59.6335,59.9335,59.5835,0.0,0.0,223500,13676105.0,-0.41747726836273763,59.8835
HK.00823,2020-07-16 14:36:00,59.6335,59.6835,59.7835,59.6335,0.0,0.0,22400,1368780.0,0.08384548953189778,59.6335
HK.00823,2020-07-16 14:37:00,59.7335,59.7335,59.7335,59.6335,0.0,0.0,56100,3428115.0,0.08377524776529051,59.6835
HK.00823,2020-07-16 14:38:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,9200,562580.0,0.0,59.7335
HK.00823,2020-07-16 14:39:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,3100,189565.0,0.0,59.7335
HK.00823,2020-07-16 14:40:00,59.6835,59.6835,59.7335,59.6335,0.0,0.0,12100,739430.0,-0.08370512359061023,59.7335
HK.00823,2020-07-16 14:41:00,59.7335,59.7835,59.8835,59.7335,0.0,0.0,63500,3884830.0,0.16755049553058102,59.6835
HK.00823,2020-07-16 14:42:00,59.7835,59.7335,59.8335,59.7335,0.0,0.0,6800,416370.0,-0.08363511671280062,59.7835
HK.00823,2020-07-16 14:43:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,4700,287535.0,0.08370512359061023,59.7335
HK.00823,2020-07-16 14:44:00,59.7335,59.6335,59.7335,59.6335,0.0,0.0,19400,1185160.0,-0.25090535013841375,59.7835
HK.00823,2020-07-16 14:45:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,41200,2517285.0,0.08384548953189778,59.6335
HK.00823,2020-07-16 14:46:00,59.6835,59.6835,59.7335,59.6335,0.0,0.0,15700,959285.0,0.0,59.6835
HK.00823,2020-07-16 14:47:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,5100,311675.0,0.08377524776529051,59.6835
HK.00823,2020-07-16 14:48:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,6500,397110.0,-0.08370512359061023,59.7335
HK.00823,2020-07-16 14:49:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,3200,195580.0,0.08377524776529051,59.6835
HK.00823,2020-07-16 14:50:00,59.7335,59.6835,59.7835,59.6835,0.0,0.0,25700,1571595.0,-0.08370512359061023,59.7335
HK.00823,2020-07-16 14:51:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,19800,1210770.0,0.08377524776529051,59.6835
HK.00823,2020-07-16 14:52:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,2300,140760.0,0.08370512359061023,59.7335
HK.00823,2020-07-16 14:53:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,600,36715.0,-0.08363511671280062,59.7835
HK.00823,2020-07-16 14:54:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,200,12230.0,0.0,59.7335
HK.00823,2020-07-16 14:55:00,59.7835,59.6835,59.7835,59.6835,0.0,0.0,28600,1748815.0,-0.08370512359061023,59.7335
HK.00823,2020-07-16 14:56:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,13000,794330.0,0.0,59.6835
HK.00823,2020-07-16 14:57:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,1500,91665.0,0.0,59.6835
HK.00823,2020-07-16 14:58:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,6200,378980.0,0.0,59.6835
HK.00823,2020-07-16 14:59:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,3400,207845.0,0.0,59.6835
HK.00823,2020-07-16 15:00:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,4200,256755.0,0.0,59.6835
HK.00823,2020-07-16 15:01:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,17800,1087760.0,0.0,59.6835
HK.00823,2020-07-16 15:02:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,7300,446030.0,0.0,59.6835
HK.00823,2020-07-16 15:03:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,3800,232255.0,0.0,59.6835
HK.00823,2020-07-16 15:04:00,59.7335,59.6335,59.7335,59.6335,0.0,0.0,41400,2528965.0,-0.08377524776530242,59.6835
HK.00823,2020-07-16 15:05:00,59.6835,59.7335,59.7835,59.6835,0.0,0.0,58900,3599980.0,0.16769097906378366,59.6335
HK.00823,2020-07-16 15:06:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,3200,195675.0,0.0,59.7335
HK.00823,2020-07-16 15:07:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,2000,122245.0,0.0,59.7335
HK.00823,2020-07-16 15:08:00,59.6835,59.6835,59.7335,59.6335,0.0,0.0,32600,1991890.0,-0.08370512359061023,59.7335
HK.00823,2020-07-16 15:09:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,27500,1681645.0,0.16755049553058102,59.6835
HK.00823,2020-07-16 15:10:00,59.7835,59.6835,59.7835,59.6835,0.0,0.0,2800,171220.0,-0.16727023342560124,59.7835
HK.00823,2020-07-16 15:11:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,800,48920.0,0.08377524776529051,59.6835
HK.00823,2020-07-16 15:12:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,12600,770055.0,-0.08370512359061023,59.7335
HK.00823,2020-07-16 15:13:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,1900,116125.0,0.0,59.6835
HK.00823,2020-07-16 15:14:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,10600,647735.0,0.08377524776529051,59.6835
HK.00823,2020-07-16 15:15:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,9800,598810.0,-0.08370512359061023,59.7335
HK.00823,2020-07-16 15:16:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,4600,281200.0,0.08377524776529051,59.6835
HK.00823,2020-07-16 15:17:00,59.6835,59.6835,59.7335,59.6335,0.0,0.0,71400,4361640.0,-0.08370512359061023,59.7335
HK.00823,2020-07-16 15:18:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,15800,964765.0,0.0,59.6835
HK.00823,2020-07-16 15:19:00,59.6835,59.7335,59.7835,59.6835,0.0,0.0,39300,2402260.0,0.08377524776529051,59.6835
HK.00823,2020-07-16 15:20:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,9200,562565.0,0.0,59.7335
HK.00823,2020-07-16 15:21:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,3800,232310.0,-0.08370512359061023,59.7335
HK.00823,2020-07-16 15:22:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,800,48910.0,0.08377524776529051,59.6835
HK.00823,2020-07-16 15:23:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,1700,103930.0,0.0,59.7335
HK.00823,2020-07-16 15:24:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,6300,385215.0,0.0,59.7335
HK.00823,2020-07-16 15:25:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,1000,61145.0,-0.08370512359061023,59.7335
HK.00823,2020-07-16 15:26:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,29500,1802550.0,0.08377524776529051,59.6835
HK.00823,2020-07-16 15:27:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,2200,134495.0,-0.08370512359061023,59.7335
HK.00823,2020-07-16 15:28:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,17800,1087585.0,0.0,59.6835
HK.00823,2020-07-16 15:29:00,59.7335,59.6335,59.7335,59.6335,0.0,0.0,56700,3463060.0,-0.08377524776530242,59.6835
HK.00823,2020-07-16 15:30:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,7300,445670.0,0.0,59.6335
HK.00823,2020-07-16 15:31:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,9000,549450.0,0.0,59.6335
HK.00823,2020-07-16 15:32:00,59.6335,59.5835,59.6835,59.5835,0.0,0.0,56700,3460855.0,-0.08384548953188586,59.6335
HK.00823,2020-07-16 15:33:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,4800,292895.0,0.0,59.5835
HK.00823,2020-07-16 15:34:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,3300,201315.0,0.0,59.5835
HK.00823,2020-07-16 15:35:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,9200,561395.0,0.0,59.5835
HK.00823,2020-07-16 15:36:00,59.6335,59.6835,59.7335,59.6335,0.0,0.0,99000,6046080.0,0.16783169837287407,59.5835
HK.00823,2020-07-16 15:37:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,13400,818665.0,-0.08377524776530242,59.6835
HK.00823,2020-07-16 15:38:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,4000,244280.0,0.0,59.6335
HK.00823,2020-07-16 15:39:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,3200,195445.0,0.0,59.6335
HK.00823,2020-07-16 15:40:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,5900,360400.0,0.08384548953189778,59.6335
HK.00823,2020-07-16 15:41:00,59.6335,59.6335,59.6835,59.5835,0.0,0.0,59200,3613715.0,-0.08377524776530242,59.6835
HK.00823,2020-07-16 15:42:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,18500,1129080.0,0.0,59.6335
HK.00823,2020-07-16 15:43:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,4800,292890.0,0.0,59.6335
HK.00823,2020-07-16 15:44:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,5400,329525.0,-0.08384548953188586,59.6335
HK.00823,2020-07-16 15:45:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,9400,573860.0,0.08391584918643107,59.5835
HK.00823,2020-07-16 15:46:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,10400,634870.0,0.0,59.6335
HK.00823,2020-07-16 15:47:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,9000,549320.0,0.0,59.6335
HK.00823,2020-07-16 15:48:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,23400,1428355.0,-0.08384548953188586,59.6335
HK.00823,2020-07-16 15:49:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,24500,1495475.0,0.0,59.5835
HK.00823,2020-07-16 15:50:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,55200,3369850.0,0.08391584918643107,59.5835
HK.00823,2020-07-16 15:51:00,59.6335,59.6835,59.6835,59.5835,0.0,0.0,44100,2692770.0,0.08384548953189778,59.6335
HK.00823,2020-07-16 15:52:00,59.6335,59.5835,59.7335,59.5835,0.0,0.0,61500,3756125.0,-0.16755049553059292,59.6835
HK.00823,2020-07-16 15:53:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,25700,1567880.0,0.0,59.5835
HK.00823,2020-07-16 15:54:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,73800,4504545.0,0.0,59.5835
HK.00823,2020-07-16 15:55:00,59.6335,59.6335,59.6835,59.5835,0.0,0.0,22800,1391930.0,0.08391584918643107,59.5835
HK.00823,2020-07-16 15:56:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,27900,1704680.0,0.08384548953189778,59.6335
HK.00823,2020-07-16 15:57:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,15100,922630.0,0.0,59.6835
HK.00823,2020-07-16 15:58:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,40300,2461905.0,-0.08377524776530242,59.6835
HK.00823,2020-07-16 15:59:00,59.6835,59.6335,59.7335,59.6335,0.0,0.0,31600,1930175.0,0.0,59.6335
HK.00823,2020-07-16 16:00:00,59.6335,59.7835,59.7835,59.6335,0.0,0.0,865700,52977405.0,0.2515364685956695,59.6335
