code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2018-12-28 10:05:00,72.9561,73.0061,73.0061,72.9561,0.0,0.0,5500,432800.0,0.06853436518673167,72.9561
HK.00823,2018-12-28 10:06:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,500,39350.0,0.0,73.0061
HK.00823,2018-12-28 10:07:00,72.9561,72.8061,72.9561,72.8061,0.0,0.0,7000,550325.0,-0.27394971105154614,73.0061
HK.00823,2018-12-28 10:08:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,1000,78450.0,-0.06867556427276994,72.8061
HK.00823,2018-12-28 10:09:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,1000,78450.0,0.0,72.7561
HK.00823,2018-12-28 10:10:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,0,0.0,0.0,72.7561
HK.00823,2018-12-28 10:11:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,3000,235350.0,0.0,72.7561
HK.00823,2018-12-28 10:12:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,1000,78400.0,-0.06872276001599474,72.7561
HK.00823,2018-12-28 10:13:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,1000,78400.0,0.0,72.7061
HK.00823,2018-12-28 10:14:00,72.7061,72.8561,72.8561,72.7061,0.0,0.0,23500,1844250.0,0.20631006201679292,72.7061
HK.00823,2018-12-28 10:15:00,72.8561,72.8561,72.8561,72.8561,0.0,0.0,0,0.0,0.0,72.8561
HK.00823,2018-12-28 10:16:00,72.8561,72.8061,72.8561,72.8061,0.0,0.0,1000,78525.0,-0.06862843330894346,72.8561
HK.00823,2018-12-28 10:17:00,72.8561,72.8561,72.8561,72.8061,0.0,0.0,5000,392725.0,0.06867556427276994,72.8061
HK.00823,2018-12-28 10:18:00,72.9061,72.9061,72.9061,72.9061,0.0,0.0,2500,196500.0,0.06862843330894346,72.8561
HK.00823,2018-12-28 10:19:00,72.9561,73.0061,73.0061,72.9561,0.0,0.0,8000,629350.0,0.13716273398249054,72.9061
HK.00823,2018-12-28 10:20:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,0,0.0,0.0,73.0061
HK.00823,2018-12-28 10:21:00,73.0061,73.0061,73.0061,72.9061,0.0,0.0,15000,1180350.0,0.0,73.0061
HK.00823,2018-12-28 10:22:00,73.0561,73.0061,73.0561,73.0061,0.0,0.0,11000,866225.0,0.0,73.0061
HK.00823,2018-12-28 10:23:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,0,0.0,0.0,73.0061
HK.00823,2018-12-28 10:24:00,73.0061,72.9561,73.0061,72.9561,0.0,0.0,4000,314725.0,-0.06848742776288166,73.0061
HK.00823,2018-12-28 10:25:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,500,39375.0,0.13706873037346334,72.9561
HK.00823,2018-12-28 10:26:00,73.0061,73.0061,73.0061,72.9561,0.0,0.0,6000,472175.0,-0.06844055458749804,73.0561
HK.00823,2018-12-28 10:27:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,0,0.0,0.0,73.0061
HK.00823,2018-12-28 10:28:00,73.0561,73.0061,73.0561,73.0061,0.0,0.0,2500,196825.0,0.0,73.0061
HK.00823,2018-12-28 10:29:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,0,0.0,0.0,73.0061
HK.00823,2018-12-28 10:30:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,0,0.0,0.0,73.0061
HK.00823,2018-12-28 10:31:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,1000,78750.0,0.06848742776288166,73.0061
HK.00823,2018-12-28 10:32:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,1500,118125.0,0.0,73.0561
HK.00823,2018-12-28 10:33:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,500,39375.0,0.0,73.0561
HK.00823,2018-12-28 10:34:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,1500,118125.0,0.0,73.0561
HK.00823,2018-12-28 10:35:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,500,39375.0,0.0,73.0561
HK.00823,2018-12-28 10:36:00,73.0061,72.8561,73.0061,72.8561,0.0,0.0,18500,1455450.0,-0.2737622183500116,73.0561
HK.00823,2018-12-28 10:37:00,72.8561,72.8561,72.8561,72.8561,0.0,0.0,1000,78550.0,0.0,72.8561
HK.00823,2018-12-28 10:38:00,72.8561,72.6561,72.8561,72.6561,0.0,0.0,14000,1098675.0,-0.27451373323579337,72.8561
HK.00823,2018-12-28 10:39:00,72.7061,72.7561,72.7561,72.7061,0.0,0.0,6000,470575.0,0.13763469275120538,72.6561
HK.00823,2018-12-28 10:40:00,72.7061,72.7561,72.7561,72.7061,0.0,0.0,2000,156800.0,0.0,72.7561
HK.00823,2018-12-28 10:41:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,0,0.0,0.0,72.7561
HK.00823,2018-12-28 10:42:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,0,0.0,0.0,72.7561
HK.00823,2018-12-28 10:43:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,500,39225.0,0.0,72.7561
HK.00823,2018-12-28 10:44:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,500,39250.0,0.06872276001599474,72.7561
HK.00823,2018-12-28 10:45:00,72.8061,72.8061,72.8061,72.7561,0.0,0.0,2000,156975.0,0.0,72.8061
HK.00823,2018-12-28 10:46:00,72.7561,72.8061,72.8061,72.7561,0.0,0.0,1000,78475.0,0.0,72.8061
HK.00823,2018-12-28 10:47:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,0,0.0,0.0,72.8061
HK.00823,2018-12-28 10:48:00,72.8061,72.8061,72.8561,72.8061,0.0,0.0,35000,2747750.0,0.0,72.8061
HK.00823,2018-12-28 10:49:00,72.8561,72.8561,72.8561,72.8561,0.0,0.0,500,39275.0,0.06867556427276994,72.8061
HK.00823,2018-12-28 10:50:00,72.8561,72.8561,72.8561,72.8561,0.0,0.0,1500,117825.0,0.0,72.8561
HK.00823,2018-12-28 10:51:00,72.8561,72.9061,72.9061,72.8561,0.0,0.0,41500,3260950.0,0.06862843330894346,72.8561
HK.00823,2018-12-28 10:52:00,72.9061,72.9061,72.9061,72.9061,0.0,0.0,0,0.0,0.0,72.9061
HK.00823,2018-12-28 10:53:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,500,39325.0,0.06858136699125501,72.9061
HK.00823,2018-12-28 10:54:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,0,0.0,0.0,72.9561
HK.00823,2018-12-28 10:55:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,0,0.0,0.0,72.9561
HK.00823,2018-12-28 10:56:00,72.9561,72.6561,72.9561,72.6561,0.0,0.0,75000,5888775.0,-0.411206191120429,72.9561
HK.00823,2018-12-28 10:57:00,72.7061,72.6561,72.7061,72.6561,0.0,0.0,1000,78375.0,0.0,72.6561
HK.00823,2018-12-28 10:58:00,72.6561,72.6561,72.6561,72.6561,0.0,0.0,0,0.0,0.0,72.6561
HK.00823,2018-12-28 10:59:00,72.6561,72.6561,72.6561,72.6561,0.0,0.0,3000,235050.0,0.0,72.6561
HK.00823,2018-12-28 11:00:00,72.6561,72.6561,72.6561,72.6561,0.0,0.0,500,39175.0,0.0,72.6561
HK.00823,2018-12-28 11:01:00,72.6561,72.6561,72.6561,72.6561,0.0,0.0,0,0.0,0.0,72.6561
HK.00823,2018-12-28 11:02:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,1500,117600.0,0.06881734637561247,72.6561
HK.00823,2018-12-28 11:03:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,0,0.0,0.0,72.7061
HK.00823,2018-12-28 11:04:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,0,0.0,0.0,72.7061
HK.00823,2018-12-28 11:05:00,72.7061,72.7061,72.7061,72.6561,0.0,0.0,1500,117575.0,0.0,72.7061
HK.00823,2018-12-28 11:06:00,72.6561,72.7061,72.7061,72.6561,0.0,0.0,2500,195975.0,0.0,72.7061
HK.00823,2018-12-28 11:07:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,0,0.0,0.0,72.7061
HK.00823,2018-12-28 11:08:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,1000,78400.0,0.0,72.7061
HK.00823,2018-12-28 11:09:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,16000,1254400.0,0.0,72.7061
HK.00823,2018-12-28 11:10:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,0,0.0,0.0,72.7061
HK.00823,2018-12-28 11:11:00,72.7061,72.6561,72.7061,72.6561,0.0,0.0,1000,78375.0,-0.06877002067228384,72.7061
HK.00823,2018-12-28 11:12:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,500,39200.0,0.06881734637561247,72.6561
HK.00823,2018-12-28 11:13:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,500,39200.0,0.0,72.7061
HK.00823,2018-12-28 11:14:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,1000,78400.0,0.0,72.7061
HK.00823,2018-12-28 11:15:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,0,0.0,0.0,72.7061
HK.00823,2018-12-28 11:16:00,72.7061,72.7061,72.7061,72.6561,0.0,0.0,4000,313575.0,0.0,72.7061
HK.00823,2018-12-28 11:17:00,72.7061,72.8061,72.8061,72.7061,0.0,0.0,50500,3960575.0,0.1375400413445286,72.7061
HK.00823,2018-12-28 11:18:00,72.8061,72.8061,72.8561,72.8061,0.0,0.0,9000,706650.0,0.0,72.8061
HK.00823,2018-12-28 11:19:00,72.8561,72.8561,72.8561,72.8561,0.0,0.0,3000,235650.0,0.06867556427276994,72.8061
HK.00823,2018-12-28 11:20:00,72.8561,72.8561,72.8561,72.8561,0.0,0.0,2500,196375.0,0.0,72.8561
HK.00823,2018-12-28 11:21:00,72.8561,72.8061,72.8561,72.8061,0.0,0.0,35500,2786775.0,-0.06862843330894346,72.8561
HK.00823,2018-12-28 11:22:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,1000,78500.0,0.0,72.8061
HK.00823,2018-12-28 11:23:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,0,0.0,0.0,72.8061
HK.00823,2018-12-28 11:24:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,0,0.0,0.0,72.8061
HK.00823,2018-12-28 11:25:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,500,39250.0,0.0,72.8061
HK.00823,2018-12-28 11:26:00,72.7561,72.6561,72.7561,72.6561,0.0,0.0,44500,3488450.0,-0.20602669281832936,72.8061
HK.00823,2018-12-28 11:27:00,72.6561,72.6561,72.6561,72.6561,0.0,0.0,6500,509275.0,0.0,72.6561
HK.00823,2018-12-28 11:28:00,72.6561,72.6561,72.6561,72.6561,0.0,0.0,500,39175.0,0.0,72.6561
HK.00823,2018-12-28 11:29:00,72.6561,72.6561,72.6561,72.6561,0.0,0.0,0,0.0,0.0,72.6561
HK.00823,2018-12-28 11:30:00,72.6561,72.6561,72.6561,72.6561,0.0,0.0,0,0.0,0.0,72.6561
HK.00823,2018-12-28 11:31:00,72.6561,72.6561,72.6561,72.6561,0.0,0.0,500,39175.0,0.0,72.6561
HK.00823,2018-12-28 11:32:00,72.6561,72.7561,72.7561,72.6561,0.0,0.0,27000,2115975.0,0.13763469275120538,72.6561
HK.00823,2018-12-28 11:33:00,72.7561,72.7561,72.8061,72.7561,0.0,0.0,19000,1490825.0,0.0,72.7561
HK.00823,2018-12-28 11:34:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,500,39225.0,0.0,72.7561
HK.00823,2018-12-28 11:35:00,72.7561,72.7561,72.7561,72.7561,0.0,0.0,0,0.0,0.0,72.7561
HK.00823,2018-12-28 11:36:00,72.8061,72.8561,72.8561,72.8061,0.0,0.0,1500,117775.0,0.13744552003198948,72.7561
HK.00823,2018-12-28 11:37:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,500,39250.0,-0.06862843330894346,72.8561
HK.00823,2018-12-28 11:38:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,0,0.0,0.0,72.8061
HK.00823,2018-12-28 11:39:00,72.8561,72.8561,72.8561,72.8561,0.0,0.0,500,39275.0,0.06867556427276994,72.8061
HK.00823,2018-12-28 11:40:00,72.8561,72.8561,72.8561,72.8561,0.0,0.0,0,0.0,0.0,72.8561
HK.00823,2018-12-28 11:41:00,72.8561,72.8561,72.8561,72.8061,0.0,0.0,1500,117800.0,0.0,72.8561
HK.00823,2018-12-28 11:42:00,72.8561,72.8561,72.8561,72.8561,0.0,0.0,500,39275.0,0.0,72.8561
HK.00823,2018-12-28 11:43:00,72.8561,72.8061,72.8561,72.8061,0.0,0.0,3500,274875.0,-0.06862843330894346,72.8561
HK.00823,2018-12-28 11:44:00,72.8061,72.8061,72.8061,72.8061,0.0,0.0,0,0.0,0.0,72.8061
HK.00823,2018-12-28 11:45:00,72.8561,72.8561,72.8561,72.8561,0.0,0.0,500,39275.0,0.06867556427276994,72.8061
HK.00823,2018-12-28 11:46:00,72.8061,72.8061,72.8561,72.8061,0.0,0.0,1500,117775.0,-0.06862843330894346,72.8561
HK.00823,2018-12-28 11:47:00,72.8561,72.8561,72.8561,72.8561,0.0,0.0,1000,78550.0,0.06867556427276994,72.8061
HK.00823,2018-12-28 11:48:00,72.8561,72.8061,72.8561,72.8061,0.0,0.0,1000,78525.0,-0.06862843330894346,72.8561
HK.00823,2018-12-28 11:49:00,72.8561,72.8561,72.8561,72.8561,0.0,0.0,500,39275.0,0.06867556427276994,72.8061
HK.00823,2018-12-28 11:50:00,72.8561,72.9061,72.9061,72.8561,0.0,0.0,19500,1531850.0,0.06862843330894346,72.8561
HK.00823,2018-12-28 11:51:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,500,39325.0,0.06858136699125501,72.9061
HK.00823,2018-12-28 11:52:00,72.9561,72.9061,72.9561,72.9061,0.0,0.0,1000,78625.0,-0.06853436518675116,72.9561
HK.00823,2018-12-28 11:53:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,5500,432575.0,0.06858136699125501,72.9061
HK.00823,2018-12-28 11:54:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,7500,590250.0,0.06853436518673167,72.9561
HK.00823,2018-12-28 11:55:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,0,0.0,0.0,73.0061
HK.00823,2018-12-28 11:56:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,0,0.0,0.0,73.0061
HK.00823,2018-12-28 11:57:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,1500,118125.0,0.06848742776288166,73.0061
HK.00823,2018-12-28 11:58:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,500,39375.0,0.0,73.0561
HK.00823,2018-12-28 11:59:00,73.0561,73.0061,73.0561,73.0061,0.0,0.0,4000,314975.0,-0.06844055458749804,73.0561
HK.00823,2018-12-28 12:00:00,73.0561,73.0061,73.0561,73.0061,0.0,0.0,11500,905600.0,0.0,73.0061
HK.00823,2018-12-28 13:01:00,73.0061,73.1061,73.1061,73.0061,0.0,0.0,5000,393750.0,0.13697485552576333,73.0061
HK.00823,2018-12-28 13:02:00,73.1061,73.3061,73.3061,73.1061,0.0,0.0,27000,2129075.0,0.27357498211503944,73.1061
HK.00823,2018-12-28 13:03:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,2500,197500.0,0.0,73.3061
HK.00823,2018-12-28 13:04:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,2000,158100.0,0.06820714783626076,73.3061
HK.00823,2018-12-28 13:05:00,73.3561,73.3061,73.3561,73.3061,0.0,0.0,23000,1818125.0,-0.06816065739590459,73.3561
HK.00823,2018-12-28 13:06:00,73.3561,73.1061,73.3561,73.0561,0.0,0.0,47500,3750900.0,-0.27282859134506243,73.3061
HK.00823,2018-12-28 13:07:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,25500,2010925.0,0.13678749105752944,73.1061
HK.00823,2018-12-28 13:08:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,8000,631200.0,0.0,73.2061
HK.00823,2018-12-28 13:09:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,0,0.0,0.0,73.2061
HK.00823,2018-12-28 13:10:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,18000,1420200.0,0.0,73.2061
HK.00823,2018-12-28 13:11:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,3000,236850.0,0.06830031923568822,73.2061
HK.00823,2018-12-28 13:12:00,73.3061,73.2061,73.3561,73.2061,0.0,0.0,18500,1461200.0,-0.06825370173950995,73.2561
HK.00823,2018-12-28 13:13:00,73.2061,73.2061,73.2061,73.1561,0.0,0.0,23000,1814650.0,0.0,73.2061
HK.00823,2018-12-28 13:14:00,73.2061,73.2061,73.2061,73.1561,0.0,0.0,4500,355025.0,0.0,73.2061
HK.00823,2018-12-28 13:15:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,10500,828450.0,0.0,73.2061
HK.00823,2018-12-28 13:16:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,0,0.0,0.0,73.2061
HK.00823,2018-12-28 13:17:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,0,0.0,0.0,73.2061
HK.00823,2018-12-28 13:18:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,0,0.0,0.0,73.2061
HK.00823,2018-12-28 13:19:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,500,39475.0,0.06830031923568822,73.2061
HK.00823,2018-12-28 13:20:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,2500,197375.0,0.0,73.2561
HK.00823,2018-12-28 13:21:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,1000,78950.0,0.0,73.2561
HK.00823,2018-12-28 13:22:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,5000,394750.0,0.0,73.2561
HK.00823,2018-12-28 13:23:00,73.2561,73.2061,73.2561,73.2061,0.0,0.0,1000,78925.0,-0.06825370173950995,73.2561
HK.00823,2018-12-28 13:24:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,1500,118425.0,0.06830031923568822,73.2061
HK.00823,2018-12-28 13:25:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,1500,118425.0,0.0,73.2561
HK.00823,2018-12-28 13:26:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,2000,157900.0,0.0,73.2561
HK.00823,2018-12-28 13:27:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,500,39475.0,0.0,73.2561
HK.00823,2018-12-28 13:28:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,2000,157900.0,0.0,73.2561
HK.00823,2018-12-28 13:29:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,3500,276325.0,0.0,73.2561
HK.00823,2018-12-28 13:30:00,73.2561,73.3561,73.3561,73.2561,0.0,0.0,29000,2290675.0,0.1365074034790199,73.2561
HK.00823,2018-12-28 13:31:00,73.3061,73.2561,73.3061,73.2561,0.0,0.0,35500,2804400.0,-0.13632131479180917,73.3561
HK.00823,2018-12-28 13:32:00,73.3061,73.3561,73.3561,73.3061,0.0,0.0,23000,1817050.0,0.1365074034790199,73.2561
HK.00823,2018-12-28 13:33:00,73.3061,73.0061,73.3061,73.0061,0.0,0.0,48000,3788475.0,-0.47712460177135146,73.3561
HK.00823,2018-12-28 13:34:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,1000,78650.0,-0.06848742776288166,73.0061
HK.00823,2018-12-28 13:35:00,73.0061,73.0561,73.0561,73.0061,0.0,0.0,25000,1967900.0,0.13706873037346334,72.9561
HK.00823,2018-12-28 13:36:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,1500,118200.0,0.06844055458749804,73.0561
HK.00823,2018-12-28 13:37:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,0,0.0,0.0,73.1061
HK.00823,2018-12-28 13:38:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,500,39450.0,0.13678749105752944,73.1061
HK.00823,2018-12-28 13:39:00,73.1561,73.1061,73.1561,73.1061,0.0,0.0,6500,512225.0,-0.13660063847139586,73.2061
HK.00823,2018-12-28 13:40:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,0,0.0,0.0,73.1061
HK.00823,2018-12-28 13:41:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,0,0.0,0.0,73.1061
HK.00823,2018-12-28 13:42:00,73.1561,73.1061,73.1561,73.1061,0.0,0.0,1000,78825.0,0.0,73.1061
HK.00823,2018-12-28 13:43:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,500,39425.0,0.068393745528755,73.1061
HK.00823,2018-12-28 13:44:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,3000,236550.0,0.0,73.1561
HK.00823,2018-12-28 13:45:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,0,0.0,0.0,73.1561
HK.00823,2018-12-28 13:46:00,73.1561,73.1561,73.1561,73.1061,0.0,0.0,11000,867325.0,0.0,73.1561
HK.00823,2018-12-28 13:47:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,4000,315400.0,0.0,73.1561
HK.00823,2018-12-28 13:48:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,0,0.0,0.0,73.1561
HK.00823,2018-12-28 13:49:00,73.1061,73.0561,73.1061,73.0061,0.0,0.0,43500,3426650.0,-0.13669400091037429,73.1561
HK.00823,2018-12-28 13:50:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,500,39350.0,-0.06844055458749804,73.0561
HK.00823,2018-12-28 13:51:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,0,0.0,0.0,73.0061
HK.00823,2018-12-28 13:52:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,0,0.0,0.0,73.0061
HK.00823,2018-12-28 13:53:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,1000,78700.0,0.0,73.0061
HK.00823,2018-12-28 13:54:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,0,0.0,0.0,73.0061
HK.00823,2018-12-28 13:55:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,500,39375.0,0.06848742776288166,73.0061
HK.00823,2018-12-28 13:56:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,500,39350.0,-0.06844055458749804,73.0561
HK.00823,2018-12-28 13:57:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,500,39375.0,0.06848742776288166,73.0061
HK.00823,2018-12-28 13:58:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,1000,78750.0,0.0,73.0561
HK.00823,2018-12-28 13:59:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,0,0.0,0.0,73.0561
