code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-07 13:55:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,2000,122855.0,0.0,59.9835
HK.00823,2020-08-07 13:56:00,59.9835,59.9335,60.0335,59.9335,0.0,0.0,6700,411315.0,-0.08335625630381215,59.9835
HK.00823,2020-08-07 13:57:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,7200,441750.0,0.0,59.9335
HK.00823,2020-08-07 13:58:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,4000,245395.0,0.0,59.9335
HK.00823,2020-08-07 13:59:00,59.9335,59.9835,59.9835,59.9335,0.0,0.0,3800,233250.0,0.08342579692492039,59.9335
HK.00823,2020-08-07 14:00:00,59.9335,59.9835,59.9835,59.9335,0.0,0.0,14100,865350.0,0.0,59.9835
HK.00823,2020-08-07 14:01:00,59.9835,60.0835,60.0835,59.9835,0.0,0.0,10200,626665.0,0.16671251260763614,59.9835
HK.00823,2020-08-07 14:02:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,14300,878790.0,0.0,60.0835
HK.00823,2020-08-07 14:03:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,6600,405700.0,0.0,60.0835
HK.00823,2020-08-07 14:04:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,2000,122935.0,0.0,60.0835
HK.00823,2020-08-07 14:05:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,9900,608380.0,-0.08321752228149869,60.0835
HK.00823,2020-08-07 14:06:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,7500,460935.0,0.0,60.0335
HK.00823,2020-08-07 14:07:00,60.0335,60.2335,60.2335,60.0335,0.0,0.0,81600,5020990.0,0.33314732607627884,60.0335
HK.00823,2020-08-07 14:08:00,60.2335,60.2335,60.2335,60.1835,0.0,0.0,22700,1399410.0,0.0,60.2335
HK.00823,2020-08-07 14:09:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,6400,394560.0,0.0,60.2335
HK.00823,2020-08-07 14:10:00,60.2335,60.1335,60.2335,60.1335,0.0,0.0,16000,985515.0,-0.166020569948619,60.2335
HK.00823,2020-08-07 14:11:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,7400,455460.0,-0.08314832830285475,60.1335
HK.00823,2020-08-07 14:12:00,60.0835,60.0835,60.1335,60.0335,0.0,0.0,13500,830395.0,0.0,60.0835
HK.00823,2020-08-07 14:13:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,3600,221215.0,-0.08321752228149869,60.0835
HK.00823,2020-08-07 14:14:00,60.0335,60.1335,60.1335,60.0335,0.0,0.0,32800,2016665.0,0.16657366303813942,60.0335
HK.00823,2020-08-07 14:15:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,7700,474000.0,0.08314832830286656,60.1335
HK.00823,2020-08-07 14:16:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,4800,295290.0,-0.08307924929591044,60.1835
HK.00823,2020-08-07 14:17:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,15500,953255.0,-0.08314832830285475,60.1335
HK.00823,2020-08-07 14:18:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,35700,2193920.0,0.0,60.0835
HK.00823,2020-08-07 14:19:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,13200,811850.0,0.0,60.0835
HK.00823,2020-08-07 14:20:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,800,49200.0,0.0,60.0835
HK.00823,2020-08-07 14:21:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,6400,393550.0,-0.08321752228149869,60.0835
HK.00823,2020-08-07 14:22:00,60.0335,60.0835,60.1335,59.8835,0.0,0.0,84100,5166925.0,0.08328683151907562,60.0335
HK.00823,2020-08-07 14:23:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,1800,110575.0,-0.16643504456298555,60.0835
HK.00823,2020-08-07 14:24:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,5600,344115.0,0.08335625630381215,59.9835
HK.00823,2020-08-07 14:25:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,2800,172080.0,0.0,60.0335
HK.00823,2020-08-07 14:26:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,3900,239655.0,0.0,60.0335
HK.00823,2020-08-07 14:27:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,400,24575.0,0.0,60.0335
HK.00823,2020-08-07 14:28:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,10200,626805.0,0.0,60.0335
HK.00823,2020-08-07 14:29:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,3200,196640.0,0.0,60.0335
HK.00823,2020-08-07 14:30:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,200,12280.0,-0.08328683151906378,60.0335
HK.00823,2020-08-07 14:31:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,28900,1776830.0,0.16671251260763614,59.9835
HK.00823,2020-08-07 14:32:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,1200,73790.0,0.0,60.0835
HK.00823,2020-08-07 14:33:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,5300,325985.0,0.0,60.0835
HK.00823,2020-08-07 14:34:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,7700,473555.0,0.0,60.0835
HK.00823,2020-08-07 14:35:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,1000,61480.0,0.0,60.0835
HK.00823,2020-08-07 14:36:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,8900,547345.0,-0.08321752228149869,60.0835
HK.00823,2020-08-07 14:37:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,2300,141450.0,0.08328683151907562,60.0335
HK.00823,2020-08-07 14:38:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,15700,964765.0,-0.08321752228149869,60.0835
HK.00823,2020-08-07 14:39:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,300,18430.0,0.0,60.0335
HK.00823,2020-08-07 14:40:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,1000,61400.0,-0.08328683151906378,60.0335
HK.00823,2020-08-07 14:41:00,59.9835,60.1335,60.1335,59.9835,0.0,0.0,51400,3160195.0,0.25006876891144825,59.9835
HK.00823,2020-08-07 14:42:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,700,43065.0,-0.08314832830285475,60.1335
HK.00823,2020-08-07 14:43:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,11900,731870.0,0.0,60.0835
HK.00823,2020-08-07 14:44:00,60.0835,59.9835,60.0835,59.9835,0.0,0.0,2900,178185.0,-0.16643504456298555,60.0835
HK.00823,2020-08-07 14:45:00,60.0335,60.0835,60.0835,59.9835,0.0,0.0,8700,534660.0,0.16671251260763614,59.9835
HK.00823,2020-08-07 14:46:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,400,24595.0,0.0,60.0835
HK.00823,2020-08-07 14:47:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,9700,596085.0,-0.08321752228149869,60.0835
HK.00823,2020-08-07 14:48:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,0,0.0,0.0,60.0335
HK.00823,2020-08-07 14:49:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,1000,61495.0,0.08328683151907562,60.0335
HK.00823,2020-08-07 14:50:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,3800,233545.0,0.0,60.0835
HK.00823,2020-08-07 14:51:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,0,0.0,0.0,60.0835
HK.00823,2020-08-07 14:52:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,2800,172185.0,0.0,60.0835
HK.00823,2020-08-07 14:53:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,4800,295195.0,-0.08321752228149869,60.0835
HK.00823,2020-08-07 14:54:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,16800,1032500.0,0.08328683151907562,60.0335
HK.00823,2020-08-07 14:55:00,60.0835,59.9835,60.0835,59.9835,0.0,0.0,9400,577820.0,-0.16643504456298555,60.0835
HK.00823,2020-08-07 14:56:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,1000,61400.0,0.0,59.9835
HK.00823,2020-08-07 14:57:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,11500,706115.0,0.0,59.9835
HK.00823,2020-08-07 14:58:00,59.9835,59.9835,59.9835,59.9335,0.0,0.0,3100,190245.0,0.0,59.9835
HK.00823,2020-08-07 14:59:00,59.9835,59.8835,59.9835,59.8835,0.0,0.0,87000,5334330.0,-0.16671251260763614,59.9835
HK.00823,2020-08-07 15:00:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,34100,2090485.0,0.0,59.8835
HK.00823,2020-08-07 15:01:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,1800,110385.0,0.08349545367255465,59.8835
HK.00823,2020-08-07 15:02:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,6800,417125.0,0.0,59.9335
HK.00823,2020-08-07 15:03:00,59.9335,59.9835,59.9835,59.9335,0.0,0.0,15300,939235.0,0.08342579692492039,59.9335
HK.00823,2020-08-07 15:04:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,2400,147380.0,0.0,59.9835
HK.00823,2020-08-07 15:05:00,59.9835,59.9835,59.9835,59.9335,0.0,0.0,2100,128900.0,0.0,59.9835
HK.00823,2020-08-07 15:06:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,200,12270.0,-0.08335625630381215,59.9835
HK.00823,2020-08-07 15:07:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,18100,1110170.0,-0.08342579692493224,59.9335
HK.00823,2020-08-07 15:08:00,59.8335,59.9335,59.9835,59.8335,0.0,0.0,10400,637585.0,0.08349545367255465,59.8835
HK.00823,2020-08-07 15:09:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,2300,140990.0,-0.08342579692493224,59.9335
HK.00823,2020-08-07 15:10:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,800,49025.0,0.0,59.8835
HK.00823,2020-08-07 15:11:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,5900,361670.0,0.0,59.8835
HK.00823,2020-08-07 15:12:00,59.9335,59.8335,59.9335,59.8335,0.0,0.0,12600,772100.0,-0.08349545367254278,59.8835
HK.00823,2020-08-07 15:13:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,5400,330995.0,0.0835652268378035,59.8335
HK.00823,2020-08-07 15:14:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,900,55165.0,0.0,59.8835
HK.00823,2020-08-07 15:15:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,200,12260.0,0.0,59.8835
HK.00823,2020-08-07 15:16:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,800,49025.0,0.0,59.8835
HK.00823,2020-08-07 15:17:00,59.8835,59.9335,59.9335,59.8335,0.0,0.0,10800,662060.0,0.08349545367255465,59.8835
HK.00823,2020-08-07 15:18:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,1700,104235.0,-0.08342579692493224,59.9335
HK.00823,2020-08-07 15:19:00,59.9335,59.9835,60.0335,59.8835,0.0,0.0,41100,2522165.0,0.16699090734509744,59.8835
HK.00823,2020-08-07 15:20:00,60.0335,59.9335,60.0335,59.9335,0.0,0.0,9200,564790.0,-0.08335625630381215,59.9835
HK.00823,2020-08-07 15:21:00,59.9335,59.9335,60.0335,59.9335,0.0,0.0,15100,926745.0,0.0,59.9335
HK.00823,2020-08-07 15:22:00,59.9335,59.9835,59.9835,59.9335,0.0,0.0,5700,349950.0,0.08342579692492039,59.9335
HK.00823,2020-08-07 15:23:00,59.9335,59.8835,59.9835,59.8835,0.0,0.0,5000,306765.0,-0.16671251260763614,59.9835
HK.00823,2020-08-07 15:24:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,1500,91975.0,0.0,59.8835
HK.00823,2020-08-07 15:25:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,700,42930.0,0.08349545367255465,59.8835
HK.00823,2020-08-07 15:26:00,59.9335,59.9835,59.9835,59.8335,0.0,0.0,17900,1097655.0,0.08342579692492039,59.9335
HK.00823,2020-08-07 15:27:00,59.9335,59.9835,60.0335,59.8835,0.0,0.0,20200,1239795.0,0.0,59.9835
HK.00823,2020-08-07 15:28:00,60.0335,59.9335,60.0335,59.9335,0.0,0.0,23400,1436105.0,-0.08335625630381215,59.9835
HK.00823,2020-08-07 15:29:00,59.9835,59.9835,60.0335,59.9335,0.0,0.0,25400,1560355.0,0.08342579692492039,59.9335
HK.00823,2020-08-07 15:30:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,20900,1283820.0,0.0,59.9835
HK.00823,2020-08-07 15:31:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,1600,98295.0,0.08335625630381215,59.9835
HK.00823,2020-08-07 15:32:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,2900,178170.0,0.0,60.0335
HK.00823,2020-08-07 15:33:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,3000,184270.0,-0.08328683151906378,60.0335
HK.00823,2020-08-07 15:34:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,5200,319420.0,0.0,59.9835
HK.00823,2020-08-07 15:35:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,20100,1234310.0,0.08335625630381215,59.9835
HK.00823,2020-08-07 15:36:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,28700,1762235.0,-0.08328683151906378,60.0335
HK.00823,2020-08-07 15:37:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,4700,288585.0,0.0,59.9835
HK.00823,2020-08-07 15:38:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,7800,478950.0,0.0,59.9835
HK.00823,2020-08-07 15:39:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,7700,472790.0,0.08335625630381215,59.9835
HK.00823,2020-08-07 15:40:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,7800,479020.0,0.0,60.0335
HK.00823,2020-08-07 15:41:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,13800,847140.0,-0.16657366303812757,60.0335
HK.00823,2020-08-07 15:42:00,59.9335,60.0335,60.0335,59.9335,0.0,0.0,24000,1473595.0,0.16685159384984077,59.9335
HK.00823,2020-08-07 15:43:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,9800,601775.0,-0.08328683151906378,60.0335
HK.00823,2020-08-07 15:44:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,500,30680.0,-0.08335625630381215,59.9835
HK.00823,2020-08-07 15:45:00,59.9335,60.0835,60.0835,59.9335,0.0,0.0,65800,4042000.0,0.250277390774773,59.9335
HK.00823,2020-08-07 15:46:00,60.0835,60.0335,60.0835,59.9835,0.0,0.0,14200,872595.0,-0.08321752228149869,60.0835
HK.00823,2020-08-07 15:47:00,59.9835,60.0835,60.0835,59.9835,0.0,0.0,9200,565395.0,0.08328683151907562,60.0335
HK.00823,2020-08-07 15:48:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,7300,448845.0,0.0,60.0835
HK.00823,2020-08-07 15:49:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,1600,98390.0,0.0,60.0835
HK.00823,2020-08-07 15:50:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,41700,2563505.0,-0.08321752228149869,60.0835
HK.00823,2020-08-07 15:51:00,60.0335,59.9835,60.0835,59.8835,0.0,0.0,54100,3322175.0,-0.08328683151906378,60.0335
HK.00823,2020-08-07 15:52:00,59.9835,60.0835,60.0835,59.9835,0.0,0.0,13000,798780.0,0.16671251260763614,59.9835
HK.00823,2020-08-07 15:53:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,8300,510105.0,-0.08321752228149869,60.0835
HK.00823,2020-08-07 15:54:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,3700,227315.0,0.0,60.0335
HK.00823,2020-08-07 15:55:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,8300,509675.0,0.0,60.0335
HK.00823,2020-08-07 15:56:00,59.9835,59.9835,60.0835,59.9835,0.0,0.0,34500,2119810.0,-0.08328683151906378,60.0335
HK.00823,2020-08-07 15:57:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,9900,608390.0,0.08335625630381215,59.9835
HK.00823,2020-08-07 15:58:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,6200,381255.0,0.08328683151907562,60.0335
HK.00823,2020-08-07 15:59:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,10800,664030.0,0.0,60.0835
HK.00823,2020-08-07 16:00:00,60.0835,59.9835,60.1335,59.9835,0.0,0.0,543600,33383165.0,-0.16643504456298555,60.0835
