code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-18 13:58:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,3000,290700.0,0.0,91.2061
HK.00823,2019-06-18 13:59:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,1500,145325.0,0.0,91.2061
HK.00823,2019-06-18 14:00:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,0,0.0,0.0,91.2061
HK.00823,2019-06-18 14:01:00,91.2061,91.1561,91.2061,91.1561,0.0,0.0,3000,290625.0,-0.05482089465508488,91.2061
HK.00823,2019-06-18 14:02:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,0,0.0,0.0,91.1561
HK.00823,2019-06-18 14:03:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,1000,96900.0,0.054850964444520305,91.1561
HK.00823,2019-06-18 14:04:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,2000,193800.0,0.0,91.2061
HK.00823,2019-06-18 14:05:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,1000,96900.0,0.0,91.2061
HK.00823,2019-06-18 14:06:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,500,48450.0,0.0,91.2061
HK.00823,2019-06-18 14:07:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,500,48450.0,0.0,91.2061
HK.00823,2019-06-18 14:08:00,91.2061,91.2061,91.2061,91.1561,0.0,0.0,9500,920175.0,0.0,91.2061
HK.00823,2019-06-18 14:09:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,500,48450.0,0.0,91.2061
HK.00823,2019-06-18 14:10:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,3500,339100.0,0.0,91.2061
HK.00823,2019-06-18 14:11:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,500,48450.0,0.0,91.2061
HK.00823,2019-06-18 14:12:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,2000,193750.0,0.0,91.2061
HK.00823,2019-06-18 14:13:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,10000,968625.0,0.0,91.2061
HK.00823,2019-06-18 14:14:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,0,0.0,0.0,91.2061
HK.00823,2019-06-18 14:15:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,500,48450.0,0.0,91.2061
HK.00823,2019-06-18 14:16:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,3500,338975.0,-0.05482089465508488,91.2061
HK.00823,2019-06-18 14:17:00,91.2061,91.1561,91.2061,91.1561,0.0,0.0,2500,242225.0,0.0,91.1561
HK.00823,2019-06-18 14:18:00,91.2061,91.1561,91.2061,91.1561,0.0,0.0,6000,581300.0,0.0,91.1561
HK.00823,2019-06-18 14:19:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,500,48450.0,0.054850964444520305,91.1561
HK.00823,2019-06-18 14:20:00,91.1561,91.1061,91.2061,91.0561,0.0,0.0,32500,3145975.0,-0.10964178931015417,91.2061
HK.00823,2019-06-18 14:21:00,91.1061,91.0561,91.1061,91.0561,0.0,0.0,13000,1258375.0,-0.054881067239182846,91.1061
HK.00823,2019-06-18 14:22:00,91.0061,91.1561,91.1561,91.0061,0.0,0.0,28500,2756700.0,0.10982240618694883,91.0561
HK.00823,2019-06-18 14:23:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,5500,532675.0,0.0,91.1561
HK.00823,2019-06-18 14:24:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,0,0.0,0.0,91.1561
HK.00823,2019-06-18 14:25:00,91.2061,91.1561,91.2061,91.1561,0.0,0.0,10500,1017400.0,0.0,91.1561
HK.00823,2019-06-18 14:26:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,1000,96950.0,0.10970192888902501,91.1561
HK.00823,2019-06-18 14:27:00,91.2561,91.3061,91.3061,91.2061,0.0,0.0,10500,1017975.0,0.05479085781662503,91.2561
HK.00823,2019-06-18 14:28:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,0,0.0,0.0,91.3061
HK.00823,2019-06-18 14:29:00,91.2561,91.2561,91.3061,91.2561,0.0,0.0,3000,290925.0,-0.05476085387503919,91.3061
HK.00823,2019-06-18 14:30:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,1000,96950.0,0.0,91.2561
HK.00823,2019-06-18 14:31:00,91.2561,91.2061,91.2561,91.2061,0.0,0.0,17500,1696200.0,-0.05479085781662503,91.2561
HK.00823,2019-06-18 14:32:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,1500,145350.0,0.0,91.2061
HK.00823,2019-06-18 14:33:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,500,48450.0,0.0,91.2061
HK.00823,2019-06-18 14:34:00,91.2561,91.2561,91.3061,91.2561,0.0,0.0,11000,1066500.0,0.0548208946550693,91.2061
HK.00823,2019-06-18 14:35:00,91.3061,91.4561,91.5061,91.3061,0.0,0.0,108000,10480075.0,0.2191634312665157,91.2561
HK.00823,2019-06-18 14:36:00,91.4061,91.4061,91.4561,91.4061,0.0,0.0,9000,873950.0,-0.054671038891896076,91.4561
HK.00823,2019-06-18 14:37:00,91.4061,91.4561,91.4561,91.4061,0.0,0.0,2000,194250.0,0.0547009444665196,91.4061
HK.00823,2019-06-18 14:38:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,1000,97150.0,0.0,91.4561
HK.00823,2019-06-18 14:39:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,1000,97050.0,-0.10934207778377661,91.4561
HK.00823,2019-06-18 14:40:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,0,0.0,0.0,91.3561
HK.00823,2019-06-18 14:41:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,19500,1892725.0,0.05473088277629754,91.3561
HK.00823,2019-06-18 14:42:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,500,48550.0,0.0,91.4061
HK.00823,2019-06-18 14:43:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,500,48550.0,0.0,91.4061
HK.00823,2019-06-18 14:44:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,0,0.0,0.0,91.4061
HK.00823,2019-06-18 14:45:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,2500,242725.0,-0.05470094446650406,91.4061
HK.00823,2019-06-18 14:46:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,9500,921975.0,0.0,91.3561
HK.00823,2019-06-18 14:47:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,1000,97050.0,0.0,91.3561
HK.00823,2019-06-18 14:48:00,91.3061,91.3061,91.3561,91.3061,0.0,0.0,27500,2667650.0,-0.05473088277629754,91.3561
HK.00823,2019-06-18 14:49:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,500,48500.0,0.0,91.3061
HK.00823,2019-06-18 14:50:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,1000,97000.0,0.0,91.3061
HK.00823,2019-06-18 14:51:00,91.2561,91.3061,91.3561,91.2561,0.0,0.0,10000,970075.0,0.0,91.3061
HK.00823,2019-06-18 14:52:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,500,48500.0,0.0,91.3061
HK.00823,2019-06-18 14:53:00,91.3061,91.3061,91.3561,91.3061,0.0,0.0,2500,242525.0,0.0,91.3061
HK.00823,2019-06-18 14:54:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,4500,436500.0,0.0,91.3061
HK.00823,2019-06-18 14:55:00,91.3061,91.3061,91.3561,91.3061,0.0,0.0,7500,727550.0,0.0,91.3061
HK.00823,2019-06-18 14:56:00,91.2561,91.3561,91.3561,91.2561,0.0,0.0,9500,921600.0,0.05476085387503919,91.3061
HK.00823,2019-06-18 14:57:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,1500,145500.0,-0.05473088277629754,91.3561
HK.00823,2019-06-18 14:58:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,9500,921500.0,0.0,91.3061
HK.00823,2019-06-18 14:59:00,91.3061,91.2561,91.3561,91.2561,0.0,0.0,10500,1018500.0,-0.05476085387503919,91.3061
HK.00823,2019-06-18 15:00:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.10958171563325006,91.2561
HK.00823,2019-06-18 15:01:00,91.3061,91.3561,91.3561,91.3061,0.0,0.0,3000,291075.0,0.0,91.3561
HK.00823,2019-06-18 15:02:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.0,91.3561
HK.00823,2019-06-18 15:03:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,0,0.0,0.0,91.3561
HK.00823,2019-06-18 15:04:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,0,0.0,0.0,91.3561
HK.00823,2019-06-18 15:05:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,2000,194000.0,-0.05473088277629754,91.3561
HK.00823,2019-06-18 15:06:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,0,0.0,0.0,91.3061
HK.00823,2019-06-18 15:07:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,1000,97050.0,0.05476085387503919,91.3061
HK.00823,2019-06-18 15:08:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,1000,97000.0,-0.05473088277629754,91.3561
HK.00823,2019-06-18 15:09:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,3000,291150.0,0.05476085387503919,91.3061
HK.00823,2019-06-18 15:10:00,91.3061,91.3561,91.3561,91.3061,0.0,0.0,20500,1988625.0,0.0,91.3561
HK.00823,2019-06-18 15:11:00,91.3061,91.3061,91.3561,91.3061,0.0,0.0,3000,291050.0,-0.05473088277629754,91.3561
HK.00823,2019-06-18 15:12:00,91.3061,91.3061,91.3561,91.3061,0.0,0.0,4000,388100.0,0.0,91.3061
HK.00823,2019-06-18 15:13:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,1000,97000.0,0.0,91.3061
HK.00823,2019-06-18 15:14:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,4000,388000.0,0.0,91.3061
HK.00823,2019-06-18 15:15:00,91.3561,91.3061,91.3561,91.3061,0.0,0.0,4000,388025.0,0.0,91.3061
HK.00823,2019-06-18 15:16:00,91.3061,91.1561,91.3561,91.1561,0.0,0.0,31000,3005275.0,-0.16428256162513313,91.3061
HK.00823,2019-06-18 15:17:00,91.2061,91.1561,91.2561,91.1561,0.0,0.0,17500,1695825.0,0.0,91.1561
HK.00823,2019-06-18 15:18:00,91.2061,91.2561,91.2561,91.2061,0.0,0.0,500,48475.0,0.10970192888902501,91.1561
HK.00823,2019-06-18 15:19:00,91.2561,91.3061,91.3061,91.2561,0.0,0.0,21500,2084775.0,0.05479085781662503,91.2561
HK.00823,2019-06-18 15:20:00,91.3061,91.3561,91.3561,91.3061,0.0,0.0,19000,1843225.0,0.05476085387503919,91.3061
HK.00823,2019-06-18 15:21:00,91.3561,91.3061,91.3561,91.3061,0.0,0.0,2500,242525.0,-0.05473088277629754,91.3561
HK.00823,2019-06-18 15:22:00,91.3561,91.3061,91.3561,91.3061,0.0,0.0,7000,679225.0,0.0,91.3061
HK.00823,2019-06-18 15:23:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,500,48500.0,0.0,91.3061
HK.00823,2019-06-18 15:24:00,91.3061,91.3061,91.3561,91.3061,0.0,0.0,2000,194025.0,0.0,91.3061
HK.00823,2019-06-18 15:25:00,91.3561,91.3061,91.3561,91.3061,0.0,0.0,10000,970300.0,0.0,91.3061
HK.00823,2019-06-18 15:26:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.05476085387503919,91.3061
HK.00823,2019-06-18 15:27:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,3000,291150.0,0.0,91.3561
HK.00823,2019-06-18 15:28:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,1500,145500.0,-0.05473088277629754,91.3561
HK.00823,2019-06-18 15:29:00,91.3561,91.3561,91.3561,91.3061,0.0,0.0,4000,388175.0,0.05476085387503919,91.3061
HK.00823,2019-06-18 15:30:00,91.3061,91.3061,91.3561,91.3061,0.0,0.0,7000,679225.0,-0.05473088277629754,91.3561
HK.00823,2019-06-18 15:31:00,91.3061,91.3561,91.3561,91.3061,0.0,0.0,13000,1261325.0,0.05476085387503919,91.3061
HK.00823,2019-06-18 15:32:00,91.3561,91.3561,91.3561,91.3061,0.0,0.0,4500,436700.0,0.0,91.3561
HK.00823,2019-06-18 15:33:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,26500,2571825.0,0.0,91.3561
HK.00823,2019-06-18 15:34:00,91.3561,91.3561,91.3561,91.3061,0.0,0.0,3500,339650.0,0.0,91.3561
HK.00823,2019-06-18 15:35:00,91.3561,91.3561,91.3561,91.3061,0.0,0.0,6000,582250.0,0.0,91.3561
HK.00823,2019-06-18 15:36:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,4500,436725.0,0.0,91.3561
HK.00823,2019-06-18 15:37:00,91.3561,91.3061,91.3561,91.3061,0.0,0.0,62000,6014325.0,-0.05473088277629754,91.3561
HK.00823,2019-06-18 15:38:00,91.3561,91.3561,91.3561,91.2561,0.0,0.0,4000,388075.0,0.05476085387503919,91.3061
HK.00823,2019-06-18 15:39:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,6500,630825.0,0.0,91.3561
HK.00823,2019-06-18 15:40:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,1000,97050.0,0.0,91.3561
HK.00823,2019-06-18 15:41:00,91.3561,91.3561,91.3561,91.3061,0.0,0.0,5500,533700.0,0.0,91.3561
HK.00823,2019-06-18 15:42:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,1500,145575.0,0.0,91.3561
HK.00823,2019-06-18 15:43:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,3500,339675.0,0.0,91.3561
HK.00823,2019-06-18 15:44:00,91.3561,91.2561,91.3561,91.2561,0.0,0.0,85000,8243975.0,-0.10946176555259508,91.3561
HK.00823,2019-06-18 15:45:00,91.2561,91.2061,91.2561,91.2061,0.0,0.0,13500,1308225.0,-0.05479085781662503,91.2561
HK.00823,2019-06-18 15:46:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,18000,1744200.0,0.0,91.2061
HK.00823,2019-06-18 15:47:00,91.2061,91.2561,91.2561,91.2061,0.0,0.0,3000,290725.0,0.0548208946550693,91.2061
HK.00823,2019-06-18 15:48:00,91.2561,91.2561,91.2561,91.2061,0.0,0.0,8000,775575.0,0.0,91.2561
HK.00823,2019-06-18 15:49:00,91.2561,91.3561,91.3561,91.2561,0.0,0.0,25500,2472450.0,0.10958171563325006,91.2561
HK.00823,2019-06-18 15:50:00,91.3561,91.3061,91.3561,91.3061,0.0,0.0,31000,3007150.0,-0.05473088277629754,91.3561
HK.00823,2019-06-18 15:51:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,16500,1600500.0,0.0,91.3061
HK.00823,2019-06-18 15:52:00,91.3561,91.3061,91.3561,91.3061,0.0,0.0,18500,1794900.0,0.0,91.3061
HK.00823,2019-06-18 15:53:00,91.2561,91.3061,91.3061,91.2561,0.0,0.0,11000,1066975.0,0.0,91.3061
HK.00823,2019-06-18 15:54:00,91.3561,91.3061,91.3561,91.3061,0.0,0.0,13500,1309900.0,0.0,91.3061
HK.00823,2019-06-18 15:55:00,91.3561,91.3561,91.3561,91.3061,0.0,0.0,11000,1067500.0,0.05476085387503919,91.3061
HK.00823,2019-06-18 15:56:00,91.3561,91.3561,91.3561,91.3061,0.0,0.0,18500,1795400.0,0.0,91.3561
HK.00823,2019-06-18 15:57:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,8500,824925.0,0.0,91.3561
HK.00823,2019-06-18 15:58:00,91.3561,91.3561,91.3561,91.3061,0.0,0.0,12500,1213100.0,0.0,91.3561
HK.00823,2019-06-18 15:59:00,91.4061,91.4061,91.4061,91.3561,0.0,0.0,10000,970825.0,0.05473088277629754,91.3561
HK.00823,2019-06-18 16:00:00,91.4061,91.5561,91.5561,91.3561,0.0,0.0,843000,81978475.0,0.16410283339952772,91.4061
