code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-17 14:00:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,3500,278600.0,0.0,73.9061
HK.00823,2019-01-17 14:01:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,2500,199000.0,0.0,73.9061
HK.00823,2019-01-17 14:02:00,73.8561,73.8561,73.9061,73.8561,0.0,0.0,42500,3380950.0,-0.06765341426485386,73.9061
HK.00823,2019-01-17 14:03:00,73.8561,73.8561,73.8561,73.8061,0.0,0.0,2500,198800.0,0.0,73.8561
HK.00823,2019-01-17 14:04:00,73.8061,73.8561,73.8561,73.8061,0.0,0.0,43000,3418875.0,0.0,73.8561
HK.00823,2019-01-17 14:05:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,1500,119325.0,0.0,73.8561
HK.00823,2019-01-17 14:06:00,73.8061,73.8561,73.8561,73.8061,0.0,0.0,2500,198850.0,0.0,73.8561
HK.00823,2019-01-17 14:07:00,73.8561,73.8061,73.8561,73.8061,0.0,0.0,4500,357850.0,-0.06769921509529635,73.8561
HK.00823,2019-01-17 14:08:00,73.8061,73.8561,73.8561,73.8061,0.0,0.0,2000,159050.0,0.06774507798135541,73.8061
HK.00823,2019-01-17 14:09:00,73.8561,73.8061,73.8561,73.8061,0.0,0.0,2500,198850.0,-0.06769921509529635,73.8561
HK.00823,2019-01-17 14:10:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,2000,159100.0,0.06774507798135541,73.8061
HK.00823,2019-01-17 14:11:00,73.8061,73.8561,73.8561,73.8061,0.0,0.0,4000,318050.0,0.0,73.8561
HK.00823,2019-01-17 14:12:00,73.8561,73.8561,73.8561,73.8061,0.0,0.0,8500,676100.0,0.0,73.8561
HK.00823,2019-01-17 14:13:00,73.8561,73.8561,73.8561,73.8061,0.0,0.0,40000,3181975.0,0.0,73.8561
HK.00823,2019-01-17 14:14:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,11500,914825.0,0.0,73.8561
HK.00823,2019-01-17 14:15:00,73.8561,73.8061,73.8561,73.8061,0.0,0.0,21500,1710300.0,-0.06769921509529635,73.8561
HK.00823,2019-01-17 14:16:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,3500,278425.0,0.06774507798135541,73.8061
HK.00823,2019-01-17 14:17:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,1500,119325.0,0.0,73.8561
HK.00823,2019-01-17 14:18:00,73.8561,73.8561,73.8561,73.8061,0.0,0.0,4000,318150.0,0.0,73.8561
HK.00823,2019-01-17 14:19:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,1000,79550.0,0.0,73.8561
HK.00823,2019-01-17 14:20:00,73.8061,73.8561,73.8561,73.8061,0.0,0.0,6500,516850.0,0.0,73.8561
HK.00823,2019-01-17 14:21:00,73.8561,73.8561,73.8561,73.8061,0.0,0.0,13500,1073900.0,0.0,73.8561
HK.00823,2019-01-17 14:22:00,73.8561,73.8561,73.8561,73.8061,0.0,0.0,2500,198850.0,0.0,73.8561
HK.00823,2019-01-17 14:23:00,73.8561,73.7561,73.8561,73.7561,0.0,0.0,95500,7592500.0,-0.1353984301905927,73.8561
HK.00823,2019-01-17 14:24:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,500,39775.0,0.13558200609847093,73.7561
HK.00823,2019-01-17 14:25:00,73.8561,73.8061,73.8561,73.7561,0.0,0.0,3000,238425.0,-0.06769921509529635,73.8561
HK.00823,2019-01-17 14:26:00,73.8561,73.8061,73.8561,73.8061,0.0,0.0,1000,79525.0,0.0,73.8061
HK.00823,2019-01-17 14:27:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,500,39775.0,0.06774507798135541,73.8061
HK.00823,2019-01-17 14:28:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,8500,675750.0,-0.06769921509529635,73.8561
HK.00823,2019-01-17 14:29:00,73.8061,73.8061,73.8061,73.7561,0.0,0.0,9500,755225.0,0.0,73.8061
HK.00823,2019-01-17 14:30:00,73.8061,73.8061,73.8561,73.8061,0.0,0.0,30500,2424875.0,0.0,73.8061
HK.00823,2019-01-17 14:31:00,73.8561,73.8061,73.8561,73.8061,0.0,0.0,23500,1868275.0,0.0,73.8061
HK.00823,2019-01-17 14:32:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,10500,834750.0,0.0,73.8061
HK.00823,2019-01-17 14:33:00,73.8061,73.7061,73.8061,73.7061,0.0,0.0,35500,2819775.0,-0.13549015596271083,73.8061
HK.00823,2019-01-17 14:34:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,4000,318000.0,0.1356739808509666,73.7061
HK.00823,2019-01-17 14:35:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,2000,158900.0,-0.06774507798135541,73.8061
HK.00823,2019-01-17 14:36:00,73.7561,73.7061,73.7561,73.7061,0.0,0.0,2500,198550.0,-0.06779100304923547,73.7561
HK.00823,2019-01-17 14:37:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,1500,119175.0,0.0678369904254833,73.7061
HK.00823,2019-01-17 14:38:00,73.7561,73.7061,73.7561,73.7061,0.0,0.0,7000,556100.0,-0.06779100304923547,73.7561
HK.00823,2019-01-17 14:39:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,2000,158900.0,0.0678369904254833,73.7061
HK.00823,2019-01-17 14:40:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,500,39725.0,0.0,73.7561
HK.00823,2019-01-17 14:41:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,1500,119175.0,0.0,73.7561
HK.00823,2019-01-17 14:42:00,73.7561,73.7561,73.7561,73.7061,0.0,0.0,4000,317750.0,0.0,73.7561
HK.00823,2019-01-17 14:43:00,73.7061,73.7561,73.7561,73.7061,0.0,0.0,3000,238325.0,0.0,73.7561
HK.00823,2019-01-17 14:44:00,73.7561,73.6561,73.7561,73.6561,0.0,0.0,74500,5914775.0,-0.1355820060984902,73.7561
HK.00823,2019-01-17 14:45:00,73.7061,73.7061,73.7061,73.6561,0.0,0.0,1000,79400.0,0.06788304023700871,73.6561
HK.00823,2019-01-17 14:46:00,73.6561,73.7061,73.7061,73.6561,0.0,0.0,9500,754025.0,0.0,73.7061
HK.00823,2019-01-17 14:47:00,73.6561,73.7061,73.7061,73.6561,0.0,0.0,2500,198425.0,0.0,73.7061
HK.00823,2019-01-17 14:48:00,73.7061,73.7061,73.7061,73.7061,0.0,0.0,1000,79400.0,0.0,73.7061
HK.00823,2019-01-17 14:49:00,73.6561,73.7061,73.7061,73.6561,0.0,0.0,3000,238125.0,0.0,73.7061
HK.00823,2019-01-17 14:50:00,73.7061,73.6561,73.7061,73.6561,0.0,0.0,29000,2301300.0,-0.06783699042550259,73.7061
HK.00823,2019-01-17 14:51:00,73.7061,73.6561,73.7061,73.6561,0.0,0.0,7000,555650.0,0.0,73.6561
HK.00823,2019-01-17 14:52:00,73.7061,73.6561,73.7061,73.6561,0.0,0.0,4000,317500.0,0.0,73.6561
HK.00823,2019-01-17 14:53:00,73.7061,73.7061,73.7061,73.7061,0.0,0.0,500,39700.0,0.06788304023700871,73.6561
HK.00823,2019-01-17 14:54:00,73.7061,73.7061,73.7061,73.7061,0.0,0.0,4500,357300.0,0.0,73.7061
HK.00823,2019-01-17 14:55:00,73.7061,73.6561,73.7061,73.6561,0.0,0.0,4500,357200.0,-0.06783699042550259,73.7061
HK.00823,2019-01-17 14:56:00,73.7061,73.7061,73.7061,73.7061,0.0,0.0,1500,119100.0,0.06788304023700871,73.6561
HK.00823,2019-01-17 14:57:00,73.6561,73.7061,73.7061,73.6561,0.0,0.0,3500,277825.0,0.0,73.7061
HK.00823,2019-01-17 14:58:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,1000,79350.0,-0.06783699042550259,73.7061
HK.00823,2019-01-17 14:59:00,73.7061,73.6561,73.7061,73.6561,0.0,0.0,13000,1031675.0,0.0,73.6561
HK.00823,2019-01-17 15:00:00,73.6561,73.7061,73.7061,73.6561,0.0,0.0,4500,357150.0,0.06788304023700871,73.6561
HK.00823,2019-01-17 15:01:00,73.6561,73.7061,73.7061,73.6561,0.0,0.0,5000,396775.0,0.0,73.7061
HK.00823,2019-01-17 15:02:00,73.6561,73.7061,73.7061,73.6561,0.0,0.0,63500,5041625.0,0.0,73.7061
HK.00823,2019-01-17 15:03:00,73.7561,73.7061,73.7561,73.7061,0.0,0.0,2500,198575.0,0.0,73.7061
HK.00823,2019-01-17 15:04:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,1500,119175.0,0.0678369904254833,73.7061
HK.00823,2019-01-17 15:05:00,73.7561,73.7561,73.7561,73.7061,0.0,0.0,2500,198600.0,0.0,73.7561
HK.00823,2019-01-17 15:06:00,73.7561,73.7061,73.7561,73.7061,0.0,0.0,9000,714825.0,-0.06779100304923547,73.7561
HK.00823,2019-01-17 15:07:00,73.7561,73.7561,73.7561,73.7061,0.0,0.0,3000,238275.0,0.0678369904254833,73.7061
HK.00823,2019-01-17 15:08:00,73.7061,73.7061,73.7561,73.7061,0.0,0.0,2000,158825.0,-0.06779100304923547,73.7561
HK.00823,2019-01-17 15:09:00,73.7561,73.7561,73.7561,73.7061,0.0,0.0,3000,238325.0,0.0678369904254833,73.7061
HK.00823,2019-01-17 15:10:00,73.7561,73.7561,73.7561,73.7061,0.0,0.0,6000,476625.0,0.0,73.7561
HK.00823,2019-01-17 15:11:00,73.7061,73.7561,73.7561,73.7061,0.0,0.0,5500,436825.0,0.0,73.7561
HK.00823,2019-01-17 15:12:00,73.7561,73.7561,73.7561,73.7061,0.0,0.0,6000,476575.0,0.0,73.7561
HK.00823,2019-01-17 15:13:00,73.7561,73.8061,73.8061,73.7061,0.0,0.0,31500,2502800.0,0.06779100304923547,73.7561
HK.00823,2019-01-17 15:14:00,73.7561,73.7561,73.8061,73.7561,0.0,0.0,10000,794700.0,-0.06774507798135541,73.8061
HK.00823,2019-01-17 15:15:00,73.8061,73.7061,73.8061,73.6561,0.0,0.0,35000,2780325.0,-0.06779100304923547,73.7561
HK.00823,2019-01-17 15:16:00,73.7061,73.6561,73.7061,73.6561,0.0,0.0,8000,634900.0,-0.06783699042550259,73.7061
HK.00823,2019-01-17 15:17:00,73.6561,73.6561,73.7061,73.6561,0.0,0.0,2500,198425.0,0.0,73.6561
HK.00823,2019-01-17 15:18:00,73.6561,73.6561,73.7061,73.6561,0.0,0.0,4000,317450.0,0.0,73.6561
HK.00823,2019-01-17 15:19:00,73.6561,73.6561,73.7061,73.6561,0.0,0.0,5000,396875.0,0.0,73.6561
HK.00823,2019-01-17 15:20:00,73.6561,73.6561,73.7061,73.6561,0.0,0.0,3500,277775.0,0.0,73.6561
HK.00823,2019-01-17 15:21:00,73.7061,73.7061,73.7061,73.6561,0.0,0.0,25000,1984725.0,0.06788304023700871,73.6561
HK.00823,2019-01-17 15:22:00,73.6561,73.6561,73.7061,73.6561,0.0,0.0,10000,793800.0,-0.06783699042550259,73.7061
HK.00823,2019-01-17 15:23:00,73.6561,73.7061,73.7061,73.6561,0.0,0.0,5500,436675.0,0.06788304023700871,73.6561
HK.00823,2019-01-17 15:24:00,73.7061,73.7061,73.7061,73.6561,0.0,0.0,8500,674800.0,0.0,73.7061
HK.00823,2019-01-17 15:25:00,73.7061,73.7061,73.7061,73.6561,0.0,0.0,7500,595475.0,0.0,73.7061
HK.00823,2019-01-17 15:26:00,73.7061,73.7061,73.7061,73.6561,0.0,0.0,10500,833650.0,0.0,73.7061
HK.00823,2019-01-17 15:27:00,73.7061,73.7061,73.7061,73.6561,0.0,0.0,8000,635075.0,0.0,73.7061
HK.00823,2019-01-17 15:28:00,73.7061,73.7061,73.7061,73.6561,0.0,0.0,8000,635175.0,0.0,73.7061
HK.00823,2019-01-17 15:29:00,73.7061,73.6561,73.7061,73.6561,0.0,0.0,3500,277825.0,-0.06783699042550259,73.7061
HK.00823,2019-01-17 15:30:00,73.6561,73.6561,73.7061,73.6561,0.0,0.0,9000,714350.0,0.0,73.6561
HK.00823,2019-01-17 15:31:00,73.7061,73.6561,73.7061,73.6561,0.0,0.0,57000,4523175.0,0.0,73.6561
HK.00823,2019-01-17 15:32:00,73.6561,73.6561,73.7061,73.6561,0.0,0.0,13500,1071525.0,0.0,73.6561
HK.00823,2019-01-17 15:33:00,73.6061,73.6561,73.6561,73.6061,0.0,0.0,7000,555375.0,0.0,73.6561
HK.00823,2019-01-17 15:34:00,73.6061,73.6561,73.6561,73.6061,0.0,0.0,12500,991625.0,0.0,73.6561
HK.00823,2019-01-17 15:35:00,73.6061,73.6061,73.6561,73.6061,0.0,0.0,11500,912350.0,-0.06788304023698942,73.6561
HK.00823,2019-01-17 15:36:00,73.6061,73.6561,73.6561,73.6061,0.0,0.0,10000,793325.0,0.06792915261098897,73.6061
HK.00823,2019-01-17 15:37:00,73.6561,73.6561,73.6561,73.6061,0.0,0.0,11000,872750.0,0.0,73.6561
HK.00823,2019-01-17 15:38:00,73.6561,73.6561,73.6561,73.6061,0.0,0.0,21000,1666250.0,0.0,73.6561
HK.00823,2019-01-17 15:39:00,73.6561,73.6561,73.6561,73.6061,0.0,0.0,8500,674425.0,0.0,73.6561
HK.00823,2019-01-17 15:40:00,73.6561,73.6061,73.6561,73.6061,0.0,0.0,9000,714125.0,-0.06788304023698942,73.6561
HK.00823,2019-01-17 15:41:00,73.6061,73.7061,73.8061,73.6061,0.0,0.0,123500,9806000.0,0.13585830522199727,73.6061
HK.00823,2019-01-17 15:42:00,73.6561,73.7061,73.7061,73.6561,0.0,0.0,6000,476150.0,0.0,73.7061
HK.00823,2019-01-17 15:43:00,73.6561,73.6561,73.7061,73.6061,0.0,0.0,5000,396800.0,-0.06783699042550259,73.7061
HK.00823,2019-01-17 15:44:00,73.6561,73.6561,73.7061,73.6561,0.0,0.0,9000,714275.0,0.0,73.6561
HK.00823,2019-01-17 15:45:00,73.6061,73.6061,73.6561,73.6061,0.0,0.0,5500,436350.0,-0.06788304023698942,73.6561
HK.00823,2019-01-17 15:46:00,73.6061,73.6061,73.6561,73.6061,0.0,0.0,13000,1031225.0,0.0,73.6061
HK.00823,2019-01-17 15:47:00,73.6561,73.6561,73.6561,73.6061,0.0,0.0,10500,833100.0,0.06792915261098897,73.6061
HK.00823,2019-01-17 15:48:00,73.6061,73.7061,73.7061,73.6061,0.0,0.0,45500,3610850.0,0.06788304023700871,73.6561
HK.00823,2019-01-17 15:49:00,73.7061,73.7061,73.7061,73.6561,0.0,0.0,14500,1151250.0,0.0,73.7061
HK.00823,2019-01-17 15:50:00,73.7061,73.7061,73.7061,73.7061,0.0,0.0,10500,833700.0,0.0,73.7061
HK.00823,2019-01-17 15:51:00,73.6561,73.6561,73.7561,73.6561,0.0,0.0,12500,992450.0,-0.06783699042550259,73.7061
HK.00823,2019-01-17 15:52:00,73.7061,73.7061,73.7061,73.6561,0.0,0.0,6500,515950.0,0.06788304023700871,73.6561
HK.00823,2019-01-17 15:53:00,73.6561,73.6561,73.7061,73.6061,0.0,0.0,50000,3967450.0,-0.06783699042550259,73.7061
HK.00823,2019-01-17 15:54:00,73.6061,73.6561,73.6561,73.6061,0.0,0.0,3500,277625.0,0.0,73.6561
HK.00823,2019-01-17 15:55:00,73.6561,73.6561,73.6561,73.6061,0.0,0.0,15500,1229650.0,0.0,73.6561
HK.00823,2019-01-17 15:56:00,73.6561,73.6061,73.6561,73.6061,0.0,0.0,17000,1348700.0,-0.06788304023698942,73.6561
HK.00823,2019-01-17 15:57:00,73.6561,73.6561,73.6561,73.6061,0.0,0.0,25500,2023300.0,0.06792915261098897,73.6061
HK.00823,2019-01-17 15:58:00,73.6561,73.7061,73.7061,73.6061,0.0,0.0,65000,5159350.0,0.06788304023700871,73.6561
HK.00823,2019-01-17 15:59:00,73.7061,73.7061,73.7061,73.6061,0.0,0.0,73000,5794325.0,0.0,73.7061
HK.00823,2019-01-17 16:00:00,73.7061,73.8061,73.8061,73.6561,0.0,0.0,1343000,106765475.0,0.1356739808509666,73.7061
