code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-23 13:55:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,4000,324000.0,0.0,78.1263
HK.00823,2019-12-23 13:56:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,500,40525.0,0.063998935057717,78.1263
HK.00823,2019-12-23 13:57:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,6000,486025.0,-0.06395800261715782,78.1763
HK.00823,2019-12-23 13:58:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,500,40525.0,0.063998935057717,78.1263
HK.00823,2019-12-23 13:59:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,1000,81000.0,-0.06395800261715782,78.1763
HK.00823,2019-12-23 14:00:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,2000,162050.0,0.0,78.1263
HK.00823,2019-12-23 14:01:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,3500,283525.0,0.063998935057717,78.1263
HK.00823,2019-12-23 14:02:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,4000,324025.0,-0.06395800261715782,78.1763
HK.00823,2019-12-23 14:03:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,6500,526625.0,0.0,78.1263
HK.00823,2019-12-23 14:04:00,78.1263,78.1263,78.1263,78.0763,0.0,0.0,30000,2429975.0,0.0,78.1263
HK.00823,2019-12-23 14:05:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,3000,243000.0,0.0,78.1263
HK.00823,2019-12-23 14:06:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,6500,526575.0,0.063998935057717,78.1263
HK.00823,2019-12-23 14:07:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,2500,202500.0,-0.06395800261715782,78.1763
HK.00823,2019-12-23 14:08:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,3000,243100.0,0.063998935057717,78.1263
HK.00823,2019-12-23 14:09:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,9000,729250.0,0.0,78.1763
HK.00823,2019-12-23 14:10:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,8500,688625.0,-0.06395800261715782,78.1763
HK.00823,2019-12-23 14:11:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,1500,121525.0,0.063998935057717,78.1263
HK.00823,2019-12-23 14:12:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,5000,405125.0,-0.06395800261715782,78.1763
HK.00823,2019-12-23 14:13:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,2500,202525.0,0.0,78.1263
HK.00823,2019-12-23 14:14:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,3500,283650.0,0.063998935057717,78.1263
HK.00823,2019-12-23 14:15:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,4000,324150.0,-0.06395800261715782,78.1763
HK.00823,2019-12-23 14:16:00,78.1763,78.0763,78.1763,78.0763,0.0,0.0,29000,2348825.0,-0.063998935057717,78.1263
HK.00823,2019-12-23 14:17:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,5500,445400.0,0.06403991992448048,78.0763
HK.00823,2019-12-23 14:18:00,78.0763,78.0263,78.1263,78.0263,0.0,0.0,46000,3723650.0,-0.127997870115434,78.1263
HK.00823,2019-12-23 14:19:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,22500,1821600.0,0.06408095731823393,78.0263
HK.00823,2019-12-23 14:20:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,500,40475.0,0.0,78.0763
HK.00823,2019-12-23 14:21:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,1500,121500.0,0.06403991992448048,78.0763
HK.00823,2019-12-23 14:22:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,9000,729100.0,0.0,78.1263
HK.00823,2019-12-23 14:23:00,78.0763,78.1763,78.1763,78.0763,0.0,0.0,6500,526425.0,0.063998935057717,78.1263
HK.00823,2019-12-23 14:24:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,2500,202500.0,-0.06395800261715782,78.1763
HK.00823,2019-12-23 14:25:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,1000,81000.0,0.0,78.1263
HK.00823,2019-12-23 14:26:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,1500,121475.0,0.0,78.1263
HK.00823,2019-12-23 14:27:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,2500,202425.0,-0.063998935057717,78.1263
HK.00823,2019-12-23 14:28:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,3000,242850.0,0.0,78.0763
HK.00823,2019-12-23 14:29:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,1500,121475.0,0.0,78.0763
HK.00823,2019-12-23 14:30:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,3000,242925.0,0.0,78.0763
HK.00823,2019-12-23 14:31:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,2000,161950.0,0.06403991992448048,78.0763
HK.00823,2019-12-23 14:32:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,23500,1903500.0,0.0,78.1263
HK.00823,2019-12-23 14:33:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,12000,972525.0,0.0,78.1263
HK.00823,2019-12-23 14:34:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,2500,202625.0,0.063998935057717,78.1263
HK.00823,2019-12-23 14:35:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,3500,283625.0,-0.06395800261715782,78.1763
HK.00823,2019-12-23 14:36:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,20500,1661550.0,0.127997870115434,78.1263
HK.00823,2019-12-23 14:37:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,1500,121600.0,-0.063917122502275,78.2263
HK.00823,2019-12-23 14:38:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,2500,202675.0,0.0,78.1763
HK.00823,2019-12-23 14:39:00,78.2263,78.1263,78.2263,78.1263,0.0,0.0,35500,2877275.0,-0.06395800261715782,78.1763
HK.00823,2019-12-23 14:40:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,0,0.0,0.0,78.1263
HK.00823,2019-12-23 14:41:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,4500,364700.0,0.0,78.1263
HK.00823,2019-12-23 14:42:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,10000,810475.0,0.063998935057717,78.1263
HK.00823,2019-12-23 14:43:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,500,40550.0,0.06395800261715782,78.1763
HK.00823,2019-12-23 14:44:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,500,40550.0,0.0,78.2263
HK.00823,2019-12-23 14:45:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,3000,243175.0,-0.063917122502275,78.2263
HK.00823,2019-12-23 14:46:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,7000,567350.0,0.0,78.1763
HK.00823,2019-12-23 14:47:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,500,40525.0,0.0,78.1763
HK.00823,2019-12-23 14:48:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,3500,283675.0,0.0,78.1763
HK.00823,2019-12-23 14:49:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,2000,162100.0,0.0,78.1763
HK.00823,2019-12-23 14:50:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,24000,1945350.0,0.0,78.1763
HK.00823,2019-12-23 14:51:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,1500,121600.0,0.0,78.1763
HK.00823,2019-12-23 14:52:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,3000,243150.0,0.0,78.1763
HK.00823,2019-12-23 14:53:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,3000,243250.0,0.06395800261715782,78.1763
HK.00823,2019-12-23 14:54:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,1500,121575.0,-0.063917122502275,78.2263
HK.00823,2019-12-23 14:55:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,2000,162175.0,0.06395800261715782,78.1763
HK.00823,2019-12-23 14:56:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,2500,202625.0,-0.063917122502275,78.2263
HK.00823,2019-12-23 14:57:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,9500,770350.0,0.0,78.1763
HK.00823,2019-12-23 14:58:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,1000,81050.0,0.0,78.1763
HK.00823,2019-12-23 14:59:00,78.2263,78.3763,78.5263,78.2263,0.0,0.0,207500,16842250.0,0.2558320104686495,78.1763
HK.00823,2019-12-23 15:00:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,0,0.0,0.0,78.3763
HK.00823,2019-12-23 15:01:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,10500,852600.0,-0.06379479511025292,78.3763
HK.00823,2019-12-23 15:02:00,78.3263,78.3763,78.3763,78.3263,0.0,0.0,28000,2274200.0,0.06383551884871003,78.3263
HK.00823,2019-12-23 15:03:00,78.3763,78.3263,78.3763,78.3263,0.0,0.0,13500,1096850.0,-0.06379479511025292,78.3763
HK.00823,2019-12-23 15:04:00,78.3263,78.3763,78.3763,78.3263,0.0,0.0,12000,974500.0,0.06383551884871003,78.3263
HK.00823,2019-12-23 15:05:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,8000,649575.0,-0.06379479511025292,78.3763
HK.00823,2019-12-23 15:06:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,20500,1663575.0,-0.06383551884871003,78.3263
HK.00823,2019-12-23 15:07:00,78.2763,78.2763,78.3263,78.2763,0.0,0.0,2000,162350.0,0.0,78.2763
HK.00823,2019-12-23 15:08:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,1500,121775.0,0.0,78.2763
HK.00823,2019-12-23 15:09:00,78.2763,78.2763,78.3263,78.2763,0.0,0.0,12500,1014575.0,0.0,78.2763
HK.00823,2019-12-23 15:10:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,5500,446475.0,0.06387629461279744,78.2763
HK.00823,2019-12-23 15:11:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,20500,1663575.0,-0.06383551884871003,78.3263
HK.00823,2019-12-23 15:12:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,23000,1866500.0,0.0,78.2763
HK.00823,2019-12-23 15:13:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,3000,243400.0,-0.06387629461281558,78.2763
HK.00823,2019-12-23 15:14:00,78.2263,78.3263,78.3263,78.2263,0.0,0.0,40500,3286825.0,0.1278342450045682,78.2263
HK.00823,2019-12-23 15:15:00,78.3263,78.3763,78.3763,78.2763,0.0,0.0,22000,1786575.0,0.06383551884871003,78.3263
HK.00823,2019-12-23 15:16:00,78.3263,78.3763,78.3763,78.3263,0.0,0.0,1000,81225.0,0.0,78.3763
HK.00823,2019-12-23 15:17:00,78.3763,78.3263,78.3763,78.3263,0.0,0.0,2000,162450.0,-0.06379479511025292,78.3763
HK.00823,2019-12-23 15:18:00,78.3263,78.3263,78.3763,78.3263,0.0,0.0,21500,1745900.0,0.0,78.3263
HK.00823,2019-12-23 15:19:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,6500,527800.0,0.0,78.3263
HK.00823,2019-12-23 15:20:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,1500,121800.0,0.0,78.3263
HK.00823,2019-12-23 15:21:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,9000,730800.0,0.0,78.3263
HK.00823,2019-12-23 15:22:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,8000,649600.0,0.0,78.3263
HK.00823,2019-12-23 15:23:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,7000,568325.0,-0.06383551884871003,78.3263
HK.00823,2019-12-23 15:24:00,78.2763,78.2763,78.3263,78.2763,0.0,0.0,4500,365200.0,0.0,78.2763
HK.00823,2019-12-23 15:25:00,78.2763,78.2763,78.2763,78.2263,0.0,0.0,25500,2069300.0,0.0,78.2763
HK.00823,2019-12-23 15:26:00,78.2763,78.2763,78.2763,78.2263,0.0,0.0,14000,1135775.0,0.0,78.2763
HK.00823,2019-12-23 15:27:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,3500,283850.0,-0.06387629461281558,78.2763
HK.00823,2019-12-23 15:28:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,34000,2757525.0,0.06391712250229319,78.2263
HK.00823,2019-12-23 15:29:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,11000,892400.0,-0.06387629461281558,78.2763
HK.00823,2019-12-23 15:30:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,2500,202850.0,0.06391712250229319,78.2263
HK.00823,2019-12-23 15:31:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,500,40550.0,-0.06387629461281558,78.2763
HK.00823,2019-12-23 15:32:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,12000,973350.0,0.0,78.2263
HK.00823,2019-12-23 15:33:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,9000,729950.0,0.0,78.2263
HK.00823,2019-12-23 15:34:00,78.2263,78.1763,78.2763,78.1763,0.0,0.0,21000,1703150.0,-0.063917122502275,78.2263
HK.00823,2019-12-23 15:35:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,9500,769975.0,0.0,78.1763
HK.00823,2019-12-23 15:36:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,4000,324350.0,0.0,78.1763
HK.00823,2019-12-23 15:37:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,4500,364750.0,0.0,78.1763
HK.00823,2019-12-23 15:38:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,11500,932500.0,0.06395800261715782,78.1763
HK.00823,2019-12-23 15:39:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,23000,1865200.0,0.0,78.2263
HK.00823,2019-12-23 15:40:00,78.2263,78.2263,78.2263,78.1763,0.0,0.0,6000,486550.0,0.0,78.2263
HK.00823,2019-12-23 15:41:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,5000,405300.0,0.0,78.2263
HK.00823,2019-12-23 15:42:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,6500,527000.0,-0.063917122502275,78.2263
HK.00823,2019-12-23 15:43:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,1500,121650.0,0.06395800261715782,78.1763
HK.00823,2019-12-23 15:44:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,10000,810850.0,-0.063917122502275,78.2263
HK.00823,2019-12-23 15:45:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,14500,1175375.0,0.0,78.1763
HK.00823,2019-12-23 15:46:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,4500,364750.0,0.0,78.1763
HK.00823,2019-12-23 15:47:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,21500,1743475.0,0.06395800261715782,78.1763
HK.00823,2019-12-23 15:48:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,2000,162175.0,-0.063917122502275,78.2263
HK.00823,2019-12-23 15:49:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,9500,770150.0,0.0,78.1763
HK.00823,2019-12-23 15:50:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,12500,1013425.0,0.0,78.1763
HK.00823,2019-12-23 15:51:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,29000,2350450.0,0.0,78.1763
HK.00823,2019-12-23 15:52:00,78.1263,78.2263,78.2263,78.1263,0.0,0.0,52500,4254975.0,0.06395800261715782,78.1763
HK.00823,2019-12-23 15:53:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,5500,445825.0,-0.063917122502275,78.2263
HK.00823,2019-12-23 15:54:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,9500,769850.0,-0.06395800261715782,78.1763
HK.00823,2019-12-23 15:55:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,15000,1215375.0,0.063998935057717,78.1263
HK.00823,2019-12-23 15:56:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,12500,1012675.0,0.0,78.1763
HK.00823,2019-12-23 15:57:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,13500,1093850.0,-0.06395800261715782,78.1763
HK.00823,2019-12-23 15:58:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,18500,1498750.0,0.0,78.1263
HK.00823,2019-12-23 15:59:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,29000,2349150.0,0.063998935057717,78.1263
HK.00823,2019-12-23 16:00:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,861500,69782150.0,-0.06395800261715782,78.1763
