code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-12 10:01:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,6000,473405.0,0.06576671493943169,76.0263
HK.00823,2020-02-12 10:02:00,76.0263,76.0263,76.0763,75.9763,0.0,0.0,9100,718020.0,-0.06572349075861623,76.0763
HK.00823,2020-02-12 10:03:00,75.9763,75.9763,76.0263,75.9763,0.0,0.0,21200,1672280.0,-0.06576671493945038,76.0263
HK.00823,2020-02-12 10:04:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,30600,2411525.0,-0.06580999601191051,75.9763
HK.00823,2020-02-12 10:05:00,75.9263,75.9263,75.9763,75.8763,0.0,0.0,9700,764340.0,0.0,75.9263
HK.00823,2020-02-12 10:06:00,75.8763,75.8763,75.9263,75.8763,0.0,0.0,1200,94515.0,-0.06585333408844782,75.9263
HK.00823,2020-02-12 10:07:00,75.8763,76.0263,76.0263,75.8763,0.0,0.0,20000,1576005.0,0.197690187845224,75.8763
HK.00823,2020-02-12 10:08:00,75.9763,75.9263,76.0763,75.9263,0.0,0.0,28600,2255370.0,-0.13153342987888209,76.0263
HK.00823,2020-02-12 10:09:00,75.9263,76.0263,76.0263,75.9263,0.0,0.0,15400,1213690.0,0.13170666817691437,75.9263
HK.00823,2020-02-12 10:10:00,76.0263,75.9763,76.0763,75.9763,0.0,0.0,26100,2059260.0,-0.06576671493945038,76.0263
HK.00823,2020-02-12 10:11:00,76.0263,76.0263,76.0763,75.9263,0.0,0.0,5200,410080.0,0.06580999601192922,75.9763
HK.00823,2020-02-12 10:12:00,75.9763,76.0263,76.0263,75.9763,0.0,0.0,9800,773105.0,0.0,76.0263
HK.00823,2020-02-12 10:13:00,76.0263,76.0263,76.0763,76.0263,0.0,0.0,11100,875800.0,0.0,76.0263
HK.00823,2020-02-12 10:14:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,2500,197290.0,0.0,76.0263
HK.00823,2020-02-12 10:15:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,8300,654990.0,0.0,76.0263
HK.00823,2020-02-12 10:16:00,76.0263,76.0263,76.0763,76.0263,0.0,0.0,4200,331435.0,0.0,76.0263
HK.00823,2020-02-12 10:17:00,76.0263,76.1263,76.1263,76.0263,0.0,0.0,11900,939580.0,0.13153342987886338,76.0263
HK.00823,2020-02-12 10:18:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,6900,545420.0,0.06568032335736422,76.1263
HK.00823,2020-02-12 10:19:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,4600,363810.0,0.06563721262387011,76.1763
HK.00823,2020-02-12 10:20:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,400,31640.0,0.0,76.2263
HK.00823,2020-02-12 10:21:00,76.2263,76.2763,76.2763,76.2263,0.0,0.0,21700,1716735.0,0.0655941584466403,76.2263
HK.00823,2020-02-12 10:22:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,6100,482525.0,-0.06555116071441768,76.2763
HK.00823,2020-02-12 10:23:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,2500,197830.0,0.0,76.2263
HK.00823,2020-02-12 10:24:00,76.2263,76.2263,76.2763,76.2263,0.0,0.0,3100,245230.0,0.0,76.2263
HK.00823,2020-02-12 10:25:00,76.2763,76.1263,76.2763,76.1263,0.0,0.0,15600,1233705.0,-0.1311883168932433,76.2263
HK.00823,2020-02-12 10:26:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,7900,624535.0,0.13136064671472844,76.1263
HK.00823,2020-02-12 10:27:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,700,55365.0,-0.06559415844662166,76.2263
HK.00823,2020-02-12 10:28:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,4100,324150.0,0.0,76.1763
HK.00823,2020-02-12 10:29:00,76.2263,76.0763,76.2263,76.0763,0.0,0.0,19200,1517260.0,-0.13127442524774022,76.1763
HK.00823,2020-02-12 10:30:00,76.0763,76.0263,76.1263,76.0263,0.0,0.0,3700,292055.0,-0.06572349075861623,76.0763
HK.00823,2020-02-12 10:31:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,8100,639325.0,0.06576671493943169,76.0263
HK.00823,2020-02-12 10:32:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,14400,1136730.0,0.0,76.0763
HK.00823,2020-02-12 10:33:00,76.0763,76.1763,76.1763,76.0263,0.0,0.0,76000,6001755.0,0.13144698151723247,76.0763
HK.00823,2020-02-12 10:34:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,4400,347810.0,0.0,76.1763
HK.00823,2020-02-12 10:35:00,76.1263,76.1263,76.1763,76.0763,0.0,0.0,35100,2772795.0,-0.06563721262387011,76.1763
HK.00823,2020-02-12 10:36:00,76.1263,76.1263,76.1763,76.0263,0.0,0.0,31500,2488715.0,0.0,76.1263
HK.00823,2020-02-12 10:37:00,76.1263,76.1263,76.1263,76.0263,0.0,0.0,9900,782000.0,0.0,76.1263
HK.00823,2020-02-12 10:38:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,3000,236975.0,0.0,76.1263
HK.00823,2020-02-12 10:39:00,76.1263,76.1263,76.1263,76.0263,0.0,0.0,31800,2510745.0,0.0,76.1263
HK.00823,2020-02-12 10:40:00,76.1263,76.1263,76.1263,76.0263,0.0,0.0,10100,797625.0,0.0,76.1263
HK.00823,2020-02-12 10:41:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,22000,1737465.0,0.0,76.1263
HK.00823,2020-02-12 10:42:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,3000,236980.0,0.0,76.1263
HK.00823,2020-02-12 10:43:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,7500,592345.0,0.0,76.1263
HK.00823,2020-02-12 10:44:00,76.1263,76.1263,76.2263,76.1263,0.0,0.0,33600,2655060.0,0.0,76.1263
HK.00823,2020-02-12 10:45:00,76.1263,76.0263,76.1263,76.0263,0.0,0.0,20400,1611335.0,-0.13136064671472844,76.1263
HK.00823,2020-02-12 10:46:00,76.0763,76.0763,76.1263,76.0263,0.0,0.0,9900,781570.0,0.06576671493943169,76.0263
HK.00823,2020-02-12 10:47:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,2100,165760.0,-0.06572349075861623,76.0763
HK.00823,2020-02-12 10:48:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,2400,189415.0,0.0,76.0263
HK.00823,2020-02-12 10:49:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,4900,386620.0,0.06576671493943169,76.0263
HK.00823,2020-02-12 10:50:00,76.0263,76.0263,76.0763,75.9763,0.0,0.0,13900,1096635.0,-0.06572349075861623,76.0763
HK.00823,2020-02-12 10:51:00,75.9763,76.0763,76.0763,75.9763,0.0,0.0,14100,1112480.0,0.06576671493943169,76.0263
HK.00823,2020-02-12 10:52:00,76.0763,75.9763,76.0763,75.9263,0.0,0.0,35600,2807350.0,-0.13144698151725112,76.0763
HK.00823,2020-02-12 10:53:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,1900,149815.0,0.0,75.9763
HK.00823,2020-02-12 10:54:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,5700,449445.0,0.0,75.9763
HK.00823,2020-02-12 10:55:00,76.0263,75.9763,76.0263,75.9763,0.0,0.0,3700,291895.0,0.0,75.9763
HK.00823,2020-02-12 10:56:00,75.9763,75.9763,76.0263,75.9763,0.0,0.0,1400,110415.0,0.0,75.9763
HK.00823,2020-02-12 10:57:00,75.9763,75.9763,76.0263,75.9763,0.0,0.0,8100,638720.0,0.0,75.9763
HK.00823,2020-02-12 10:58:00,75.9763,75.9763,76.0263,75.9763,0.0,0.0,7800,615130.0,0.0,75.9763
HK.00823,2020-02-12 10:59:00,75.9763,76.0263,76.0263,75.9763,0.0,0.0,2300,181425.0,0.06580999601192922,75.9763
HK.00823,2020-02-12 11:00:00,75.9763,75.9763,76.0263,75.9763,0.0,0.0,2200,173485.0,-0.06576671493945038,76.0263
HK.00823,2020-02-12 11:01:00,75.9763,75.9763,76.0263,75.9763,0.0,0.0,4300,339070.0,0.0,75.9763
HK.00823,2020-02-12 11:02:00,75.9763,76.0263,76.0263,75.9763,0.0,0.0,4300,339130.0,0.06580999601192922,75.9763
HK.00823,2020-02-12 11:03:00,75.9763,75.9763,76.0263,75.9763,0.0,0.0,3600,283880.0,-0.06576671493945038,76.0263
HK.00823,2020-02-12 11:04:00,75.9763,75.9763,76.0263,75.9763,0.0,0.0,16300,1285370.0,0.0,75.9763
HK.00823,2020-02-12 11:05:00,75.9763,75.9763,76.0263,75.9763,0.0,0.0,4200,331185.0,0.0,75.9763
HK.00823,2020-02-12 11:06:00,76.0263,75.9763,76.0263,75.9763,0.0,0.0,4300,339135.0,0.0,75.9763
HK.00823,2020-02-12 11:07:00,75.9763,76.0263,76.0263,75.9763,0.0,0.0,3800,299740.0,0.06580999601192922,75.9763
HK.00823,2020-02-12 11:08:00,75.9763,76.0263,76.0763,75.9763,0.0,0.0,48700,3842455.0,0.0,76.0263
HK.00823,2020-02-12 11:09:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,5600,442135.0,0.13153342987886338,76.0263
HK.00823,2020-02-12 11:10:00,76.1263,76.0263,76.1263,75.8763,0.0,0.0,96400,7601360.0,-0.13136064671472844,76.1263
HK.00823,2020-02-12 11:11:00,76.0263,76.0263,76.0263,75.9763,0.0,0.0,26800,2113755.0,0.0,76.0263
HK.00823,2020-02-12 11:12:00,75.9763,76.0263,76.0263,75.9763,0.0,0.0,8900,701775.0,0.0,76.0263
HK.00823,2020-02-12 11:13:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,200,15780.0,0.0,76.0263
HK.00823,2020-02-12 11:14:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,1400,110460.0,0.0,76.0263
HK.00823,2020-02-12 11:15:00,75.9763,76.0263,76.0263,75.9763,0.0,0.0,1700,134110.0,0.0,76.0263
HK.00823,2020-02-12 11:16:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,18400,1451765.0,0.06576671493943169,76.0263
HK.00823,2020-02-12 11:17:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,4700,370995.0,-0.06572349075861623,76.0763
HK.00823,2020-02-12 11:18:00,76.0763,76.1263,76.1263,76.0263,0.0,0.0,15000,1184535.0,0.13153342987886338,76.0263
HK.00823,2020-02-12 11:19:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,3700,292545.0,0.13136064671472844,76.1263
HK.00823,2020-02-12 11:20:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,9600,758880.0,-0.06559415844662166,76.2263
HK.00823,2020-02-12 11:21:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,1800,142340.0,0.0,76.1763
HK.00823,2020-02-12 11:22:00,76.1763,76.0763,76.1763,76.0763,0.0,0.0,11900,940240.0,-0.13127442524774022,76.1763
HK.00823,2020-02-12 11:23:00,76.0763,76.2263,76.2263,76.0763,0.0,0.0,5900,466110.0,0.19717047227584866,76.0763
HK.00823,2020-02-12 11:24:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,1600,126530.0,0.0,76.2263
HK.00823,2020-02-12 11:25:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,3500,276835.0,0.0,76.2263
HK.00823,2020-02-12 11:26:00,76.2263,76.2763,76.2763,76.2263,0.0,0.0,6400,506380.0,0.0655941584466403,76.2263
HK.00823,2020-02-12 11:27:00,76.2763,76.2763,76.2763,76.2263,0.0,0.0,7200,569760.0,0.0,76.2763
HK.00823,2020-02-12 11:28:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,3900,308685.0,0.0,76.2763
HK.00823,2020-02-12 11:29:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,800,63320.0,0.0,76.2763
HK.00823,2020-02-12 11:30:00,76.2763,76.1763,76.2763,76.0763,0.0,0.0,31800,2513385.0,-0.1311023214288167,76.2763
HK.00823,2020-02-12 11:31:00,76.1763,76.2763,76.3263,76.1763,0.0,0.0,4100,324360.0,0.13127442524775884,76.1763
HK.00823,2020-02-12 11:32:00,76.2763,76.3263,76.3763,76.2763,0.0,0.0,12300,973785.0,0.06555116071439904,76.2763
HK.00823,2020-02-12 11:33:00,76.2763,76.3263,76.3263,76.2763,0.0,0.0,3000,237560.0,0.0,76.3263
HK.00823,2020-02-12 11:34:00,76.3263,76.2763,76.3263,76.2263,0.0,0.0,6100,482760.0,-0.06550821931627387,76.3263
HK.00823,2020-02-12 11:35:00,76.2263,76.2263,76.2763,76.2263,0.0,0.0,6400,506265.0,-0.06555116071441768,76.2763
HK.00823,2020-02-12 11:36:00,76.2263,76.0763,76.2263,76.0763,0.0,0.0,31500,2489150.0,-0.19678247533986495,76.2263
HK.00823,2020-02-12 11:37:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,3900,307930.0,0.0,76.0763
HK.00823,2020-02-12 11:38:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,5400,426360.0,0.0,76.0763
HK.00823,2020-02-12 11:39:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,3600,284285.0,0.0,76.0763
HK.00823,2020-02-12 11:40:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,4700,371105.0,0.0,76.0763
HK.00823,2020-02-12 11:41:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,6100,481655.0,0.06572349075861623,76.0763
HK.00823,2020-02-12 11:42:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,6400,505290.0,-0.06568032335736422,76.1263
HK.00823,2020-02-12 11:43:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,4400,347410.0,0.0,76.0763
HK.00823,2020-02-12 11:44:00,76.0763,76.0763,76.1763,75.9763,0.0,0.0,45100,3561125.0,0.0,76.0763
HK.00823,2020-02-12 11:45:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,5800,458200.0,0.06572349075861623,76.0763
HK.00823,2020-02-12 11:46:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,2700,213225.0,0.0,76.1263
HK.00823,2020-02-12 11:47:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,3100,244795.0,-0.06568032335736422,76.1263
HK.00823,2020-02-12 11:48:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,22400,1769580.0,0.0,76.0763
HK.00823,2020-02-12 11:49:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,3600,284250.0,0.06572349075861623,76.0763
HK.00823,2020-02-12 11:50:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,2600,205320.0,-0.06568032335736422,76.1263
HK.00823,2020-02-12 11:51:00,76.0763,76.1263,76.1763,76.0763,0.0,0.0,57600,4550450.0,0.06572349075861623,76.0763
HK.00823,2020-02-12 11:52:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,2600,205380.0,-0.06568032335736422,76.1263
HK.00823,2020-02-12 11:53:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,1700,134235.0,0.0,76.0763
HK.00823,2020-02-12 11:54:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,2000,157980.0,0.0,76.0763
HK.00823,2020-02-12 11:55:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,24600,1943375.0,0.06572349075861623,76.0763
HK.00823,2020-02-12 11:56:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,2500,197460.0,0.0,76.1263
HK.00823,2020-02-12 11:57:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,2400,189550.0,-0.06568032335736422,76.1263
HK.00823,2020-02-12 11:58:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,3700,292225.0,0.06572349075861623,76.0763
HK.00823,2020-02-12 11:59:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,2000,157975.0,0.0,76.1263
HK.00823,2020-02-12 12:00:00,76.1263,76.3263,76.3263,76.1263,0.0,0.0,8000,632550.0,0.26272129342947553,76.1263
HK.00823,2020-02-12 13:01:00,76.3263,76.1263,76.3763,76.0263,0.0,0.0,106200,8397425.0,-0.26203287726511415,76.3263
HK.00823,2020-02-12 13:02:00,76.0763,76.1263,76.1763,76.0263,0.0,0.0,11000,868915.0,0.0,76.1263
HK.00823,2020-02-12 13:03:00,76.1263,76.0263,76.1763,76.0263,0.0,0.0,25900,2045680.0,-0.13136064671472844,76.1263
HK.00823,2020-02-12 13:04:00,76.0263,76.0763,76.1263,76.0263,0.0,0.0,8900,702625.0,0.06576671493943169,76.0263
HK.00823,2020-02-12 13:05:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,4800,379120.0,0.0,76.0763
HK.00823,2020-02-12 13:06:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,3100,244865.0,0.06572349075861623,76.0763
HK.00823,2020-02-12 13:07:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,7600,600575.0,0.06568032335736422,76.1263
HK.00823,2020-02-12 13:08:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,7800,616670.0,0.0,76.1763
HK.00823,2020-02-12 13:09:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,2700,213505.0,0.0,76.1763
HK.00823,2020-02-12 13:10:00,76.2263,76.2263,76.2763,76.1763,0.0,0.0,15100,1194410.0,0.06563721262387011,76.1763
HK.00823,2020-02-12 13:11:00,76.2263,76.2763,76.2763,76.2263,0.0,0.0,2200,174065.0,0.0655941584466403,76.2263
HK.00823,2020-02-12 13:12:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,6300,498410.0,-0.06555116071441768,76.2763
HK.00823,2020-02-12 13:13:00,76.2263,76.2763,76.2763,76.2263,0.0,0.0,3100,245275.0,0.0655941584466403,76.2263
HK.00823,2020-02-12 13:14:00,76.2263,76.1263,76.2263,76.1263,0.0,0.0,11900,940565.0,-0.19665348214321574,76.2763
HK.00823,2020-02-12 13:15:00,76.1263,76.0763,76.1763,76.0763,0.0,0.0,2600,205315.0,-0.06568032335736422,76.1263
HK.00823,2020-02-12 13:16:00,76.1263,76.1263,76.1763,76.0763,0.0,0.0,9000,710940.0,0.06572349075861623,76.0763
HK.00823,2020-02-12 13:17:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,1800,142265.0,0.06568032335736422,76.1263
HK.00823,2020-02-12 13:18:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,4800,379340.0,0.0,76.1763
HK.00823,2020-02-12 13:19:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,3400,268740.0,-0.06563721262387011,76.1763
HK.00823,2020-02-12 13:20:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,2100,165975.0,0.0,76.1263
HK.00823,2020-02-12 13:21:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,1700,134365.0,0.06568032335736422,76.1263
HK.00823,2020-02-12 13:22:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,3200,252845.0,0.0,76.1763
HK.00823,2020-02-12 13:23:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,7700,608315.0,-0.06563721262387011,76.1763
HK.00823,2020-02-12 13:24:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,4500,355670.0,0.06568032335736422,76.1263
HK.00823,2020-02-12 13:25:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,8400,663640.0,0.0,76.1763
HK.00823,2020-02-12 13:26:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,2700,213345.0,-0.06563721262387011,76.1763
HK.00823,2020-02-12 13:27:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,4000,316035.0,0.0,76.1263
HK.00823,2020-02-12 13:28:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,8700,687440.0,0.0,76.1263
HK.00823,2020-02-12 13:29:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,2800,221280.0,0.0,76.1263
HK.00823,2020-02-12 13:30:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,1600,126420.0,0.06568032335736422,76.1263
HK.00823,2020-02-12 13:31:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,11600,916740.0,-0.06563721262387011,76.1763
HK.00823,2020-02-12 13:32:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,4600,363520.0,0.06568032335736422,76.1263
HK.00823,2020-02-12 13:33:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,5300,418865.0,0.0,76.1763
HK.00823,2020-02-12 13:34:00,76.1263,76.2263,76.2263,76.1263,0.0,0.0,24300,1920950.0,0.06563721262387011,76.1763
HK.00823,2020-02-12 13:35:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,3700,292545.0,-0.06559415844662166,76.2263
HK.00823,2020-02-12 13:36:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,5200,411105.0,0.0,76.1763
HK.00823,2020-02-12 13:37:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,9700,766795.0,0.0,76.1763
HK.00823,2020-02-12 13:38:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,3000,237020.0,-0.06563721262387011,76.1763
HK.00823,2020-02-12 13:39:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,4700,371355.0,0.0,76.1263
HK.00823,2020-02-12 13:40:00,76.1263,76.1263,76.2263,76.0263,0.0,0.0,95300,7527355.0,0.0,76.1263
HK.00823,2020-02-12 13:41:00,76.2263,76.1263,76.2263,76.1263,0.0,0.0,1600,126470.0,0.0,76.1263
HK.00823,2020-02-12 13:42:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,2400,189660.0,0.06568032335736422,76.1263
HK.00823,2020-02-12 13:43:00,76.1263,76.1763,76.2263,76.1263,0.0,0.0,13200,1043220.0,0.0,76.1763
HK.00823,2020-02-12 13:44:00,76.1763,76.1263,76.2263,76.1263,0.0,0.0,13800,1091140.0,-0.06563721262387011,76.1763
HK.00823,2020-02-12 13:45:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,5700,450605.0,0.06568032335736422,76.1263
HK.00823,2020-02-12 13:46:00,76.1763,76.2763,76.2763,76.1763,0.0,0.0,10400,822640.0,0.13127442524775884,76.1763
HK.00823,2020-02-12 13:47:00,76.2263,76.1763,76.2763,76.1763,0.0,0.0,18000,1423815.0,-0.1311023214288167,76.2763
HK.00823,2020-02-12 13:48:00,76.1763,76.1763,76.2263,76.1263,0.0,0.0,250100,19759765.0,0.0,76.1763
HK.00823,2020-02-12 13:49:00,76.2263,76.2763,76.2763,76.1763,0.0,0.0,11600,917830.0,0.13127442524775884,76.1763
HK.00823,2020-02-12 13:50:00,76.2263,76.2763,76.2763,76.2263,0.0,0.0,3100,245305.0,0.0,76.2763
HK.00823,2020-02-12 13:51:00,76.2763,76.2763,76.2763,76.2263,0.0,0.0,5700,450970.0,0.0,76.2763
HK.00823,2020-02-12 13:52:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,2200,173935.0,-0.1311023214288167,76.2763
HK.00823,2020-02-12 13:53:00,76.1763,76.2763,76.3263,76.1763,0.0,0.0,24000,1899340.0,0.13127442524775884,76.1763
HK.00823,2020-02-12 13:54:00,76.3263,76.3263,76.3763,76.3263,0.0,0.0,3500,277300.0,0.06555116071439904,76.2763
HK.00823,2020-02-12 13:55:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,3900,308920.0,0.06550821931627387,76.3263
