code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-07 10:02:00,87.3116,87.2116,87.3116,87.2116,0.0,0.0,18500,1693700.0,-0.17170015201185815,87.3616
HK.00823,2019-08-07 10:03:00,87.1616,86.9616,87.1616,86.9616,0.0,0.0,26000,2376150.0,-0.2866591141545391,87.2116
HK.00823,2019-08-07 10:04:00,87.0116,87.0616,87.0616,86.9616,0.0,0.0,12000,1095650.0,0.11499328439218495,86.9616
HK.00823,2019-08-07 10:05:00,87.0116,86.9616,87.0116,86.9616,0.0,0.0,41500,3788750.0,-0.1148612017238304,87.0616
HK.00823,2019-08-07 10:06:00,86.9616,86.8616,86.9616,86.8616,0.0,0.0,31000,2827425.0,-0.1149932843922013,86.9616
HK.00823,2019-08-07 10:07:00,86.9116,86.8616,86.9116,86.8116,0.0,0.0,32000,2917875.0,0.0,86.8616
HK.00823,2019-08-07 10:08:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,5500,501600.0,0.057562835591344584,86.8616
HK.00823,2019-08-07 10:09:00,86.9616,87.1616,87.2116,86.9116,0.0,0.0,30000,2739775.0,0.287648599266381,86.9116
HK.00823,2019-08-07 10:10:00,87.1616,86.9616,87.1616,86.9616,0.0,0.0,35500,3244175.0,-0.22945884426169647,87.1616
HK.00823,2019-08-07 10:11:00,86.9116,87.0116,87.0116,86.9116,0.0,0.0,8500,775750.0,0.057496642196092476,86.9616
HK.00823,2019-08-07 10:12:00,87.0116,86.9116,87.0116,86.8616,0.0,0.0,16500,1506025.0,-0.11492720510827789,87.0116
HK.00823,2019-08-07 10:13:00,86.9116,87.0116,87.0616,86.9116,0.0,0.0,27000,2464350.0,0.11505943970654586,86.9116
HK.00823,2019-08-07 10:14:00,87.0116,86.9116,87.0116,86.8616,0.0,0.0,18000,1642900.0,-0.11492720510827789,87.0116
HK.00823,2019-08-07 10:15:00,86.9116,86.9116,86.9616,86.8616,0.0,0.0,29500,2690950.0,0.0,86.9116
HK.00823,2019-08-07 10:16:00,86.9116,86.8616,86.9116,86.8116,0.0,0.0,13500,1230575.0,-0.05752971985328928,86.9116
HK.00823,2019-08-07 10:17:00,86.8616,86.8616,86.9116,86.8616,0.0,0.0,3000,273525.0,0.0,86.8616
HK.00823,2019-08-07 10:18:00,86.8616,86.8116,86.8616,86.8116,0.0,0.0,15500,1412700.0,-0.05756283559132823,86.8616
HK.00823,2019-08-07 10:19:00,86.8116,86.8116,86.8616,86.8116,0.0,0.0,8000,728825.0,0.0,86.8116
HK.00823,2019-08-07 10:20:00,86.8116,86.8616,86.9116,86.7616,0.0,0.0,55000,5011125.0,0.057595989476057534,86.8116
HK.00823,2019-08-07 10:21:00,86.8116,86.8116,86.8616,86.8116,0.0,0.0,17000,1549000.0,-0.05756283559132823,86.8616
HK.00823,2019-08-07 10:22:00,86.8116,86.7616,86.8116,86.7116,0.0,0.0,29000,2641600.0,-0.057595989476057534,86.8116
HK.00823,2019-08-07 10:23:00,86.7616,86.8616,86.8616,86.7616,0.0,0.0,34500,3143050.0,0.11525836314682338,86.7616
HK.00823,2019-08-07 10:24:00,86.8616,86.8616,86.9116,86.8116,0.0,0.0,36500,3326350.0,0.0,86.8616
HK.00823,2019-08-07 10:25:00,86.8116,86.8116,86.8116,86.8116,0.0,0.0,5000,455500.0,-0.05756283559132823,86.8616
HK.00823,2019-08-07 10:26:00,86.8116,86.7116,86.8116,86.7116,0.0,0.0,17500,1593400.0,-0.11519197895211507,86.8116
HK.00823,2019-08-07 10:27:00,86.7116,86.7616,86.7616,86.7116,0.0,0.0,31500,2868025.0,0.05766241194949367,86.7116
HK.00823,2019-08-07 10:28:00,86.8116,86.7616,86.8116,86.7116,0.0,0.0,6000,546325.0,0.0,86.7616
HK.00823,2019-08-07 10:29:00,86.7116,86.7116,86.7616,86.7116,0.0,0.0,7500,682775.0,-0.05762918157341169,86.7616
HK.00823,2019-08-07 10:30:00,86.7616,86.7616,86.7616,86.7116,0.0,0.0,3000,273075.0,0.05766241194949367,86.7116
HK.00823,2019-08-07 10:31:00,86.7116,86.5616,86.7116,86.5616,0.0,0.0,87500,7961125.0,-0.23051672629366315,86.7616
HK.00823,2019-08-07 10:32:00,86.5616,86.5616,86.5616,86.5616,0.0,0.0,1000,90850.0,0.0,86.5616
HK.00823,2019-08-07 10:33:00,86.5616,86.5616,86.5616,86.5116,0.0,0.0,38000,3451350.0,0.0,86.5616
HK.00823,2019-08-07 10:34:00,86.5116,86.5116,86.5616,86.5116,0.0,0.0,10500,953450.0,-0.05776233341342715,86.5616
HK.00823,2019-08-07 10:35:00,86.5616,86.6116,86.6116,86.4616,0.0,0.0,41000,3724475.0,0.1155914351370155,86.5116
HK.00823,2019-08-07 10:36:00,86.6116,86.5616,86.6116,86.5616,0.0,0.0,6000,545125.0,-0.05772898780301618,86.6116
HK.00823,2019-08-07 10:37:00,86.5616,86.5616,86.6116,86.5616,0.0,0.0,2500,227150.0,0.0,86.5616
HK.00823,2019-08-07 10:38:00,86.5616,86.5616,86.5616,86.5616,0.0,0.0,0,0.0,0.0,86.5616
HK.00823,2019-08-07 10:39:00,86.5616,86.5616,86.5616,86.5616,0.0,0.0,500,45425.0,0.0,86.5616
HK.00823,2019-08-07 10:40:00,86.5616,86.5616,86.5616,86.5616,0.0,0.0,5000,454250.0,0.0,86.5616
HK.00823,2019-08-07 10:41:00,86.6116,86.4116,86.6116,86.3616,0.0,0.0,35000,3178550.0,-0.17328700024028146,86.5616
HK.00823,2019-08-07 10:42:00,86.3616,86.3616,86.4116,86.3616,0.0,0.0,25500,2311625.0,-0.05786260178032969,86.4116
HK.00823,2019-08-07 10:43:00,86.3116,86.3116,86.3616,86.3116,0.0,0.0,3500,317150.0,-0.05789610197124319,86.3616
HK.00823,2019-08-07 10:44:00,86.3116,86.3116,86.3116,86.3116,0.0,0.0,500,45300.0,0.0,86.3116
HK.00823,2019-08-07 10:45:00,86.3116,86.3116,86.3116,86.3116,0.0,0.0,2500,226500.0,0.0,86.3116
HK.00823,2019-08-07 10:46:00,86.3116,86.4116,86.4116,86.3116,0.0,0.0,102000,9246625.0,0.11585928195052407,86.3116
HK.00823,2019-08-07 10:47:00,86.4616,86.4616,86.4616,86.4616,0.0,0.0,500,45375.0,0.05786260178031324,86.4116
HK.00823,2019-08-07 10:48:00,86.4116,86.4116,86.4116,86.4116,0.0,0.0,500,45350.0,-0.05782914033512814,86.4616
HK.00823,2019-08-07 10:49:00,86.4616,86.4616,86.4616,86.4616,0.0,0.0,2000,181500.0,0.05786260178031324,86.4116
HK.00823,2019-08-07 10:50:00,86.4616,86.5116,86.5116,86.4116,0.0,0.0,18000,1633825.0,0.05782914033512814,86.4616
HK.00823,2019-08-07 10:51:00,86.5116,86.5616,86.5616,86.5116,0.0,0.0,11500,1044725.0,0.05779571756850775,86.5116
HK.00823,2019-08-07 10:52:00,86.5616,86.5616,86.5616,86.5616,0.0,0.0,41000,3724850.0,0.0,86.5616
HK.00823,2019-08-07 10:53:00,86.5616,86.5616,86.5616,86.5616,0.0,0.0,2000,181700.0,0.0,86.5616
HK.00823,2019-08-07 10:54:00,86.5616,86.5616,86.5616,86.5616,0.0,0.0,0,0.0,0.0,86.5616
HK.00823,2019-08-07 10:55:00,86.5116,86.6616,86.6616,86.5116,0.0,0.0,60500,5498600.0,0.11552466682687072,86.5616
HK.00823,2019-08-07 10:56:00,86.7116,86.7116,86.7616,86.6616,0.0,0.0,54000,4913175.0,0.05769568067055899,86.6616
HK.00823,2019-08-07 10:57:00,86.7116,86.6616,86.7116,86.6616,0.0,0.0,25000,2274025.0,-0.05766241194949367,86.7116
HK.00823,2019-08-07 10:58:00,86.6116,86.6116,86.6616,86.6116,0.0,0.0,12500,1136300.0,-0.05769568067057539,86.6616
HK.00823,2019-08-07 10:59:00,86.6116,86.6116,86.6116,86.6116,0.0,0.0,0,0.0,0.0,86.6116
HK.00823,2019-08-07 11:00:00,86.6116,86.6116,86.6116,86.6116,0.0,0.0,0,0.0,0.0,86.6116
HK.00823,2019-08-07 11:01:00,86.6116,86.6116,86.6116,86.6116,0.0,0.0,1000,90900.0,0.0,86.6116
HK.00823,2019-08-07 11:02:00,86.6116,86.6616,86.6616,86.6116,0.0,0.0,11500,1045375.0,0.05772898780303259,86.6116
HK.00823,2019-08-07 11:03:00,86.6616,86.6616,86.6616,86.6616,0.0,0.0,0,0.0,0.0,86.6616
HK.00823,2019-08-07 11:04:00,86.6116,86.6116,86.6116,86.6116,0.0,0.0,1000,90900.0,-0.05769568067057539,86.6616
HK.00823,2019-08-07 11:05:00,86.5616,86.5616,86.5616,86.5616,0.0,0.0,23000,2089550.0,-0.05772898780301618,86.6116
HK.00823,2019-08-07 11:06:00,86.5616,86.5616,86.5616,86.5616,0.0,0.0,0,0.0,0.0,86.5616
HK.00823,2019-08-07 11:07:00,86.5116,86.5116,86.5116,86.5116,0.0,0.0,500,45400.0,-0.05776233341342715,86.5616
HK.00823,2019-08-07 11:08:00,86.5116,86.5616,86.5616,86.5116,0.0,0.0,5500,499425.0,0.05779571756850775,86.5116
HK.00823,2019-08-07 11:09:00,86.5116,86.4116,86.5116,86.4116,0.0,0.0,22500,2042500.0,-0.17328700024028146,86.5616
HK.00823,2019-08-07 11:10:00,86.4116,86.4616,86.4616,86.4116,0.0,0.0,4500,408350.0,0.05786260178031324,86.4116
HK.00823,2019-08-07 11:11:00,86.4116,86.4116,86.4116,86.4116,0.0,0.0,4000,362800.0,-0.05782914033512814,86.4616
HK.00823,2019-08-07 11:12:00,86.4116,86.5116,86.5116,86.4116,0.0,0.0,67500,6124150.0,0.11572520356062647,86.4116
HK.00823,2019-08-07 11:13:00,86.5116,86.5116,86.5116,86.4616,0.0,0.0,11000,998675.0,0.0,86.5116
HK.00823,2019-08-07 11:14:00,86.5116,86.4616,86.5116,86.4616,0.0,0.0,1500,136175.0,-0.05779571756850775,86.5116
HK.00823,2019-08-07 11:15:00,86.4616,86.5116,86.5116,86.4616,0.0,0.0,2000,181525.0,0.05782914033512814,86.4616
HK.00823,2019-08-07 11:16:00,86.4616,86.4616,86.4616,86.4616,0.0,0.0,1000,90750.0,-0.05779571756850775,86.5116
HK.00823,2019-08-07 11:17:00,86.4616,86.4616,86.4616,86.4616,0.0,0.0,1000,90750.0,0.0,86.4616
HK.00823,2019-08-07 11:18:00,86.4616,86.4616,86.4616,86.4616,0.0,0.0,1000,90750.0,0.0,86.4616
HK.00823,2019-08-07 11:19:00,86.5116,86.4616,86.5116,86.4616,0.0,0.0,1500,136150.0,0.0,86.4616
HK.00823,2019-08-07 11:20:00,86.4616,86.4616,86.4616,86.4616,0.0,0.0,1500,136125.0,0.0,86.4616
HK.00823,2019-08-07 11:21:00,86.4616,86.4616,86.4616,86.4616,0.0,0.0,0,0.0,0.0,86.4616
HK.00823,2019-08-07 11:22:00,86.5116,86.5116,86.5116,86.5116,0.0,0.0,29500,2678600.0,0.05782914033512814,86.4616
HK.00823,2019-08-07 11:23:00,86.5116,86.5116,86.5116,86.5116,0.0,0.0,11500,1044200.0,0.0,86.5116
HK.00823,2019-08-07 11:24:00,86.5116,86.5616,86.5616,86.5116,0.0,0.0,3000,272500.0,0.05779571756850775,86.5116
HK.00823,2019-08-07 11:25:00,86.5616,86.5616,86.5616,86.5616,0.0,0.0,1000,90850.0,0.0,86.5616
HK.00823,2019-08-07 11:26:00,86.5616,86.5616,86.5616,86.5616,0.0,0.0,0,0.0,0.0,86.5616
HK.00823,2019-08-07 11:27:00,86.5616,86.5616,86.5616,86.5616,0.0,0.0,500,45425.0,0.0,86.5616
HK.00823,2019-08-07 11:28:00,86.5616,86.5616,86.5616,86.5616,0.0,0.0,3500,317975.0,0.0,86.5616
HK.00823,2019-08-07 11:29:00,86.5616,86.5616,86.5616,86.5616,0.0,0.0,2000,181700.0,0.0,86.5616
HK.00823,2019-08-07 11:30:00,86.5616,86.5616,86.5616,86.5616,0.0,0.0,1000,90850.0,0.0,86.5616
HK.00823,2019-08-07 11:31:00,86.5116,86.6116,86.6116,86.5116,0.0,0.0,18500,1680975.0,0.05776233341342715,86.5616
HK.00823,2019-08-07 11:32:00,86.6116,86.6116,86.6116,86.6116,0.0,0.0,8500,772650.0,0.0,86.6116
HK.00823,2019-08-07 11:33:00,86.6116,86.6116,86.6116,86.6116,0.0,0.0,5000,454500.0,0.0,86.6116
HK.00823,2019-08-07 11:34:00,86.6616,86.6116,86.6616,86.6116,0.0,0.0,1000,90925.0,0.0,86.6116
HK.00823,2019-08-07 11:35:00,86.6116,86.5616,86.6116,86.5616,0.0,0.0,29000,2636050.0,-0.05772898780301618,86.6116
HK.00823,2019-08-07 11:36:00,86.5616,86.5616,86.5616,86.5616,0.0,0.0,0,0.0,0.0,86.5616
HK.00823,2019-08-07 11:37:00,86.5616,86.5616,86.5616,86.5616,0.0,0.0,0,0.0,0.0,86.5616
HK.00823,2019-08-07 11:38:00,86.5616,86.5616,86.5616,86.5616,0.0,0.0,0,0.0,0.0,86.5616
HK.00823,2019-08-07 11:39:00,86.5616,86.6116,86.6116,86.5616,0.0,0.0,1500,136325.0,0.05776233341342715,86.5616
HK.00823,2019-08-07 11:40:00,86.6116,86.6116,86.6116,86.6116,0.0,0.0,0,0.0,0.0,86.6116
HK.00823,2019-08-07 11:41:00,86.6116,86.8116,86.8616,86.6116,0.0,0.0,91000,8281800.0,0.23091595121208114,86.6116
HK.00823,2019-08-07 11:42:00,86.8116,86.7616,86.8116,86.7616,0.0,0.0,3000,273200.0,-0.057595989476057534,86.8116
HK.00823,2019-08-07 11:43:00,86.7616,86.7616,86.7616,86.7616,0.0,0.0,0,0.0,0.0,86.7616
HK.00823,2019-08-07 11:44:00,86.7616,86.7616,86.7616,86.7616,0.0,0.0,0,0.0,0.0,86.7616
HK.00823,2019-08-07 11:45:00,86.7616,86.7616,86.7616,86.7616,0.0,0.0,0,0.0,0.0,86.7616
HK.00823,2019-08-07 11:46:00,86.7616,86.7616,86.7616,86.7616,0.0,0.0,500,45525.0,0.0,86.7616
HK.00823,2019-08-07 11:47:00,86.7616,86.7616,86.7616,86.7616,0.0,0.0,0,0.0,0.0,86.7616
HK.00823,2019-08-07 11:48:00,86.7616,86.8116,86.8116,86.7616,0.0,0.0,9500,865300.0,0.05762918157341169,86.7616
HK.00823,2019-08-07 11:49:00,86.8116,86.8116,86.8116,86.8116,0.0,0.0,0,0.0,0.0,86.8116
HK.00823,2019-08-07 11:50:00,86.7616,86.8116,86.8116,86.7616,0.0,0.0,9000,819575.0,0.0,86.8116
HK.00823,2019-08-07 11:51:00,86.8116,86.8116,86.8116,86.8116,0.0,0.0,0,0.0,0.0,86.8116
HK.00823,2019-08-07 11:52:00,86.8116,86.8116,86.8116,86.8116,0.0,0.0,0,0.0,0.0,86.8116
HK.00823,2019-08-07 11:53:00,86.8116,86.8116,86.8116,86.8116,0.0,0.0,7000,637700.0,0.0,86.8116
HK.00823,2019-08-07 11:54:00,86.8616,86.9616,86.9616,86.8616,0.0,0.0,15500,1413100.0,0.17278796842818894,86.8116
HK.00823,2019-08-07 11:55:00,86.9616,86.9116,86.9616,86.9116,0.0,0.0,8500,775600.0,-0.057496642196092476,86.9616
HK.00823,2019-08-07 11:56:00,86.9116,86.9616,86.9616,86.9116,0.0,0.0,1500,136825.0,0.05752971985327293,86.9116
HK.00823,2019-08-07 11:57:00,86.9616,86.9616,87.0116,86.9616,0.0,0.0,2500,228150.0,0.0,86.9616
HK.00823,2019-08-07 11:58:00,86.9616,86.9616,86.9616,86.9616,0.0,0.0,1000,91250.0,0.0,86.9616
HK.00823,2019-08-07 11:59:00,86.9616,86.9616,87.0116,86.9616,0.0,0.0,7500,684450.0,0.0,86.9616
HK.00823,2019-08-07 12:00:00,87.0116,87.0116,87.0116,87.0116,0.0,0.0,1000,91300.0,0.057496642196092476,86.9616
HK.00823,2019-08-07 13:01:00,86.9616,86.7616,87.0116,86.7616,0.0,0.0,23500,2141875.0,-0.28731801277071106,87.0116
HK.00823,2019-08-07 13:02:00,86.7616,86.7616,86.8116,86.7616,0.0,0.0,6500,591850.0,0.0,86.7616
HK.00823,2019-08-07 13:03:00,86.7116,86.7116,86.7116,86.7116,0.0,0.0,14500,1319500.0,-0.05762918157341169,86.7616
HK.00823,2019-08-07 13:04:00,86.6616,86.7116,86.7116,86.6616,0.0,0.0,1000,90975.0,0.0,86.7116
HK.00823,2019-08-07 13:05:00,86.7116,86.7116,86.7116,86.7116,0.0,0.0,0,0.0,0.0,86.7116
HK.00823,2019-08-07 13:06:00,86.7116,86.8616,86.8616,86.7116,0.0,0.0,100500,9148375.0,0.17298723584848102,86.7116
HK.00823,2019-08-07 13:07:00,86.8116,86.8116,86.8116,86.8116,0.0,0.0,1000,91100.0,-0.05756283559132823,86.8616
HK.00823,2019-08-07 13:08:00,86.9116,86.8616,86.9116,86.8616,0.0,0.0,1000,91175.0,0.057595989476057534,86.8116
HK.00823,2019-08-07 13:09:00,86.8616,86.8616,86.8616,86.8616,0.0,0.0,500,45575.0,0.0,86.8616
HK.00823,2019-08-07 13:10:00,86.8116,86.8616,86.8616,86.8116,0.0,0.0,33000,3006350.0,0.0,86.8616
HK.00823,2019-08-07 13:11:00,86.7616,86.8116,86.8116,86.7616,0.0,0.0,1000,91050.0,-0.05756283559132823,86.8616
HK.00823,2019-08-07 13:12:00,86.8116,86.8116,86.8116,86.8116,0.0,0.0,0,0.0,0.0,86.8116
HK.00823,2019-08-07 13:13:00,86.8116,86.8116,86.8116,86.8116,0.0,0.0,1000,91100.0,0.0,86.8116
HK.00823,2019-08-07 13:14:00,86.8116,86.8116,86.8616,86.8116,0.0,0.0,15000,1367175.0,0.0,86.8116
HK.00823,2019-08-07 13:15:00,86.8616,86.8616,86.8616,86.8616,0.0,0.0,1500,136725.0,0.057595989476057534,86.8116
HK.00823,2019-08-07 13:16:00,86.8616,86.8616,86.8616,86.8116,0.0,0.0,11000,1002425.0,0.0,86.8616
HK.00823,2019-08-07 13:17:00,86.8616,86.8616,86.8616,86.8616,0.0,0.0,0,0.0,0.0,86.8616
HK.00823,2019-08-07 13:18:00,86.8116,86.8616,86.8616,86.8116,0.0,0.0,1000,91125.0,0.0,86.8616
HK.00823,2019-08-07 13:19:00,86.8616,86.8616,86.8616,86.8616,0.0,0.0,0,0.0,0.0,86.8616
HK.00823,2019-08-07 13:20:00,86.8116,87.0116,87.0616,86.8116,0.0,0.0,55500,5060725.0,0.17268850677400105,86.8616
HK.00823,2019-08-07 13:21:00,87.0116,87.0116,87.0616,86.9616,0.0,0.0,19000,1734100.0,0.0,87.0116
HK.00823,2019-08-07 13:22:00,87.0116,87.0116,87.0116,86.9616,0.0,0.0,23500,2144900.0,0.0,87.0116
HK.00823,2019-08-07 13:23:00,87.0116,86.9616,87.0116,86.9616,0.0,0.0,13000,1186700.0,-0.057463602554138946,87.0116
HK.00823,2019-08-07 13:24:00,87.0116,87.0116,87.0116,86.9616,0.0,0.0,34500,3149750.0,0.057496642196092476,86.9616
HK.00823,2019-08-07 13:25:00,87.0116,87.0116,87.0116,87.0116,0.0,0.0,4000,365200.0,0.0,87.0116
HK.00823,2019-08-07 13:26:00,86.9616,87.0116,87.0116,86.9616,0.0,0.0,4000,365125.0,0.0,87.0116
HK.00823,2019-08-07 13:27:00,87.0116,87.0116,87.0116,87.0116,0.0,0.0,0,0.0,0.0,87.0116
HK.00823,2019-08-07 13:28:00,87.0116,87.0116,87.0116,86.9616,0.0,0.0,5000,456475.0,0.0,87.0116
HK.00823,2019-08-07 13:29:00,86.9616,86.9616,87.0116,86.9616,0.0,0.0,8000,730150.0,-0.057463602554138946,87.0116
HK.00823,2019-08-07 13:30:00,87.0116,87.0116,87.0116,87.0116,0.0,0.0,2000,182600.0,0.057496642196092476,86.9616
HK.00823,2019-08-07 13:31:00,87.0116,87.0116,87.0116,87.0116,0.0,0.0,1000,91300.0,0.0,87.0116
HK.00823,2019-08-07 13:32:00,87.0616,87.0616,87.0616,87.0116,0.0,0.0,18000,1644275.0,0.057463602554138946,87.0116
HK.00823,2019-08-07 13:33:00,87.0616,87.0116,87.0616,87.0116,0.0,0.0,15000,1370225.0,-0.0574306008619152,87.0616
HK.00823,2019-08-07 13:34:00,87.0616,87.1116,87.1116,87.0616,0.0,0.0,5500,502450.0,0.11492720510827789,87.0116
HK.00823,2019-08-07 13:35:00,87.1116,87.0616,87.1116,87.0616,0.0,0.0,12000,1096725.0,-0.0573976370540745,87.1116
HK.00823,2019-08-07 13:36:00,87.0616,87.0616,87.1116,87.0616,0.0,0.0,14500,1325125.0,0.0,87.0616
HK.00823,2019-08-07 13:37:00,87.0616,87.1116,87.1116,87.0616,0.0,0.0,25500,2330675.0,0.0574306008619152,87.0616
HK.00823,2019-08-07 13:38:00,87.0616,87.1116,87.1616,87.0616,0.0,0.0,5500,502700.0,0.0,87.1116
HK.00823,2019-08-07 13:39:00,87.0616,87.1616,87.1616,87.0616,0.0,0.0,11000,1005475.0,0.05739763705409081,87.1116
HK.00823,2019-08-07 13:40:00,87.1116,87.1116,87.1116,87.0616,0.0,0.0,15000,1370975.0,-0.05736471106543634,87.1616
HK.00823,2019-08-07 13:41:00,87.1116,86.9616,87.1116,86.9616,0.0,0.0,19500,1780925.0,-0.1721929111622235,87.1116
HK.00823,2019-08-07 13:42:00,86.9616,87.0116,87.0116,86.9616,0.0,0.0,10500,958450.0,0.057496642196092476,86.9616
HK.00823,2019-08-07 13:43:00,87.0116,87.0116,87.0116,87.0116,0.0,0.0,500,45650.0,0.0,87.0116
HK.00823,2019-08-07 13:44:00,87.0116,87.0116,87.0116,87.0116,0.0,0.0,1000,91300.0,0.0,87.0116
HK.00823,2019-08-07 13:45:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,1000,91200.0,-0.11492720510827789,87.0116
HK.00823,2019-08-07 13:46:00,86.9116,87.0116,87.0116,86.9116,0.0,0.0,1500,136850.0,0.11505943970654586,86.9116
HK.00823,2019-08-07 13:47:00,87.0116,87.0116,87.0116,87.0116,0.0,0.0,2000,182600.0,0.0,87.0116
HK.00823,2019-08-07 13:48:00,86.9616,86.9616,86.9616,86.9616,0.0,0.0,19500,1779375.0,-0.057463602554138946,87.0116
HK.00823,2019-08-07 13:49:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,2000,182400.0,-0.057496642196092476,86.9616
HK.00823,2019-08-07 13:50:00,86.9116,86.8616,86.9116,86.8616,0.0,0.0,27500,2507550.0,-0.05752971985328928,86.9116
HK.00823,2019-08-07 13:51:00,86.8116,86.8116,86.8116,86.8116,0.0,0.0,18000,1639800.0,-0.05756283559132823,86.8616
HK.00823,2019-08-07 13:52:00,86.8116,86.8116,86.8616,86.8116,0.0,0.0,14500,1320975.0,0.0,86.8116
HK.00823,2019-08-07 13:53:00,86.8116,86.9616,86.9616,86.8116,0.0,0.0,48500,4422075.0,0.17278796842818894,86.8116
HK.00823,2019-08-07 13:54:00,86.9616,86.9616,86.9616,86.9616,0.0,0.0,11500,1049375.0,0.0,86.9616
HK.00823,2019-08-07 13:55:00,86.9616,86.9616,86.9616,86.9616,0.0,0.0,3500,319375.0,0.0,86.9616
