code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-12 10:06:00,59.9835,59.9835,59.9835,59.9335,0.0,0.0,18600,1142035.0,0.08342579692492039,59.9335
HK.00823,2020-08-12 10:07:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1100,67595.0,0.08335625630381215,59.9835
HK.00823,2020-08-12 10:08:00,60.0335,60.0335,60.0335,59.9335,0.0,0.0,13600,835180.0,0.0,60.0335
HK.00823,2020-08-12 10:09:00,60.0335,59.9335,60.0335,59.9335,0.0,0.0,7900,484675.0,-0.16657366303812757,60.0335
HK.00823,2020-08-12 10:10:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,2400,147200.0,-0.08342579692493224,59.9335
HK.00823,2020-08-12 10:11:00,59.9335,59.9335,59.9835,59.8835,0.0,0.0,15400,944820.0,0.08349545367255465,59.8835
HK.00823,2020-08-12 10:12:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,2300,141105.0,0.0,59.9335
HK.00823,2020-08-12 10:13:00,59.8835,59.7835,59.8835,59.7835,0.0,0.0,40200,2462870.0,-0.25027739077478484,59.9335
HK.00823,2020-08-12 10:14:00,59.7835,59.6835,59.8335,59.6835,0.0,0.0,37500,2294545.0,-0.16727023342560124,59.7835
HK.00823,2020-08-12 10:15:00,59.7335,59.7335,59.7835,59.6835,0.0,0.0,5800,354650.0,0.08377524776529051,59.6835
HK.00823,2020-08-12 10:16:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1000,61200.0,0.08370512359061023,59.7335
HK.00823,2020-08-12 10:17:00,59.7835,59.8835,59.8835,59.7335,0.0,0.0,26000,1592170.0,0.16727023342561315,59.7835
HK.00823,2020-08-12 10:18:00,59.8335,59.7835,59.8335,59.7335,0.0,0.0,51800,3172015.0,-0.16699090734509744,59.8835
HK.00823,2020-08-12 10:19:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,9900,605870.0,-0.08363511671280062,59.7835
HK.00823,2020-08-12 10:20:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,7700,471240.0,0.08370512359061023,59.7335
HK.00823,2020-08-12 10:21:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,2900,177480.0,0.0,59.7835
HK.00823,2020-08-12 10:22:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,3000,183750.0,0.08363511671281251,59.7835
HK.00823,2020-08-12 10:23:00,59.8335,59.8835,59.9335,59.8335,0.0,0.0,34400,2108190.0,0.0835652268378035,59.8335
HK.00823,2020-08-12 10:24:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,5200,318935.0,0.0,59.8835
HK.00823,2020-08-12 10:25:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,3400,208590.0,0.08349545367255465,59.8835
HK.00823,2020-08-12 10:26:00,59.8835,59.9335,59.9835,59.8835,0.0,0.0,28000,1717815.0,0.0,59.9335
HK.00823,2020-08-12 10:27:00,59.9335,59.9835,59.9835,59.9335,0.0,0.0,42000,2578790.0,0.08342579692492039,59.9335
HK.00823,2020-08-12 10:28:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,20900,1283160.0,-0.08335625630381215,59.9835
HK.00823,2020-08-12 10:29:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,0,0.0,0.0,59.9335
HK.00823,2020-08-12 10:30:00,59.9835,59.9835,59.9835,59.9335,0.0,0.0,16800,1031475.0,0.08342579692492039,59.9335
HK.00823,2020-08-12 10:31:00,59.9835,60.0335,60.0835,59.9835,0.0,0.0,33300,2045645.0,0.08335625630381215,59.9835
HK.00823,2020-08-12 10:32:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,6800,417815.0,0.0,60.0335
HK.00823,2020-08-12 10:33:00,60.0335,60.0835,60.0835,59.9835,0.0,0.0,6300,387190.0,0.08328683151907562,60.0335
HK.00823,2020-08-12 10:34:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,5500,338385.0,0.08321752228148685,60.0835
HK.00823,2020-08-12 10:35:00,60.1335,60.2335,60.2835,60.0835,0.0,0.0,22300,1373045.0,0.16629665660572132,60.1335
HK.00823,2020-08-12 10:36:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,1100,67765.0,-0.0830102849743036,60.2335
HK.00823,2020-08-12 10:37:00,60.1835,60.2335,60.2335,60.0835,0.0,0.0,17900,1102875.0,0.08307924929589863,60.1835
HK.00823,2020-08-12 10:38:00,60.2335,60.1835,60.2335,60.0835,0.0,0.0,8700,536045.0,-0.0830102849743036,60.2335
HK.00823,2020-08-12 10:39:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,15800,972830.0,0.0,60.1835
HK.00823,2020-08-12 10:40:00,60.1835,60.1835,60.1835,60.0835,0.0,0.0,17100,1052705.0,0.0,60.1835
HK.00823,2020-08-12 10:41:00,60.1835,60.3335,60.3335,60.1335,0.0,0.0,44200,2724615.0,0.24923774788770775,60.1835
HK.00823,2020-08-12 10:42:00,60.2835,60.3835,60.3835,60.1835,0.0,0.0,29100,1796610.0,0.08287269924668246,60.3335
HK.00823,2020-08-12 10:43:00,60.2835,60.3335,60.3835,60.2835,0.0,0.0,9900,610995.0,-0.08280407727276021,60.3835
HK.00823,2020-08-12 10:44:00,60.3335,60.3335,60.4335,60.2835,0.0,0.0,14900,920415.0,0.0,60.3335
HK.00823,2020-08-12 10:45:00,60.3335,60.4335,60.4335,60.2835,0.0,0.0,16600,1025930.0,0.1657453984933767,60.3335
HK.00823,2020-08-12 10:46:00,60.3835,60.3335,60.4335,60.2335,0.0,0.0,19300,1191460.0,-0.16547113769680957,60.4335
HK.00823,2020-08-12 10:47:00,60.3335,60.3835,60.4335,60.3335,0.0,0.0,13000,803255.0,0.08287269924668246,60.3335
HK.00823,2020-08-12 10:48:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,10400,642825.0,0.08280407727277198,60.3835
HK.00823,2020-08-12 10:49:00,60.3835,60.3835,60.4335,60.3335,0.0,0.0,10500,648855.0,-0.08273556884841066,60.4335
HK.00823,2020-08-12 10:50:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,7600,469600.0,-0.08280407727276021,60.3835
HK.00823,2020-08-12 10:51:00,60.3335,60.3335,60.3835,60.2835,0.0,0.0,7000,432125.0,0.0,60.3335
HK.00823,2020-08-12 10:52:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,8300,511840.0,-0.1657453984933767,60.3335
HK.00823,2020-08-12 10:53:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,5100,314670.0,0.0830102849743036,60.2335
HK.00823,2020-08-12 10:54:00,60.2335,60.2335,60.2335,60.1835,0.0,0.0,2900,178725.0,-0.08294143505270457,60.2835
HK.00823,2020-08-12 10:55:00,60.2335,60.2835,60.2835,60.1835,0.0,0.0,14100,869370.0,0.0830102849743036,60.2335
HK.00823,2020-08-12 10:56:00,60.2335,60.1335,60.2335,60.0335,0.0,0.0,28300,1742920.0,-0.2488243051581255,60.2835
HK.00823,2020-08-12 10:57:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,3400,209270.0,0.0,60.1335
HK.00823,2020-08-12 10:58:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,10200,628345.0,0.08314832830286656,60.1335
HK.00823,2020-08-12 10:59:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,600,36990.0,0.08307924929589863,60.1835
HK.00823,2020-08-12 11:00:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,19000,1170405.0,-0.0830102849743036,60.2335
HK.00823,2020-08-12 11:01:00,60.1835,60.1835,60.2335,60.1335,0.0,0.0,30500,1878800.0,0.0,60.1835
HK.00823,2020-08-12 11:02:00,60.1835,60.1835,60.2835,60.1835,0.0,0.0,11000,677855.0,0.0,60.1835
HK.00823,2020-08-12 11:03:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,5200,320325.0,0.0,60.1835
HK.00823,2020-08-12 11:04:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,6800,418875.0,0.0,60.1835
HK.00823,2020-08-12 11:05:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,200,12315.0,0.0,60.1835
HK.00823,2020-08-12 11:06:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,8900,548245.0,0.0,60.1835
HK.00823,2020-08-12 11:07:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,9100,560540.0,0.0,60.1835
HK.00823,2020-08-12 11:08:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,700,43120.0,0.0,60.1835
HK.00823,2020-08-12 11:09:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,1400,86235.0,0.0,60.1835
HK.00823,2020-08-12 11:10:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,28400,1748020.0,-0.08307924929591044,60.1835
HK.00823,2020-08-12 11:11:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,19400,1193820.0,-0.08314832830285475,60.1335
HK.00823,2020-08-12 11:12:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,500,30765.0,0.08321752228148685,60.0835
HK.00823,2020-08-12 11:13:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,26700,1642930.0,0.0,60.1335
HK.00823,2020-08-12 11:14:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,2900,178560.0,0.08314832830286656,60.1335
HK.00823,2020-08-12 11:15:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,12300,756940.0,-0.08307924929591044,60.1835
HK.00823,2020-08-12 11:16:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,1300,80000.0,0.0,60.1335
HK.00823,2020-08-12 11:17:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,38200,2351210.0,0.0,60.1335
HK.00823,2020-08-12 11:18:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,2700,166055.0,-0.08314832830285475,60.1335
HK.00823,2020-08-12 11:19:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,400,24605.0,0.0,60.0835
HK.00823,2020-08-12 11:20:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,400,24605.0,0.0,60.0835
HK.00823,2020-08-12 11:21:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,41000,2523540.0,0.08321752228148685,60.0835
HK.00823,2020-08-12 11:22:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,5100,313905.0,0.0,60.1335
HK.00823,2020-08-12 11:23:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,300,18465.0,0.0,60.1335
HK.00823,2020-08-12 11:24:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,21600,1329545.0,0.08314832830286656,60.1335
HK.00823,2020-08-12 11:25:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,2000,123190.0,0.0,60.1835
HK.00823,2020-08-12 11:26:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,38100,2345085.0,-0.08307924929591044,60.1835
HK.00823,2020-08-12 11:27:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,9700,596655.0,0.0,60.1335
HK.00823,2020-08-12 11:28:00,60.0835,60.0835,60.1335,60.0335,0.0,0.0,20700,1273035.0,-0.08314832830285475,60.1335
HK.00823,2020-08-12 11:29:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1800,110610.0,-0.08321752228149869,60.0835
HK.00823,2020-08-12 11:30:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,1100,67615.0,0.08328683151907562,60.0335
HK.00823,2020-08-12 11:31:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,15900,978030.0,0.08321752228148685,60.0835
HK.00823,2020-08-12 11:32:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,10300,633955.0,0.0,60.1335
HK.00823,2020-08-12 11:33:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,3400,209260.0,0.0,60.1335
HK.00823,2020-08-12 11:34:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,6800,418340.0,-0.08314832830285475,60.1335
HK.00823,2020-08-12 11:35:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,200,12300.0,0.0,60.0835
HK.00823,2020-08-12 11:36:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,3000,184590.0,0.0,60.0835
HK.00823,2020-08-12 11:37:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,3800,233700.0,0.0,60.0835
HK.00823,2020-08-12 11:38:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,14700,904760.0,0.08321752228148685,60.0835
HK.00823,2020-08-12 11:39:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,500,30775.0,0.0,60.1335
HK.00823,2020-08-12 11:40:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,3000,184640.0,0.0,60.1335
HK.00823,2020-08-12 11:41:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,3400,209115.0,-0.08314832830285475,60.1335
HK.00823,2020-08-12 11:42:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,900,55385.0,0.08321752228148685,60.0835
HK.00823,2020-08-12 11:43:00,60.0835,60.1835,60.1835,60.0835,0.0,0.0,9200,566450.0,0.08314832830286656,60.1335
HK.00823,2020-08-12 11:44:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,10500,646375.0,-0.08307924929591044,60.1835
HK.00823,2020-08-12 11:45:00,60.1335,60.3335,60.3335,60.1335,0.0,0.0,108000,6657805.0,0.33259331321144264,60.1335
HK.00823,2020-08-12 11:46:00,60.3335,60.3335,60.3835,60.3335,0.0,0.0,4900,302755.0,0.0,60.3335
HK.00823,2020-08-12 11:47:00,60.3335,60.3335,60.3335,60.2835,0.0,0.0,4400,271695.0,0.0,60.3335
HK.00823,2020-08-12 11:48:00,60.3335,60.1835,60.3335,60.1835,0.0,0.0,12600,777725.0,-0.2486180977400591,60.3335
HK.00823,2020-08-12 11:49:00,60.1335,60.1835,60.2335,60.1335,0.0,0.0,7300,449705.0,0.0,60.1835
HK.00823,2020-08-12 11:50:00,60.2335,60.2835,60.2835,60.2335,0.0,0.0,10600,653525.0,0.16615849859179727,60.1835
HK.00823,2020-08-12 11:51:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,21900,1349915.0,-0.16588287010540914,60.2835
HK.00823,2020-08-12 11:52:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,300,18490.0,0.0,60.1835
HK.00823,2020-08-12 11:53:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,7700,474255.0,-0.08307924929591044,60.1835
HK.00823,2020-08-12 11:54:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,3200,197145.0,0.16629665660572132,60.1335
HK.00823,2020-08-12 11:55:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,5900,363440.0,-0.0830102849743036,60.2335
HK.00823,2020-08-12 11:56:00,60.2335,60.1335,60.2335,60.1335,0.0,0.0,4800,295740.0,-0.08307924929591044,60.1835
HK.00823,2020-08-12 11:57:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,9300,572410.0,0.0,60.1335
HK.00823,2020-08-12 11:58:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,4800,295590.0,0.08314832830286656,60.1335
HK.00823,2020-08-12 11:59:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,1300,80040.0,-0.08307924929591044,60.1835
HK.00823,2020-08-12 12:00:00,60.1835,60.1335,60.2335,60.1335,0.0,0.0,5200,320420.0,0.0,60.1335
HK.00823,2020-08-12 13:01:00,60.1835,60.1335,60.3335,60.1335,0.0,0.0,61500,3789645.0,0.0,60.1335
HK.00823,2020-08-12 13:02:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,9400,578555.0,-0.08314832830285475,60.1335
HK.00823,2020-08-12 13:03:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,11300,695115.0,0.0,60.0835
HK.00823,2020-08-12 13:04:00,60.1335,60.1335,60.1835,60.0835,0.0,0.0,16300,1003285.0,0.08321752228148685,60.0835
HK.00823,2020-08-12 13:05:00,60.1335,60.1335,60.1835,60.0835,0.0,0.0,13500,830955.0,0.0,60.1335
HK.00823,2020-08-12 13:06:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,1800,110790.0,0.0,60.1335
HK.00823,2020-08-12 13:07:00,60.1335,60.0835,60.1835,60.0835,0.0,0.0,19800,1218735.0,-0.08314832830285475,60.1335
HK.00823,2020-08-12 13:08:00,60.0835,60.0835,60.1835,60.0835,0.0,0.0,15300,941740.0,0.0,60.0835
HK.00823,2020-08-12 13:09:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,600,36930.0,0.08321752228148685,60.0835
HK.00823,2020-08-12 13:10:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,100,6150.0,-0.08314832830285475,60.1335
HK.00823,2020-08-12 13:11:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,1400,86155.0,0.08321752228148685,60.0835
HK.00823,2020-08-12 13:12:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,8900,547790.0,0.0,60.1335
HK.00823,2020-08-12 13:13:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,5000,307620.0,0.0,60.1335
HK.00823,2020-08-12 13:14:00,60.0835,60.1335,60.1335,60.0335,0.0,0.0,22500,1383865.0,0.0,60.1335
HK.00823,2020-08-12 13:15:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,10000,614865.0,-0.08314832830285475,60.1335
HK.00823,2020-08-12 13:16:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,6100,375130.0,0.0,60.0835
HK.00823,2020-08-12 13:17:00,60.0835,60.1335,60.1335,59.8835,0.0,0.0,56100,3445495.0,0.08321752228148685,60.0835
HK.00823,2020-08-12 13:18:00,60.0835,60.0335,60.1335,59.9835,0.0,0.0,37000,2274065.0,-0.16629665660572132,60.1335
HK.00823,2020-08-12 13:19:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,5600,344400.0,0.08328683151907562,60.0335
HK.00823,2020-08-12 13:20:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,800,49200.0,0.0,60.0835
HK.00823,2020-08-12 13:21:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,700,43075.0,0.0,60.0835
HK.00823,2020-08-12 13:22:00,60.1335,60.2335,60.2835,60.1335,0.0,0.0,75900,4675915.0,0.2496525668444724,60.0835
HK.00823,2020-08-12 13:23:00,60.2335,60.2835,60.2835,60.2335,0.0,0.0,4000,246610.0,0.0830102849743036,60.2335
HK.00823,2020-08-12 13:24:00,60.2335,60.2335,60.2335,60.1835,0.0,0.0,5600,345180.0,-0.08294143505270457,60.2835
HK.00823,2020-08-12 13:25:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,400,24665.0,0.0,60.2335
HK.00823,2020-08-12 13:26:00,60.2335,60.2335,60.2835,60.2335,0.0,0.0,3800,234325.0,0.0,60.2335
HK.00823,2020-08-12 13:27:00,60.2835,60.2835,60.2835,60.2335,0.0,0.0,4000,246775.0,0.0830102849743036,60.2335
HK.00823,2020-08-12 13:28:00,60.2335,60.2335,60.2835,60.2335,0.0,0.0,4500,277450.0,-0.08294143505270457,60.2835
HK.00823,2020-08-12 13:29:00,60.2335,60.1835,60.2835,60.1835,0.0,0.0,5000,308225.0,-0.0830102849743036,60.2335
HK.00823,2020-08-12 13:30:00,60.1835,60.1835,60.2835,60.1335,0.0,0.0,16600,1022800.0,0.0,60.1835
HK.00823,2020-08-12 13:31:00,60.1835,60.1835,60.2835,60.1835,0.0,0.0,12900,794715.0,0.0,60.1835
HK.00823,2020-08-12 13:32:00,60.1335,60.2335,60.2335,60.1335,0.0,0.0,800,49300.0,0.08307924929589863,60.1835
HK.00823,2020-08-12 13:33:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,4100,252610.0,-0.0830102849743036,60.2335
HK.00823,2020-08-12 13:34:00,60.1835,60.2835,60.2835,60.1335,0.0,0.0,23900,1472745.0,0.16615849859179727,60.1835
HK.00823,2020-08-12 13:35:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,1400,86315.0,-0.08294143505270457,60.2835
HK.00823,2020-08-12 13:36:00,60.2335,60.2835,60.2835,60.1835,0.0,0.0,11200,690440.0,0.0830102849743036,60.2335
HK.00823,2020-08-12 13:37:00,60.2335,60.2835,60.2835,60.1835,0.0,0.0,9100,561060.0,0.0,60.2835
HK.00823,2020-08-12 13:38:00,60.2835,60.3335,60.3835,60.2835,0.0,0.0,28100,1734525.0,0.08294143505271637,60.2835
HK.00823,2020-08-12 13:39:00,60.3335,60.3335,60.3835,60.2835,0.0,0.0,4400,271720.0,0.0,60.3335
HK.00823,2020-08-12 13:40:00,60.2835,60.3835,60.3835,60.2835,0.0,0.0,8000,493790.0,0.08287269924668246,60.3335
HK.00823,2020-08-12 13:41:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,2400,148235.0,0.0,60.3835
HK.00823,2020-08-12 13:42:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,1700,105030.0,0.0,60.3835
HK.00823,2020-08-12 13:43:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,1700,104995.0,0.0,60.3835
HK.00823,2020-08-12 13:44:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,2400,148260.0,-0.08280407727276021,60.3835
HK.00823,2020-08-12 13:45:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,18400,1136530.0,0.08287269924668246,60.3335
HK.00823,2020-08-12 13:46:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,11500,710235.0,0.0,60.3835
HK.00823,2020-08-12 13:47:00,60.3335,60.3335,60.3835,60.3335,0.0,0.0,2700,166745.0,-0.08280407727276021,60.3835
HK.00823,2020-08-12 13:48:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,1300,80295.0,0.08287269924668246,60.3335
HK.00823,2020-08-12 13:49:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,11500,710155.0,0.0,60.3835
HK.00823,2020-08-12 13:50:00,60.3335,60.3335,60.3835,60.3335,0.0,0.0,8900,549620.0,-0.08280407727276021,60.3835
HK.00823,2020-08-12 13:51:00,60.3335,60.3335,60.3835,60.2335,0.0,0.0,60100,3709515.0,0.0,60.3335
HK.00823,2020-08-12 13:52:00,60.3335,60.3335,60.4835,60.2835,0.0,0.0,95200,5884445.0,0.0,60.3335
HK.00823,2020-08-12 13:53:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,200,12350.0,0.0,60.3335
HK.00823,2020-08-12 13:54:00,60.3335,60.3835,60.3835,60.2835,0.0,0.0,19700,1216420.0,0.08287269924668246,60.3335
HK.00823,2020-08-12 13:55:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,6100,376615.0,-0.16560815454553218,60.3835
