code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-15 14:00:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,2600,158730.0,0.0,59.6335
HK.00823,2020-10-15 14:01:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,18300,1117390.0,0.08384548953189778,59.6335
HK.00823,2020-10-15 14:02:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,800,48880.0,0.0,59.6835
HK.00823,2020-10-15 14:03:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,600,36655.0,0.0,59.6835
HK.00823,2020-10-15 14:04:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,6000,366550.0,0.0,59.6835
HK.00823,2020-10-15 14:05:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,700,42805.0,0.08377524776529051,59.6835
HK.00823,2020-10-15 14:06:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,2900,177250.0,0.0,59.7335
HK.00823,2020-10-15 14:07:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,1400,85565.0,-0.08370512359061023,59.7335
HK.00823,2020-10-15 14:08:00,59.7335,59.6335,59.7335,59.6335,0.0,0.0,5300,323735.0,-0.08377524776530242,59.6835
HK.00823,2020-10-15 14:09:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,1400,85500.0,0.0,59.6335
HK.00823,2020-10-15 14:10:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,200,12210.0,0.0,59.6335
HK.00823,2020-10-15 14:11:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,300,18315.0,0.0,59.6335
HK.00823,2020-10-15 14:12:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,2100,128250.0,0.0,59.6335
HK.00823,2020-10-15 14:13:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1000,61100.0,0.08384548953189778,59.6335
HK.00823,2020-10-15 14:14:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,7900,482385.0,0.0,59.6835
HK.00823,2020-10-15 14:15:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,600,36640.0,-0.08377524776530242,59.6835
HK.00823,2020-10-15 14:16:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,44400,2711060.0,0.08384548953189778,59.6335
HK.00823,2020-10-15 14:17:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-10-15 14:18:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-10-15 14:19:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,300,18340.0,0.08377524776529051,59.6835
HK.00823,2020-10-15 14:20:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,1000,61115.0,0.0,59.7335
HK.00823,2020-10-15 14:21:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,11100,678760.0,0.0,59.7335
HK.00823,2020-10-15 14:22:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-15 14:23:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,1100,67315.0,0.0,59.7335
HK.00823,2020-10-15 14:24:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,700,42835.0,0.0,59.7335
HK.00823,2020-10-15 14:25:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,1800,110150.0,0.08370512359061023,59.7335
HK.00823,2020-10-15 14:26:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,1600,97895.0,-0.08363511671280062,59.7835
HK.00823,2020-10-15 14:27:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,500,30595.0,0.0,59.7335
HK.00823,2020-10-15 14:28:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,5900,361060.0,0.08370512359061023,59.7335
HK.00823,2020-10-15 14:29:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,0,0.0,0.0,59.7835
HK.00823,2020-10-15 14:30:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,6800,416235.0,0.08363511671281251,59.7835
HK.00823,2020-10-15 14:31:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,1600,97990.0,0.0,59.8335
HK.00823,2020-10-15 14:32:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,11900,728330.0,-0.08356522683781538,59.8335
HK.00823,2020-10-15 14:33:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,2400,146875.0,-0.08363511671280062,59.7835
HK.00823,2020-10-15 14:34:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,200,12230.0,0.0,59.7335
HK.00823,2020-10-15 14:35:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,1700,104015.0,0.0,59.7335
HK.00823,2020-10-15 14:36:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,300,18345.0,0.0,59.7335
HK.00823,2020-10-15 14:37:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,800,48920.0,0.0,59.7335
HK.00823,2020-10-15 14:38:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,1600,97890.0,0.0,59.7335
HK.00823,2020-10-15 14:39:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,14400,880565.0,0.0,59.7335
HK.00823,2020-10-15 14:40:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,7200,440265.0,-0.08370512359061023,59.7335
HK.00823,2020-10-15 14:41:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,700,42790.0,0.08377524776529051,59.6835
HK.00823,2020-10-15 14:42:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,7700,470855.0,0.0,59.7335
HK.00823,2020-10-15 14:43:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,12000,734080.0,0.08370512359061023,59.7335
HK.00823,2020-10-15 14:44:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,18800,1150300.0,0.0,59.7835
HK.00823,2020-10-15 14:45:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,700,42840.0,0.0,59.7835
HK.00823,2020-10-15 14:46:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,8600,525905.0,-0.08363511671280062,59.7835
HK.00823,2020-10-15 14:47:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,6200,379330.0,0.08370512359061023,59.7335
HK.00823,2020-10-15 14:48:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,2900,177330.0,-0.16727023342560124,59.7835
HK.00823,2020-10-15 14:49:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1100,67210.0,0.0,59.6835
HK.00823,2020-10-15 14:50:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,6500,397180.0,0.08377524776529051,59.6835
HK.00823,2020-10-15 14:51:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,1200,73355.0,0.0,59.7335
HK.00823,2020-10-15 14:52:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,100,6110.0,-0.08370512359061023,59.7335
HK.00823,2020-10-15 14:53:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,300,18340.0,0.08377524776529051,59.6835
HK.00823,2020-10-15 14:54:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,700,42770.0,-0.08370512359061023,59.7335
HK.00823,2020-10-15 14:55:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,900,54995.0,0.0,59.6835
HK.00823,2020-10-15 14:56:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,400,24440.0,0.0,59.6835
HK.00823,2020-10-15 14:57:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,900,54995.0,0.0,59.6835
HK.00823,2020-10-15 14:58:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,7100,434015.0,0.0,59.6835
HK.00823,2020-10-15 14:59:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,600,36660.0,0.0,59.6835
HK.00823,2020-10-15 15:00:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,3600,219970.0,0.0,59.6835
HK.00823,2020-10-15 15:01:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,2300,140540.0,0.0,59.6835
HK.00823,2020-10-15 15:02:00,59.7335,59.6335,59.7335,59.6335,0.0,0.0,33600,2052950.0,-0.08377524776530242,59.6835
HK.00823,2020-10-15 15:03:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,900,54955.0,0.0,59.6335
HK.00823,2020-10-15 15:04:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,13600,830280.0,0.0,59.6335
HK.00823,2020-10-15 15:05:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,2600,158730.0,0.0,59.6335
HK.00823,2020-10-15 15:06:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,1200,73260.0,0.0,59.6335
HK.00823,2020-10-15 15:07:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,500,30525.0,0.0,59.6335
HK.00823,2020-10-15 15:08:00,59.6835,59.6335,59.6835,59.5835,0.0,0.0,28300,1727715.0,0.0,59.6335
HK.00823,2020-10-15 15:09:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,2700,164800.0,-0.08384548953188586,59.6335
HK.00823,2020-10-15 15:10:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,800,48840.0,0.08391584918643107,59.5835
HK.00823,2020-10-15 15:11:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1200,73200.0,-0.08384548953188586,59.6335
HK.00823,2020-10-15 15:12:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,1500,91570.0,0.0,59.5835
HK.00823,2020-10-15 15:13:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,31200,1904735.0,0.08391584918643107,59.5835
HK.00823,2020-10-15 15:14:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,15700,959015.0,0.08384548953189778,59.6335
HK.00823,2020-10-15 15:15:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-10-15 15:16:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,27700,1693985.0,0.16755049553058102,59.6835
HK.00823,2020-10-15 15:17:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,100,6115.0,-0.08363511671280062,59.7835
HK.00823,2020-10-15 15:18:00,59.7835,59.6835,59.7835,59.6835,0.0,0.0,12700,776595.0,-0.08370512359061023,59.7335
HK.00823,2020-10-15 15:19:00,59.6835,59.6335,59.7335,59.6335,0.0,0.0,5100,311440.0,-0.08377524776530242,59.6835
HK.00823,2020-10-15 15:20:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,700,42735.0,0.0,59.6335
HK.00823,2020-10-15 15:21:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,1000,61035.0,-0.08384548953188586,59.6335
HK.00823,2020-10-15 15:22:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,600,36600.0,0.0,59.5835
HK.00823,2020-10-15 15:23:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,2100,128175.0,0.08391584918643107,59.5835
HK.00823,2020-10-15 15:24:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,12200,744405.0,0.0,59.6335
HK.00823,2020-10-15 15:25:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,4500,274600.0,0.0,59.6335
HK.00823,2020-10-15 15:26:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,25000,1526225.0,0.0,59.6335
HK.00823,2020-10-15 15:27:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,7900,482310.0,0.08384548953189778,59.6335
HK.00823,2020-10-15 15:28:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,1400,85485.0,0.0,59.6835
HK.00823,2020-10-15 15:29:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,5200,317715.0,0.0,59.6835
HK.00823,2020-10-15 15:30:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,5900,360205.0,-0.08377524776530242,59.6835
HK.00823,2020-10-15 15:31:00,59.6835,59.7835,59.7835,59.6335,0.0,0.0,48300,2952095.0,0.2515364685956695,59.6335
HK.00823,2020-10-15 15:32:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,5700,348555.0,-0.08363511671280062,59.7835
HK.00823,2020-10-15 15:33:00,59.7835,59.6335,59.7835,59.6335,0.0,0.0,40600,2482455.0,-0.16741024718123235,59.7335
HK.00823,2020-10-15 15:34:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,5000,305400.0,0.08384548953189778,59.6335
HK.00823,2020-10-15 15:35:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,2100,128235.0,0.0,59.6835
HK.00823,2020-10-15 15:36:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,2900,177045.0,-0.08377524776530242,59.6835
HK.00823,2020-10-15 15:37:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,8400,513225.0,0.0,59.6335
HK.00823,2020-10-15 15:38:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,800,48840.0,0.0,59.6335
HK.00823,2020-10-15 15:39:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,2100,128255.0,0.0,59.6335
HK.00823,2020-10-15 15:40:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,2000,122110.0,0.0,59.6335
HK.00823,2020-10-15 15:41:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,5800,354095.0,0.0,59.6335
HK.00823,2020-10-15 15:42:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,1900,116050.0,0.08384548953189778,59.6335
HK.00823,2020-10-15 15:43:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,1500,91575.0,-0.08377524776530242,59.6835
HK.00823,2020-10-15 15:44:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,10400,635070.0,0.0,59.6335
HK.00823,2020-10-15 15:45:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,2400,146520.0,0.0,59.6335
HK.00823,2020-10-15 15:46:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,19200,1173085.0,0.08384548953189778,59.6335
HK.00823,2020-10-15 15:47:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,4400,268790.0,0.0,59.6835
HK.00823,2020-10-15 15:48:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,3500,213815.0,0.0,59.6835
HK.00823,2020-10-15 15:49:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,1300,79385.0,-0.08377524776530242,59.6835
HK.00823,2020-10-15 15:50:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,9700,592555.0,0.0,59.6335
HK.00823,2020-10-15 15:51:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,10000,610625.0,0.0,59.6335
HK.00823,2020-10-15 15:52:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,8000,488400.0,0.0,59.6335
HK.00823,2020-10-15 15:53:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,26000,1587335.0,0.0,59.6335
HK.00823,2020-10-15 15:54:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,41300,2521395.0,0.0,59.6335
HK.00823,2020-10-15 15:55:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,7800,476480.0,0.0,59.6335
HK.00823,2020-10-15 15:56:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,4800,293170.0,0.08384548953189778,59.6335
HK.00823,2020-10-15 15:57:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,10400,635275.0,-0.08377524776530242,59.6835
HK.00823,2020-10-15 15:58:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,16500,1008020.0,0.08384548953189778,59.6335
HK.00823,2020-10-15 15:59:00,59.6335,59.7335,59.7335,59.6335,0.0,0.0,34200,2089635.0,0.08377524776529051,59.6835
HK.00823,2020-10-15 16:00:00,59.6835,59.7835,59.7835,59.6835,0.0,0.0,1171300,71680310.0,0.08370512359061023,59.7335
