code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-08 10:12:00,86.4061,86.4061,86.4561,86.4061,0.0,0.0,3500,322375.0,-0.0578328191995838,86.4561
HK.00823,2019-04-08 10:13:00,86.4561,86.4061,86.4561,86.4061,0.0,0.0,18500,1704100.0,0.0,86.4061
HK.00823,2019-04-08 10:14:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,0,0.0,0.0,86.4061
HK.00823,2019-04-08 10:15:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,3000,276150.0,-0.05786628490349311,86.4061
HK.00823,2019-04-08 10:16:00,86.3561,86.1561,86.3561,86.1561,0.0,0.0,35000,3218875.0,-0.2315991574422685,86.3561
HK.00823,2019-04-08 10:17:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,3000,275550.0,0.0,86.1561
HK.00823,2019-04-08 10:18:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,2500,229625.0,0.0,86.1561
HK.00823,2019-04-08 10:19:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,5000,459250.0,0.0,86.1561
HK.00823,2019-04-08 10:20:00,86.1061,86.1061,86.1561,86.1061,0.0,0.0,2500,229525.0,-0.058034196069688807,86.1561
HK.00823,2019-04-08 10:21:00,86.1061,86.1561,86.1561,86.1061,0.0,0.0,4500,413150.0,0.05806789530590418,86.1061
HK.00823,2019-04-08 10:22:00,86.1061,86.1561,86.1561,86.1061,0.0,0.0,2500,229575.0,0.0,86.1561
HK.00823,2019-04-08 10:23:00,86.1061,86.0061,86.1061,86.0061,0.0,0.0,11500,1055525.0,-0.17410258820906643,86.1561
HK.00823,2019-04-08 10:24:00,86.0061,86.0561,86.0561,86.0061,0.0,0.0,4500,412675.0,0.058135411325472446,86.0061
HK.00823,2019-04-08 10:25:00,86.0061,86.1061,86.1061,86.0061,0.0,0.0,31000,2844675.0,0.05810163370173312,86.0561
HK.00823,2019-04-08 10:26:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,13500,1239300.0,0.0,86.1061
HK.00823,2019-04-08 10:27:00,86.1061,86.1561,86.1561,86.1061,0.0,0.0,15000,1377725.0,0.05806789530590418,86.1061
HK.00823,2019-04-08 10:28:00,86.2061,86.1561,86.2061,86.1561,0.0,0.0,11000,1010875.0,0.0,86.1561
HK.00823,2019-04-08 10:29:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,500,45975.0,0.11606839213939413,86.1561
HK.00823,2019-04-08 10:30:00,86.2061,86.2061,86.2561,86.2061,0.0,0.0,7500,689525.0,-0.057966914803703334,86.2561
HK.00823,2019-04-08 10:31:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,3000,275825.0,0.058000535924948644,86.2061
HK.00823,2019-04-08 10:32:00,86.2561,86.5061,86.5061,86.2561,0.0,0.0,29000,2668475.0,0.28983457401853313,86.2561
HK.00823,2019-04-08 10:33:00,86.5061,86.5061,86.5561,86.5061,0.0,0.0,6000,553275.0,0.0,86.5061
HK.00823,2019-04-08 10:34:00,86.5061,86.4561,86.5561,86.4561,0.0,0.0,13500,1244775.0,-0.05779939218158853,86.5061
HK.00823,2019-04-08 10:35:00,86.5061,86.3561,86.5061,86.3561,0.0,0.0,20500,1888850.0,-0.11566563839915116,86.4561
HK.00823,2019-04-08 10:36:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,0,0.0,0.0,86.3561
HK.00823,2019-04-08 10:37:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,2500,230175.0,0.05789978936056302,86.3561
HK.00823,2019-04-08 10:38:00,86.3561,86.2061,86.3561,86.2061,0.0,0.0,13500,1242100.0,-0.23146513961397244,86.4061
HK.00823,2019-04-08 10:39:00,86.2061,86.1561,86.2061,86.1561,0.0,0.0,7000,643275.0,-0.058000535924965124,86.2061
HK.00823,2019-04-08 10:40:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,3000,275550.0,0.0,86.1561
HK.00823,2019-04-08 10:41:00,86.2061,86.0561,86.2061,86.0561,0.0,0.0,6000,550950.0,-0.11606839213937761,86.1561
HK.00823,2019-04-08 10:42:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,500,45875.0,0.0,86.0561
HK.00823,2019-04-08 10:43:00,86.0561,86.0561,86.1061,86.0561,0.0,0.0,2500,229400.0,0.0,86.0561
HK.00823,2019-04-08 10:44:00,86.1061,86.2061,86.2061,86.1061,0.0,0.0,26500,2433075.0,0.17430490110521588,86.0561
HK.00823,2019-04-08 10:45:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,4500,413550.0,0.0,86.2061
HK.00823,2019-04-08 10:46:00,86.1561,86.1561,86.1561,86.1061,0.0,0.0,7000,642925.0,-0.058000535924965124,86.2061
HK.00823,2019-04-08 10:47:00,86.1061,86.1561,86.1561,86.1061,0.0,0.0,3500,321400.0,0.0,86.1561
HK.00823,2019-04-08 10:48:00,86.1061,86.1061,86.1561,86.1061,0.0,0.0,3500,321375.0,-0.058034196069688807,86.1561
HK.00823,2019-04-08 10:49:00,86.1061,86.1061,86.1561,86.1061,0.0,0.0,1500,137725.0,0.0,86.1061
HK.00823,2019-04-08 10:50:00,86.1561,86.1561,86.1561,86.1061,0.0,0.0,12000,1102125.0,0.05806789530590418,86.1061
HK.00823,2019-04-08 10:51:00,86.1561,86.1561,86.1561,86.1061,0.0,0.0,2000,183675.0,0.0,86.1561
HK.00823,2019-04-08 10:52:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,500,45900.0,-0.058034196069688807,86.1561
HK.00823,2019-04-08 10:53:00,86.1061,86.1061,86.1561,86.1061,0.0,0.0,2500,229525.0,0.0,86.1061
HK.00823,2019-04-08 10:54:00,86.1061,86.1061,86.1561,86.1061,0.0,0.0,2500,229525.0,0.0,86.1061
HK.00823,2019-04-08 10:55:00,86.1061,86.1061,86.1561,86.1061,0.0,0.0,3000,275425.0,0.0,86.1061
HK.00823,2019-04-08 10:56:00,86.1561,86.1061,86.1561,86.1061,0.0,0.0,4000,367375.0,0.0,86.1061
HK.00823,2019-04-08 10:57:00,86.1561,86.2561,86.3561,86.1561,0.0,0.0,28500,2620075.0,0.17420368591772906,86.1061
HK.00823,2019-04-08 10:58:00,86.2561,86.2061,86.3061,86.2061,0.0,0.0,12000,1103050.0,-0.057966914803703334,86.2561
HK.00823,2019-04-08 10:59:00,86.2061,86.2561,86.2561,86.1061,0.0,0.0,24500,2251100.0,0.058000535924948644,86.2061
HK.00823,2019-04-08 11:00:00,86.2561,86.2561,86.2561,86.2061,0.0,0.0,2500,229800.0,0.0,86.2561
HK.00823,2019-04-08 11:01:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,4000,367800.0,0.0,86.2561
HK.00823,2019-04-08 11:02:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,3500,321825.0,0.0,86.2561
HK.00823,2019-04-08 11:03:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,1500,137850.0,-0.057966914803703334,86.2561
HK.00823,2019-04-08 11:04:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,8500,781575.0,0.058000535924948644,86.2061
HK.00823,2019-04-08 11:05:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,500,45950.0,-0.057966914803703334,86.2561
HK.00823,2019-04-08 11:06:00,86.2561,86.2561,86.2561,86.2061,0.0,0.0,3000,275750.0,0.058000535924948644,86.2061
HK.00823,2019-04-08 11:07:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,5000,459675.0,0.0,86.2561
HK.00823,2019-04-08 11:08:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,2000,183875.0,0.0,86.2561
HK.00823,2019-04-08 11:09:00,86.2561,86.2561,86.2561,86.2061,0.0,0.0,3000,275775.0,0.0,86.2561
HK.00823,2019-04-08 11:10:00,86.2061,86.1061,86.2561,86.1061,0.0,0.0,26000,2389050.0,-0.1739007444111265,86.2561
HK.00823,2019-04-08 11:11:00,86.1061,86.1061,86.1561,86.1061,0.0,0.0,5000,459075.0,0.0,86.1061
HK.00823,2019-04-08 11:12:00,86.1561,86.1561,86.1561,86.1061,0.0,0.0,8000,734725.0,0.05806789530590418,86.1061
HK.00823,2019-04-08 11:13:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,1500,137700.0,-0.058034196069688807,86.1561
HK.00823,2019-04-08 11:14:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,1500,137700.0,0.0,86.1061
HK.00823,2019-04-08 11:15:00,86.1061,86.0561,86.1061,86.0561,0.0,0.0,5500,504875.0,-0.05806789530590418,86.1061
HK.00823,2019-04-08 11:16:00,86.0561,86.0561,86.1061,86.0561,0.0,0.0,2500,229400.0,0.0,86.0561
HK.00823,2019-04-08 11:17:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,500,45875.0,0.0,86.0561
HK.00823,2019-04-08 11:18:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,1500,137625.0,0.0,86.0561
HK.00823,2019-04-08 11:19:00,86.0561,86.0561,86.0561,86.0061,0.0,0.0,15000,1375925.0,0.0,86.0561
HK.00823,2019-04-08 11:20:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,1500,137550.0,-0.05810163370173312,86.0561
HK.00823,2019-04-08 11:21:00,86.0061,86.0061,86.0561,86.0061,0.0,0.0,3500,321000.0,0.0,86.0061
HK.00823,2019-04-08 11:22:00,86.0061,85.9561,86.0061,85.9561,0.0,0.0,3000,275075.0,-0.058135411325472446,86.0061
HK.00823,2019-04-08 11:23:00,85.9561,85.9561,85.9561,85.9561,0.0,0.0,2000,183300.0,0.0,85.9561
HK.00823,2019-04-08 11:24:00,85.9561,85.9061,85.9561,85.9061,0.0,0.0,7500,687250.0,-0.05816922824559439,85.9561
HK.00823,2019-04-08 11:25:00,85.9561,85.9061,85.9561,85.9061,0.0,0.0,4000,366550.0,0.0,85.9061
HK.00823,2019-04-08 11:26:00,85.9061,85.8561,85.9061,85.8561,0.0,0.0,19000,1740225.0,-0.05820308453066449,85.9061
HK.00823,2019-04-08 11:27:00,85.8061,85.8061,85.8561,85.8061,0.0,0.0,16500,1510075.0,-0.058236980249507214,85.8561
HK.00823,2019-04-08 11:28:00,85.8061,85.8561,85.9061,85.8061,0.0,0.0,20500,1876825.0,0.05827091547104128,85.8061
HK.00823,2019-04-08 11:29:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,1500,137325.0,0.0,85.8561
HK.00823,2019-04-08 11:30:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,1500,137325.0,0.0,85.8561
HK.00823,2019-04-08 11:31:00,85.8561,85.8061,85.8561,85.8061,0.0,0.0,10500,960900.0,-0.058236980249507214,85.8561
HK.00823,2019-04-08 11:32:00,85.8061,86.0561,86.0561,85.8061,0.0,0.0,55500,5084400.0,0.291354577355223,85.8061
HK.00823,2019-04-08 11:33:00,86.0061,85.9561,86.0061,85.9561,0.0,0.0,5500,504225.0,-0.11620326740346625,86.0561
HK.00823,2019-04-08 11:34:00,85.9561,85.9561,85.9561,85.9561,0.0,0.0,1500,137475.0,0.0,85.9561
HK.00823,2019-04-08 11:35:00,85.9561,85.9561,85.9561,85.9561,0.0,0.0,500,45825.0,0.0,85.9561
HK.00823,2019-04-08 11:36:00,85.9561,86.0061,86.0061,85.9561,0.0,0.0,1500,137500.0,0.05816922824557787,85.9561
HK.00823,2019-04-08 11:37:00,86.0061,86.1561,86.1561,86.0061,0.0,0.0,30000,2751975.0,0.17440623397641733,86.0061
HK.00823,2019-04-08 11:38:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,4000,367200.0,-0.058034196069688807,86.1561
HK.00823,2019-04-08 11:39:00,86.1061,86.1061,86.1561,86.1061,0.0,0.0,1500,137725.0,0.0,86.1061
HK.00823,2019-04-08 11:40:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,1000,91800.0,0.0,86.1061
HK.00823,2019-04-08 11:41:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,500,45900.0,0.0,86.1061
HK.00823,2019-04-08 11:42:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,1000,91800.0,0.0,86.1061
HK.00823,2019-04-08 11:43:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,0,0.0,0.0,86.1061
HK.00823,2019-04-08 11:44:00,86.1561,86.1061,86.1561,86.1061,0.0,0.0,5500,504950.0,0.0,86.1061
HK.00823,2019-04-08 11:45:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,1500,137625.0,-0.05806789530590418,86.1061
HK.00823,2019-04-08 11:46:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,500,45875.0,0.0,86.0561
HK.00823,2019-04-08 11:47:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,0,0.0,0.0,86.0561
HK.00823,2019-04-08 11:48:00,86.0561,86.0061,86.0561,86.0061,0.0,0.0,5000,458625.0,-0.05810163370173312,86.0561
HK.00823,2019-04-08 11:49:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,2000,183400.0,0.0,86.0061
HK.00823,2019-04-08 11:50:00,86.0061,86.0061,86.0561,86.0061,0.0,0.0,1500,137575.0,0.0,86.0061
HK.00823,2019-04-08 11:51:00,86.0561,86.0061,86.0561,86.0061,0.0,0.0,1500,137575.0,0.0,86.0061
HK.00823,2019-04-08 11:52:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,500,45875.0,0.058135411325472446,86.0061
HK.00823,2019-04-08 11:53:00,86.0061,86.0561,86.0561,86.0061,0.0,0.0,1500,137575.0,0.0,86.0561
HK.00823,2019-04-08 11:54:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,500,45850.0,-0.05810163370173312,86.0561
HK.00823,2019-04-08 11:55:00,86.0061,86.0061,86.0561,86.0061,0.0,0.0,2500,229275.0,0.0,86.0061
HK.00823,2019-04-08 11:56:00,86.0561,86.0561,86.0561,86.0061,0.0,0.0,2000,183450.0,0.058135411325472446,86.0061
HK.00823,2019-04-08 11:57:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,1500,137550.0,-0.05810163370173312,86.0561
HK.00823,2019-04-08 11:58:00,86.0561,86.0061,86.0561,86.0061,0.0,0.0,1500,137575.0,0.0,86.0061
HK.00823,2019-04-08 11:59:00,86.0061,85.9561,86.0061,85.9561,0.0,0.0,4000,366750.0,-0.058135411325472446,86.0061
HK.00823,2019-04-08 12:00:00,85.9561,85.9561,85.9561,85.9561,0.0,0.0,4500,412425.0,0.0,85.9561
HK.00823,2019-04-08 13:01:00,86.0061,85.9561,86.1061,85.9561,0.0,0.0,31000,2843200.0,0.0,85.9561
HK.00823,2019-04-08 13:02:00,86.0061,86.0561,86.0561,86.0061,0.0,0.0,500,45850.0,0.11633845649115573,85.9561
HK.00823,2019-04-08 13:03:00,86.1061,86.0561,86.1061,86.0561,0.0,0.0,1000,91775.0,0.0,86.0561
HK.00823,2019-04-08 13:04:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,1000,91750.0,0.0,86.0561
HK.00823,2019-04-08 13:05:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,500,45900.0,0.05810163370173312,86.0561
HK.00823,2019-04-08 13:06:00,86.0561,86.0561,86.1061,86.0561,0.0,0.0,6500,596575.0,-0.05806789530590418,86.1061
HK.00823,2019-04-08 13:07:00,86.0561,86.0061,86.0561,86.0061,0.0,0.0,5000,458675.0,-0.05810163370173312,86.0561
HK.00823,2019-04-08 13:08:00,86.0061,85.9561,86.0061,85.9561,0.0,0.0,2000,183375.0,-0.058135411325472446,86.0061
HK.00823,2019-04-08 13:09:00,85.9561,85.9561,85.9561,85.9561,0.0,0.0,1500,137475.0,0.0,85.9561
HK.00823,2019-04-08 13:10:00,85.9561,85.9561,85.9561,85.9561,0.0,0.0,2500,229125.0,0.0,85.9561
HK.00823,2019-04-08 13:11:00,85.9561,85.9061,85.9561,85.9061,0.0,0.0,2500,229075.0,-0.05816922824559439,85.9561
HK.00823,2019-04-08 13:12:00,85.9061,85.9061,85.9061,85.9061,0.0,0.0,0,0.0,0.0,85.9061
HK.00823,2019-04-08 13:13:00,85.9061,85.9061,85.9061,85.9061,0.0,0.0,500,45800.0,0.0,85.9061
HK.00823,2019-04-08 13:14:00,85.9061,86.0061,86.0061,85.9061,0.0,0.0,27500,2520600.0,0.1164061690613455,85.9061
HK.00823,2019-04-08 13:15:00,86.0061,86.0561,86.0561,86.0061,0.0,0.0,1000,91725.0,0.058135411325472446,86.0061
HK.00823,2019-04-08 13:16:00,86.0061,86.0561,86.0561,86.0061,0.0,0.0,1000,91725.0,0.0,86.0561
HK.00823,2019-04-08 13:17:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,1000,91750.0,0.0,86.0561
HK.00823,2019-04-08 13:18:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,3000,275100.0,-0.05810163370173312,86.0561
HK.00823,2019-04-08 13:19:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,2000,183400.0,0.0,86.0061
HK.00823,2019-04-08 13:20:00,85.9561,86.0061,86.0061,85.9561,0.0,0.0,2500,229175.0,0.0,86.0061
HK.00823,2019-04-08 13:21:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,0,0.0,0.0,86.0061
HK.00823,2019-04-08 13:22:00,86.0061,86.1061,86.1561,86.0061,0.0,0.0,31000,2844150.0,0.11627082265094489,86.0061
HK.00823,2019-04-08 13:23:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,1000,91800.0,0.0,86.1061
HK.00823,2019-04-08 13:24:00,86.1061,86.0061,86.1061,86.0061,0.0,0.0,5500,504650.0,-0.11613579061180836,86.1061
HK.00823,2019-04-08 13:25:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,0,0.0,0.0,86.0061
HK.00823,2019-04-08 13:26:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,0,0.0,0.0,86.0061
HK.00823,2019-04-08 13:27:00,86.0061,86.0061,86.0561,86.0061,0.0,0.0,2000,183425.0,0.0,86.0061
HK.00823,2019-04-08 13:28:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,6000,550200.0,0.0,86.0061
HK.00823,2019-04-08 13:29:00,86.0061,85.9561,86.0061,85.9561,0.0,0.0,1500,137500.0,-0.058135411325472446,86.0061
HK.00823,2019-04-08 13:30:00,85.9561,86.0061,86.0061,85.9561,0.0,0.0,1500,137525.0,0.05816922824557787,85.9561
HK.00823,2019-04-08 13:31:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,0,0.0,0.0,86.0061
HK.00823,2019-04-08 13:32:00,85.9561,86.0061,86.0061,85.9561,0.0,0.0,2000,183325.0,0.0,86.0061
HK.00823,2019-04-08 13:33:00,86.0061,86.1061,86.1061,86.0061,0.0,0.0,18500,1696800.0,0.11627082265094489,86.0061
HK.00823,2019-04-08 13:34:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,3000,275400.0,0.0,86.1061
HK.00823,2019-04-08 13:35:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,8500,779875.0,-0.05806789530590418,86.1061
HK.00823,2019-04-08 13:36:00,86.0561,86.0061,86.0561,86.0061,0.0,0.0,2000,183425.0,-0.05810163370173312,86.0561
HK.00823,2019-04-08 13:37:00,86.0561,86.1061,86.1061,86.0561,0.0,0.0,11000,1009500.0,0.11627082265094489,86.0061
HK.00823,2019-04-08 13:38:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,500,45875.0,-0.05806789530590418,86.1061
HK.00823,2019-04-08 13:39:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,1000,91750.0,0.0,86.0561
HK.00823,2019-04-08 13:40:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,500,45875.0,0.0,86.0561
HK.00823,2019-04-08 13:41:00,86.0561,86.1061,86.1061,86.0561,0.0,0.0,3000,275275.0,0.05810163370173312,86.0561
HK.00823,2019-04-08 13:42:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,7500,688125.0,-0.05806789530590418,86.1061
HK.00823,2019-04-08 13:43:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,0,0.0,0.0,86.0561
HK.00823,2019-04-08 13:44:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,2000,183400.0,-0.05810163370173312,86.0561
HK.00823,2019-04-08 13:45:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,500,45875.0,0.058135411325472446,86.0061
HK.00823,2019-04-08 13:46:00,86.0061,86.0561,86.0561,86.0061,0.0,0.0,3000,275125.0,0.0,86.0561
HK.00823,2019-04-08 13:47:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,500,45850.0,-0.05810163370173312,86.0561
HK.00823,2019-04-08 13:48:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,4500,412650.0,0.0,86.0061
HK.00823,2019-04-08 13:49:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,1500,137550.0,0.0,86.0061
HK.00823,2019-04-08 13:50:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,1000,91700.0,0.0,86.0061
HK.00823,2019-04-08 13:51:00,86.0061,86.0561,86.0561,86.0061,0.0,0.0,3500,321000.0,0.058135411325472446,86.0061
HK.00823,2019-04-08 13:52:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,1000,91700.0,-0.05810163370173312,86.0561
HK.00823,2019-04-08 13:53:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,4500,412650.0,0.0,86.0061
HK.00823,2019-04-08 13:54:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,2500,229250.0,0.0,86.0061
HK.00823,2019-04-08 13:55:00,86.0061,86.0061,86.0561,86.0061,0.0,0.0,2000,183425.0,0.0,86.0061
HK.00823,2019-04-08 13:56:00,86.0061,86.0061,86.0561,86.0061,0.0,0.0,3500,320975.0,0.0,86.0061
HK.00823,2019-04-08 13:57:00,86.0061,86.1561,86.1561,86.0061,0.0,0.0,34000,3120050.0,0.17440623397641733,86.0061
