code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-07 09:44:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,12800,849675.0,0.0,63.5263
HK.00823,2020-04-07 09:45:00,63.5263,63.6263,63.6263,63.4763,0.0,0.0,113600,7551585.0,0.1574151178330887,63.5263
HK.00823,2020-04-07 09:46:00,63.6263,63.5263,63.6263,63.5263,0.0,0.0,76500,5085585.0,-0.1571677120939005,63.6263
HK.00823,2020-04-07 09:47:00,63.5763,63.5763,63.6263,63.5263,0.0,0.0,20000,1328880.0,0.07870755891654994,63.5263
HK.00823,2020-04-07 09:48:00,63.5763,63.6763,63.7263,63.5763,0.0,0.0,47900,3185680.0,0.1572913176765466,63.5763
HK.00823,2020-04-07 09:49:00,63.6263,63.7263,63.7263,63.6263,0.0,0.0,37800,2515450.0,0.0785221503133886,63.6763
HK.00823,2020-04-07 09:50:00,63.7263,63.8763,63.8763,63.6763,0.0,0.0,53600,3571340.0,0.23538162422735756,63.7263
HK.00823,2020-04-07 09:51:00,63.8763,63.8263,63.9263,63.7763,0.0,0.0,45800,3056060.0,-0.07827629339832952,63.8763
HK.00823,2020-04-07 09:52:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,48700,3247970.0,0.0,63.8263
HK.00823,2020-04-07 09:53:00,63.8263,63.7763,63.8263,63.7263,0.0,0.0,119200,7949110.0,-0.07833761317827331,63.8263
HK.00823,2020-04-07 09:54:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,33300,2220830.0,0.07839902910643023,63.7763
HK.00823,2020-04-07 09:55:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,15000,1000230.0,-0.07833761317827331,63.8263
HK.00823,2020-04-07 09:56:00,63.7763,63.7763,63.8263,63.7263,0.0,0.0,91700,6112200.0,0.0,63.7763
HK.00823,2020-04-07 09:57:00,63.7263,63.4763,63.7263,63.4763,0.0,0.0,141200,9385320.0,-0.47039417463853683,63.7763
HK.00823,2020-04-07 09:58:00,63.4763,63.4763,63.5263,63.4763,0.0,0.0,24800,1645530.0,0.0,63.4763
HK.00823,2020-04-07 09:59:00,63.4763,63.4763,63.4763,63.4263,0.0,0.0,26200,1738355.0,0.0,63.4763
HK.00823,2020-04-07 10:00:00,63.4763,63.4263,63.5263,63.4263,0.0,0.0,44500,2951190.0,-0.07876955651164964,63.4763
HK.00823,2020-04-07 10:01:00,63.3763,63.5263,63.5263,63.3763,0.0,0.0,30100,1996170.0,0.15766330370840081,63.4263
HK.00823,2020-04-07 10:02:00,63.5263,63.3263,63.5263,63.3263,0.0,0.0,46200,3062040.0,-0.3148302356661662,63.5263
HK.00823,2020-04-07 10:03:00,63.3263,63.3763,63.3763,63.3263,0.0,0.0,22800,1509500.0,0.07895613670780885,63.3263
HK.00823,2020-04-07 10:04:00,63.3263,63.3263,63.3763,63.3263,0.0,0.0,6200,410505.0,-0.07889384517555799,63.3763
HK.00823,2020-04-07 10:05:00,63.3763,63.3763,63.3763,63.3263,0.0,0.0,31600,2093455.0,0.07895613670780885,63.3263
HK.00823,2020-04-07 10:06:00,63.4263,63.3763,63.4263,63.3263,0.0,0.0,15800,1046750.0,0.0,63.3763
HK.00823,2020-04-07 10:07:00,63.3763,63.2763,63.3763,63.2763,0.0,0.0,29600,1959545.0,-0.1577876903511272,63.3763
HK.00823,2020-04-07 10:08:00,63.3263,63.3263,63.3263,63.2763,0.0,0.0,3600,238305.0,0.07901852668377302,63.2763
HK.00823,2020-04-07 10:09:00,63.3263,63.3263,63.3263,63.2763,0.0,0.0,24700,1635125.0,0.0,63.3263
HK.00823,2020-04-07 10:10:00,63.3763,63.3263,63.3763,63.3263,0.0,0.0,2400,158980.0,0.0,63.3263
HK.00823,2020-04-07 10:11:00,63.3763,63.3763,63.4263,63.3263,0.0,0.0,49100,3252960.0,0.07895613670780885,63.3263
HK.00823,2020-04-07 10:12:00,63.3763,63.3763,63.3763,63.3263,0.0,0.0,8500,563110.0,0.0,63.3763
HK.00823,2020-04-07 10:13:00,63.3763,63.3763,63.3763,63.3263,0.0,0.0,8700,576330.0,0.0,63.3763
HK.00823,2020-04-07 10:14:00,63.4263,63.3263,63.4263,63.3263,0.0,0.0,30100,1993400.0,-0.07889384517555799,63.3763
HK.00823,2020-04-07 10:15:00,63.3263,63.3263,63.3263,63.2763,0.0,0.0,4500,297890.0,0.0,63.3263
HK.00823,2020-04-07 10:16:00,63.3263,63.3263,63.3263,63.2763,0.0,0.0,4200,277985.0,0.0,63.3263
HK.00823,2020-04-07 10:17:00,63.2763,63.1763,63.3263,63.1263,0.0,0.0,60300,3987395.0,-0.23686841012344897,63.3263
HK.00823,2020-04-07 10:18:00,63.1263,63.0263,63.1263,62.9263,0.0,0.0,182500,12034040.0,-0.23743080870516092,63.1763
HK.00823,2020-04-07 10:19:00,63.0763,63.1263,63.3263,62.9763,0.0,0.0,29400,1941265.0,0.15866392283856331,63.0263
HK.00823,2020-04-07 10:20:00,63.0263,62.9263,63.0763,62.9263,0.0,0.0,8400,553350.0,-0.3168251584521869,63.1263
HK.00823,2020-04-07 10:21:00,63.0263,62.9263,63.0763,62.9263,0.0,0.0,20700,1363550.0,0.0,62.9263
HK.00823,2020-04-07 10:22:00,62.9263,63.0263,63.0763,62.9263,0.0,0.0,6900,454470.0,0.1589160653017918,62.9263
HK.00823,2020-04-07 10:23:00,63.0263,63.0263,63.0763,63.0263,0.0,0.0,2900,191195.0,0.0,63.0263
HK.00823,2020-04-07 10:24:00,63.0763,63.2263,63.2763,63.0263,0.0,0.0,41900,2767580.0,0.31732784567712663,63.0263
HK.00823,2020-04-07 10:25:00,63.2263,63.1763,63.2763,63.1263,0.0,0.0,24900,1646555.0,-0.07908101533697885,63.2263
HK.00823,2020-04-07 10:26:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,4000,264390.0,0.0,63.1763
HK.00823,2020-04-07 10:27:00,63.1763,63.0763,63.2263,63.0763,0.0,0.0,26600,1755520.0,-0.1582872058034331,63.1763
HK.00823,2020-04-07 10:28:00,63.0763,63.0763,63.0763,63.0763,0.0,0.0,8300,547385.0,0.0,63.0763
HK.00823,2020-04-07 10:29:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,25700,1694845.0,0.0,63.0763
HK.00823,2020-04-07 10:30:00,63.0763,63.1263,63.1263,63.0763,0.0,0.0,1800,118795.0,0.07926907570671893,63.0763
HK.00823,2020-04-07 10:31:00,63.1263,63.2263,63.2263,63.1263,0.0,0.0,17700,1168635.0,0.15841257922609345,63.1263
HK.00823,2020-04-07 10:32:00,63.2263,63.2263,63.2763,63.1763,0.0,0.0,20000,1321995.0,0.0,63.2263
HK.00823,2020-04-07 10:33:00,63.2763,63.1763,63.2763,63.1263,0.0,0.0,23500,1552790.0,-0.07908101533697885,63.2263
HK.00823,2020-04-07 10:34:00,63.2263,63.1263,63.2263,63.1263,0.0,0.0,8500,561365.0,-0.07914360290171656,63.1763
HK.00823,2020-04-07 10:35:00,63.1263,63.1763,63.1763,63.1263,0.0,0.0,7100,468935.0,0.07920628961304109,63.1263
HK.00823,2020-04-07 10:36:00,63.1763,63.1263,63.2263,63.1263,0.0,0.0,30700,2028530.0,-0.07914360290171656,63.1763
HK.00823,2020-04-07 10:37:00,63.1763,63.2263,63.2263,63.1263,0.0,0.0,9100,601115.0,0.15841257922609345,63.1263
HK.00823,2020-04-07 10:38:00,63.1763,63.1763,63.2263,63.1763,0.0,0.0,5300,350105.0,-0.07908101533697885,63.2263
HK.00823,2020-04-07 10:39:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,2400,158575.0,0.0,63.1763
HK.00823,2020-04-07 10:40:00,63.2263,63.2263,63.2263,63.1763,0.0,0.0,1600,105750.0,0.07914360290172781,63.1763
HK.00823,2020-04-07 10:41:00,63.2263,63.2263,63.2263,63.1763,0.0,0.0,4100,271000.0,0.0,63.2263
HK.00823,2020-04-07 10:42:00,63.2263,63.2763,63.2763,63.2263,0.0,0.0,13000,859635.0,0.07908101533696762,63.2263
HK.00823,2020-04-07 10:43:00,63.2763,63.2763,63.2763,63.2263,0.0,0.0,2000,132290.0,0.0,63.2763
HK.00823,2020-04-07 10:44:00,63.2763,63.2763,63.2763,63.2263,0.0,0.0,25400,1680160.0,0.0,63.2763
HK.00823,2020-04-07 10:45:00,63.2763,63.3263,63.3263,63.2763,0.0,0.0,1500,99280.0,0.07901852668377302,63.2763
HK.00823,2020-04-07 10:46:00,63.3263,63.3263,63.3263,63.2763,0.0,0.0,2000,132385.0,0.0,63.3263
HK.00823,2020-04-07 10:47:00,63.2763,63.3263,63.3263,63.2763,0.0,0.0,4900,324365.0,0.0,63.3263
HK.00823,2020-04-07 10:48:00,63.3263,63.2763,63.3263,63.2763,0.0,0.0,5500,364045.0,-0.07895613670782006,63.3263
HK.00823,2020-04-07 10:49:00,63.3263,63.2263,63.3263,63.2263,0.0,0.0,52100,3446080.0,-0.07901852668376179,63.2763
HK.00823,2020-04-07 10:50:00,63.2263,63.2263,63.2263,63.1763,0.0,0.0,4500,297280.0,0.0,63.2263
HK.00823,2020-04-07 10:51:00,63.2263,63.1263,63.2263,63.0763,0.0,0.0,55000,3630885.0,-0.15816203067394646,63.2263
HK.00823,2020-04-07 10:52:00,63.1263,63.1763,63.1763,63.0763,0.0,0.0,44300,2923775.0,0.07920628961304109,63.1263
HK.00823,2020-04-07 10:53:00,63.1263,63.2763,63.2763,63.1263,0.0,0.0,42600,2815000.0,0.15828720580344438,63.1763
HK.00823,2020-04-07 10:54:00,63.3263,63.2763,63.3263,63.2263,0.0,0.0,2700,178625.0,0.0,63.2763
HK.00823,2020-04-07 10:55:00,63.2763,63.3263,63.3763,63.2763,0.0,0.0,52600,3481420.0,0.07901852668377302,63.2763
HK.00823,2020-04-07 10:56:00,63.3763,63.3763,63.3763,63.3263,0.0,0.0,12800,847990.0,0.07895613670780885,63.3263
HK.00823,2020-04-07 10:57:00,63.3263,63.3263,63.3763,63.3263,0.0,0.0,24400,1615285.0,-0.07889384517555799,63.3763
HK.00823,2020-04-07 10:58:00,63.3263,63.3763,63.3763,63.3263,0.0,0.0,1500,99360.0,0.07895613670780885,63.3263
HK.00823,2020-04-07 10:59:00,63.3763,63.3763,63.3763,63.3263,0.0,0.0,6100,404035.0,0.0,63.3763
HK.00823,2020-04-07 11:00:00,63.3763,63.3263,63.3763,63.3263,0.0,0.0,2400,158935.0,-0.07889384517555799,63.3763
HK.00823,2020-04-07 11:01:00,63.3263,63.3263,63.3763,63.3263,0.0,0.0,4300,284665.0,0.0,63.3263
HK.00823,2020-04-07 11:02:00,63.3263,63.3763,63.3763,63.3263,0.0,0.0,3300,218500.0,0.07895613670780885,63.3263
HK.00823,2020-04-07 11:03:00,63.3263,63.4763,63.4763,63.3263,0.0,0.0,79000,5235915.0,0.1577876903511272,63.3763
HK.00823,2020-04-07 11:04:00,63.4763,63.3263,63.4763,63.2763,0.0,0.0,62000,4109735.0,-0.23630866953492655,63.4763
HK.00823,2020-04-07 11:05:00,63.3263,63.2763,63.3263,63.2763,0.0,0.0,3000,198490.0,-0.07895613670782006,63.3263
HK.00823,2020-04-07 11:06:00,63.3263,63.3263,63.3263,63.2763,0.0,0.0,6700,443530.0,0.07901852668377302,63.2763
HK.00823,2020-04-07 11:07:00,63.3263,63.2763,63.3263,63.2763,0.0,0.0,3800,251545.0,-0.07895613670782006,63.3263
HK.00823,2020-04-07 11:08:00,63.3263,63.3263,63.3263,63.2763,0.0,0.0,3700,244930.0,0.07901852668377302,63.2763
HK.00823,2020-04-07 11:09:00,63.3263,63.3263,63.3263,63.3263,0.0,0.0,13800,913560.0,0.0,63.3263
HK.00823,2020-04-07 11:10:00,63.3263,63.3263,63.3763,63.3263,0.0,0.0,7300,483285.0,0.0,63.3263
HK.00823,2020-04-07 11:11:00,63.3263,63.3263,63.3263,63.3263,0.0,0.0,1500,99300.0,0.0,63.3263
HK.00823,2020-04-07 11:12:00,63.3263,63.3763,63.3763,63.3263,0.0,0.0,29900,1980815.0,0.07895613670780885,63.3263
HK.00823,2020-04-07 11:13:00,63.3763,63.3763,63.4263,63.3763,0.0,0.0,26100,1729140.0,0.0,63.3763
HK.00823,2020-04-07 11:14:00,63.3263,63.2763,63.3763,63.2763,0.0,0.0,29600,1959500.0,-0.1577876903511272,63.3763
HK.00823,2020-04-07 11:15:00,63.2763,63.2763,63.2763,63.2763,0.0,0.0,3300,218295.0,0.0,63.2763
HK.00823,2020-04-07 11:16:00,63.2763,63.3263,63.3263,63.2763,0.0,0.0,900,59575.0,0.07901852668377302,63.2763
HK.00823,2020-04-07 11:17:00,63.2763,63.2763,63.3263,63.2763,0.0,0.0,2800,185340.0,-0.07895613670782006,63.3263
HK.00823,2020-04-07 11:18:00,63.3263,63.2763,63.3263,63.2763,0.0,0.0,800,52945.0,0.0,63.2763
HK.00823,2020-04-07 11:19:00,63.2763,63.3263,63.3263,63.2763,0.0,0.0,3400,225045.0,0.07901852668377302,63.2763
HK.00823,2020-04-07 11:20:00,63.2763,63.1763,63.2763,63.1763,0.0,0.0,60500,3999585.0,-0.23686841012344897,63.3263
HK.00823,2020-04-07 11:21:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,33400,2204420.0,-0.07914360290171656,63.1763
HK.00823,2020-04-07 11:22:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,6100,402570.0,-0.07920628961304109,63.1263
HK.00823,2020-04-07 11:23:00,63.1263,63.0763,63.1263,63.0763,0.0,0.0,9000,593625.0,0.0,63.0763
HK.00823,2020-04-07 11:24:00,63.1263,63.1263,63.1263,63.0763,0.0,0.0,8100,534280.0,0.07926907570671893,63.0763
HK.00823,2020-04-07 11:25:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,6500,428730.0,-0.07920628961304109,63.1263
HK.00823,2020-04-07 11:26:00,63.0763,62.9263,63.0763,62.9263,0.0,0.0,34900,2300490.0,-0.23780722712017935,63.0763
HK.00823,2020-04-07 11:27:00,63.0263,62.9763,63.0263,62.9263,0.0,0.0,500,32940.0,0.07945803265090157,62.9263
HK.00823,2020-04-07 11:28:00,62.9763,62.9263,62.9763,62.9263,0.0,0.0,8000,526780.0,-0.07939494698800066,62.9763
HK.00823,2020-04-07 11:29:00,62.9763,62.9263,62.9763,62.9263,0.0,0.0,2600,171125.0,0.0,62.9263
HK.00823,2020-04-07 11:30:00,62.9763,62.9263,62.9763,62.9263,0.0,0.0,28400,1870070.0,0.0,62.9263
HK.00823,2020-04-07 11:31:00,62.9763,62.9763,62.9763,62.9263,0.0,0.0,2600,171200.0,0.07945803265090157,62.9263
HK.00823,2020-04-07 11:32:00,62.9263,62.8763,62.9763,62.8763,0.0,0.0,42100,2770495.0,-0.15878989397599005,62.9763
HK.00823,2020-04-07 11:33:00,62.8763,62.8263,62.8763,62.8263,0.0,0.0,27500,1807985.0,-0.07952121864676699,62.8763
HK.00823,2020-04-07 11:34:00,62.8263,62.8263,62.8763,62.8263,0.0,0.0,7900,519080.0,0.0,62.8263
HK.00823,2020-04-07 11:35:00,62.8763,62.8263,62.8763,62.8263,0.0,0.0,23800,1564565.0,0.0,62.8263
HK.00823,2020-04-07 11:36:00,62.8763,62.8763,62.9263,62.8763,0.0,0.0,2600,170985.0,0.07958450521516809,62.8263
HK.00823,2020-04-07 11:37:00,62.8763,62.9263,62.9263,62.8763,0.0,0.0,3400,223580.0,0.07952121864676699,62.8763
HK.00823,2020-04-07 11:38:00,62.9263,62.8763,62.9263,62.8763,0.0,0.0,900,59205.0,-0.07945803265089026,62.9263
HK.00823,2020-04-07 11:39:00,62.9263,62.9263,62.9263,62.8763,0.0,0.0,1100,72370.0,0.07952121864676699,62.8763
HK.00823,2020-04-07 11:40:00,62.8763,62.9263,62.9263,62.8763,0.0,0.0,8700,572435.0,0.0,62.9263
HK.00823,2020-04-07 11:41:00,62.8763,62.8263,62.8763,62.8263,0.0,0.0,13200,867890.0,-0.1589160653017805,62.9263
HK.00823,2020-04-07 11:42:00,62.8763,62.9763,62.9763,62.8763,0.0,0.0,64800,4263265.0,0.2387535156455156,62.8263
HK.00823,2020-04-07 11:43:00,63.0263,63.0263,63.0263,62.9763,0.0,0.0,2900,191100.0,0.07939494698798938,62.9763
HK.00823,2020-04-07 11:44:00,63.0263,62.9763,63.0263,62.9763,0.0,0.0,12300,810560.0,-0.07933196141927601,63.0263
HK.00823,2020-04-07 11:45:00,63.0263,62.9763,63.0263,62.9763,0.0,0.0,5400,355745.0,0.0,62.9763
HK.00823,2020-04-07 11:46:00,62.9763,63.0263,63.0763,62.9763,0.0,0.0,5200,342690.0,0.07939494698798938,62.9763
HK.00823,2020-04-07 11:47:00,63.0263,62.9763,63.0763,62.9763,0.0,0.0,23200,1528900.0,-0.07933196141927601,63.0263
HK.00823,2020-04-07 11:48:00,62.9763,62.9263,62.9763,62.9263,0.0,0.0,10200,671505.0,-0.07939494698800066,62.9763
HK.00823,2020-04-07 11:49:00,62.9263,62.9263,62.9263,62.9263,0.0,0.0,0,0.0,0.0,62.9263
HK.00823,2020-04-07 11:50:00,62.9263,62.8263,62.9763,62.8263,0.0,0.0,44400,2921480.0,-0.1589160653017805,62.9263
HK.00823,2020-04-07 11:51:00,62.7763,62.7763,62.7763,62.7263,0.0,0.0,39900,2618990.0,-0.0795845052151794,62.8263
HK.00823,2020-04-07 11:52:00,62.7763,62.9763,62.9763,62.7263,0.0,0.0,27600,1813395.0,0.3185915703856437,62.7763
HK.00823,2020-04-07 11:53:00,62.9263,62.7763,62.9263,62.7763,0.0,0.0,13300,874455.0,-0.3175797879519801,62.9763
HK.00823,2020-04-07 11:54:00,62.8263,62.8763,62.8763,62.7763,0.0,0.0,10000,657035.0,0.15929578519282184,62.7763
HK.00823,2020-04-07 11:55:00,62.8263,62.8263,62.8263,62.8263,0.0,0.0,6300,413910.0,-0.07952121864676699,62.8763
HK.00823,2020-04-07 11:56:00,62.7763,62.7763,62.8763,62.7763,0.0,0.0,5000,328375.0,-0.0795845052151794,62.8263
HK.00823,2020-04-07 11:57:00,62.7763,62.8263,62.8263,62.7763,0.0,0.0,13300,873745.0,0.07964789259641658,62.7763
HK.00823,2020-04-07 11:58:00,62.8263,62.8763,62.8763,62.8263,0.0,0.0,800,52585.0,0.07958450521516809,62.8263
HK.00823,2020-04-07 11:59:00,62.8763,62.9263,62.9263,62.8763,0.0,0.0,8900,585300.0,0.07952121864676699,62.8763
HK.00823,2020-04-07 12:00:00,62.9763,62.9263,62.9763,62.9263,0.0,0.0,5300,348975.0,0.0,62.9263
HK.00823,2020-04-07 13:01:00,62.9763,62.9263,63.3263,62.8263,0.0,0.0,69900,4609145.0,0.0,62.9263
HK.00823,2020-04-07 13:02:00,62.9763,63.0763,63.0763,62.9763,0.0,0.0,20100,1324605.0,0.23837409795269335,62.9263
HK.00823,2020-04-07 13:03:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,34100,2247255.0,0.0,63.0763
HK.00823,2020-04-07 13:04:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,700,46160.0,0.0,63.0763
HK.00823,2020-04-07 13:05:00,63.0763,63.0763,63.0763,63.0263,0.0,0.0,2500,164845.0,0.0,63.0763
HK.00823,2020-04-07 13:06:00,63.0763,62.9263,63.0763,62.9263,0.0,0.0,40700,2680705.0,-0.23780722712017935,63.0763
HK.00823,2020-04-07 13:07:00,62.9263,62.9263,62.9763,62.8763,0.0,0.0,8100,532975.0,0.0,62.9263
HK.00823,2020-04-07 13:08:00,62.9763,62.9763,63.0263,62.9763,0.0,0.0,26100,1718690.0,0.07945803265090157,62.9263
HK.00823,2020-04-07 13:09:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,14100,929695.0,0.15878989397599005,62.9763
HK.00823,2020-04-07 13:10:00,63.0763,63.1263,63.1263,63.0763,0.0,0.0,26600,1754285.0,0.07926907570671893,63.0763
HK.00823,2020-04-07 13:11:00,63.1263,63.0763,63.1763,63.0763,0.0,0.0,28500,1880740.0,-0.07920628961304109,63.1263
HK.00823,2020-04-07 13:12:00,63.0763,63.0263,63.0763,63.0263,0.0,0.0,2700,177960.0,-0.0792690757067302,63.0763
HK.00823,2020-04-07 13:13:00,63.0263,63.0263,63.0263,62.9763,0.0,0.0,8800,579905.0,0.0,63.0263
HK.00823,2020-04-07 13:14:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,6500,428415.0,0.07933196141928729,63.0263
HK.00823,2020-04-07 13:15:00,63.0763,63.0763,63.0763,63.0263,0.0,0.0,1400,92295.0,0.0,63.0763
HK.00823,2020-04-07 13:16:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,300,19775.0,0.0,63.0763
HK.00823,2020-04-07 13:17:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,13400,883170.0,0.0,63.0763
HK.00823,2020-04-07 13:18:00,63.0763,63.0763,63.0763,63.0763,0.0,0.0,23800,1569610.0,0.0,63.0763
HK.00823,2020-04-07 13:19:00,63.0763,63.0763,63.0763,63.0763,0.0,0.0,16800,1107960.0,0.0,63.0763
HK.00823,2020-04-07 13:20:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,20600,1358560.0,0.0,63.0763
HK.00823,2020-04-07 13:21:00,63.0763,63.0763,63.1263,63.0263,0.0,0.0,11100,732045.0,0.0,63.0763
HK.00823,2020-04-07 13:22:00,63.1263,63.0263,63.1263,63.0263,0.0,0.0,2000,131960.0,-0.0792690757067302,63.0763
HK.00823,2020-04-07 13:23:00,63.0763,63.0763,63.0763,63.0263,0.0,0.0,14300,943035.0,0.07933196141928729,63.0263
HK.00823,2020-04-07 13:24:00,63.0763,63.0763,63.0763,63.0263,0.0,0.0,4900,322990.0,0.0,63.0763
HK.00823,2020-04-07 13:25:00,63.0763,63.0763,63.0763,63.0263,0.0,0.0,600,39565.0,0.0,63.0763
HK.00823,2020-04-07 13:26:00,63.0763,63.0763,63.0763,63.0263,0.0,0.0,2400,158270.0,0.0,63.0763
HK.00823,2020-04-07 13:27:00,63.0763,63.0263,63.0763,63.0263,0.0,0.0,1100,72530.0,-0.0792690757067302,63.0763
HK.00823,2020-04-07 13:28:00,63.0763,63.0263,63.0763,63.0263,0.0,0.0,1900,125290.0,0.0,63.0263
HK.00823,2020-04-07 13:29:00,63.0763,63.0763,63.0763,63.0263,0.0,0.0,8400,553900.0,0.07933196141928729,63.0263
HK.00823,2020-04-07 13:30:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,18200,1200305.0,0.0,63.0763
HK.00823,2020-04-07 13:31:00,63.0763,63.0763,63.0763,63.0263,0.0,0.0,24600,1622295.0,0.0,63.0763
HK.00823,2020-04-07 13:32:00,63.0763,63.0763,63.0763,63.0263,0.0,0.0,12700,837055.0,0.0,63.0763
HK.00823,2020-04-07 13:33:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,400,26365.0,0.0,63.0763
HK.00823,2020-04-07 13:34:00,63.0763,63.0263,63.0763,63.0263,0.0,0.0,500,32955.0,-0.0792690757067302,63.0763
HK.00823,2020-04-07 13:35:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,1300,85700.0,0.07933196141928729,63.0263
HK.00823,2020-04-07 13:36:00,63.0763,63.0263,63.1263,63.0263,0.0,0.0,54200,3574470.0,-0.0792690757067302,63.0763
HK.00823,2020-04-07 13:37:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,5300,349520.0,0.07933196141928729,63.0263
HK.00823,2020-04-07 13:38:00,63.0763,63.1263,63.1263,63.0263,0.0,0.0,20200,1332480.0,0.07926907570671893,63.0763
HK.00823,2020-04-07 13:39:00,63.0763,63.3263,63.3763,63.0763,0.0,0.0,106300,7023385.0,0.3168251584521869,63.1263
HK.00823,2020-04-07 13:40:00,63.3263,63.3263,63.3263,63.2763,0.0,0.0,6900,456770.0,0.0,63.3263
HK.00823,2020-04-07 13:41:00,63.2763,63.2763,63.2763,63.2763,0.0,0.0,200,13230.0,-0.07895613670782006,63.3263
HK.00823,2020-04-07 13:42:00,63.2763,63.3263,63.3263,63.2763,0.0,0.0,1200,79420.0,0.07901852668377302,63.2763
HK.00823,2020-04-07 13:43:00,63.2763,63.2263,63.2763,63.2263,0.0,0.0,11000,727645.0,-0.1579122734156289,63.3263
HK.00823,2020-04-07 13:44:00,63.2263,63.2263,63.2763,63.2263,0.0,0.0,13900,918840.0,0.0,63.2263
HK.00823,2020-04-07 13:45:00,63.2263,63.2763,63.2763,63.2263,0.0,0.0,17900,1183670.0,0.07908101533696762,63.2263
HK.00823,2020-04-07 13:46:00,63.2763,63.2763,63.3263,63.2763,0.0,0.0,6400,423660.0,0.0,63.2763
HK.00823,2020-04-07 13:47:00,63.2763,63.3263,63.3263,63.2763,0.0,0.0,27400,1813870.0,0.07901852668377302,63.2763
HK.00823,2020-04-07 13:48:00,63.3263,63.3263,63.3263,63.3263,0.0,0.0,14500,959900.0,0.0,63.3263
HK.00823,2020-04-07 13:49:00,63.3763,63.3763,63.3763,63.3263,0.0,0.0,10600,702240.0,0.07895613670780885,63.3263
HK.00823,2020-04-07 13:50:00,63.3763,63.3763,63.3763,63.3263,0.0,0.0,7000,463745.0,0.0,63.3763
HK.00823,2020-04-07 13:51:00,63.4263,63.4263,63.4263,63.4263,0.0,0.0,6200,411060.0,0.07889384517555799,63.3763
HK.00823,2020-04-07 13:52:00,63.3763,63.4263,63.4263,63.3763,0.0,0.0,2500,165745.0,0.0,63.4263
HK.00823,2020-04-07 13:53:00,63.4263,63.3763,63.4763,63.3263,0.0,0.0,60100,3983655.0,-0.0788316518541948,63.4263
