code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-28 13:58:00,77.7763,77.7763,77.8263,77.7763,0.0,0.0,20000,1613050.0,-0.0642456341879251,77.8263
HK.00823,2019-11-28 13:59:00,77.7763,77.7763,77.7763,77.7763,0.0,0.0,1000,80650.0,0.0,77.7763
HK.00823,2019-11-28 14:00:00,77.8263,77.9263,77.9263,77.8263,0.0,0.0,16000,1291475.0,0.1928608072124689,77.7763
HK.00823,2019-11-28 14:01:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,500,40400.0,0.0,77.9263
HK.00823,2019-11-28 14:02:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,2000,161525.0,-0.06416319009114659,77.9263
HK.00823,2019-11-28 14:03:00,77.8763,77.9763,77.9763,77.8763,0.0,0.0,7500,605850.0,0.12840877134634582,77.8763
HK.00823,2019-11-28 14:04:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,0,0.0,0.0,77.9763
HK.00823,2019-11-28 14:05:00,77.9763,77.9263,77.9763,77.8763,0.0,0.0,10000,808075.0,-0.06412204734002147,77.9763
HK.00823,2019-11-28 14:06:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,500,40400.0,0.0,77.9263
HK.00823,2019-11-28 14:07:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,500,40400.0,0.0,77.9263
HK.00823,2019-11-28 14:08:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,1500,121175.0,0.0,77.9263
HK.00823,2019-11-28 14:09:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,0,0.0,0.0,77.9263
HK.00823,2019-11-28 14:10:00,77.9263,77.9763,77.9763,77.8763,0.0,0.0,15500,1252450.0,0.06416319009114659,77.9263
HK.00823,2019-11-28 14:11:00,77.9763,78.0263,78.0263,77.9263,0.0,0.0,18500,1495725.0,0.06412204734003969,77.9763
HK.00823,2019-11-28 14:12:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,500,40450.0,0.0,78.0263
HK.00823,2019-11-28 14:13:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,1500,121425.0,0.06408095731823393,78.0263
HK.00823,2019-11-28 14:14:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,2000,161900.0,0.0,78.0763
HK.00823,2019-11-28 14:15:00,78.0763,78.1263,78.1263,78.0263,0.0,0.0,14500,1174150.0,0.06403991992448048,78.0763
HK.00823,2019-11-28 14:16:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,1000,81000.0,0.0,78.1263
HK.00823,2019-11-28 14:17:00,78.0763,78.0763,78.1763,78.0763,0.0,0.0,18000,1458000.0,-0.063998935057717,78.1263
HK.00823,2019-11-28 14:18:00,78.1263,77.9763,78.1263,77.9763,0.0,0.0,48500,3924550.0,-0.12807983984897917,78.0763
HK.00823,2019-11-28 14:19:00,77.9763,78.1263,78.1263,77.9763,0.0,0.0,34500,2791275.0,0.19236614202008262,77.9763
HK.00823,2019-11-28 14:20:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,1000,80950.0,-0.063998935057717,78.1263
HK.00823,2019-11-28 14:21:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,500,40500.0,0.06403991992448048,78.0763
HK.00823,2019-11-28 14:22:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,1500,121500.0,0.0,78.1263
HK.00823,2019-11-28 14:23:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,1000,81000.0,0.0,78.1263
HK.00823,2019-11-28 14:24:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,1000,81000.0,0.0,78.1263
HK.00823,2019-11-28 14:25:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,1500,121475.0,0.0,78.1263
HK.00823,2019-11-28 14:26:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,2000,162000.0,0.0,78.1263
HK.00823,2019-11-28 14:27:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,2000,162000.0,0.0,78.1263
HK.00823,2019-11-28 14:28:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,500,40475.0,-0.063998935057717,78.1263
HK.00823,2019-11-28 14:29:00,78.1263,78.1263,78.1263,78.0763,0.0,0.0,3000,242975.0,0.06403991992448048,78.0763
HK.00823,2019-11-28 14:30:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,11000,891000.0,0.0,78.1263
HK.00823,2019-11-28 14:31:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,3500,283500.0,0.0,78.1263
HK.00823,2019-11-28 14:32:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,500,40500.0,0.0,78.1263
HK.00823,2019-11-28 14:33:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,7500,607500.0,0.0,78.1263
HK.00823,2019-11-28 14:34:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,0,0.0,0.0,78.1263
HK.00823,2019-11-28 14:35:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,0,0.0,0.0,78.1263
HK.00823,2019-11-28 14:36:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,7000,567025.0,0.0,78.1263
HK.00823,2019-11-28 14:37:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,6000,486000.0,0.0,78.1263
HK.00823,2019-11-28 14:38:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,4000,323900.0,-0.063998935057717,78.1263
HK.00823,2019-11-28 14:39:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,1000,80975.0,0.06403991992448048,78.0763
HK.00823,2019-11-28 14:40:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,9000,729000.0,0.0,78.1263
HK.00823,2019-11-28 14:41:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,2000,162100.0,0.063998935057717,78.1263
HK.00823,2019-11-28 14:42:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,1500,121550.0,-0.06395800261715782,78.1763
HK.00823,2019-11-28 14:43:00,78.1263,78.1263,78.1263,78.0263,0.0,0.0,30500,2469400.0,0.0,78.1263
HK.00823,2019-11-28 14:44:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,19500,1579525.0,0.063998935057717,78.1263
HK.00823,2019-11-28 14:45:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,0,0.0,0.0,78.1763
HK.00823,2019-11-28 14:46:00,78.1763,78.0763,78.1763,78.0763,0.0,0.0,11000,890750.0,-0.12791600523431565,78.1763
HK.00823,2019-11-28 14:47:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,11500,931450.0,0.0,78.0763
HK.00823,2019-11-28 14:48:00,78.1263,78.1263,78.1263,78.0763,0.0,0.0,3000,242925.0,0.06403991992448048,78.0763
HK.00823,2019-11-28 14:49:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,1000,81000.0,0.0,78.1263
HK.00823,2019-11-28 14:50:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,1000,81000.0,0.0,78.1263
HK.00823,2019-11-28 14:51:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,5000,404950.0,-0.063998935057717,78.1263
HK.00823,2019-11-28 14:52:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,500,40500.0,0.06403991992448048,78.0763
HK.00823,2019-11-28 14:53:00,78.1263,78.1263,78.1263,78.0763,0.0,0.0,4500,364425.0,0.0,78.1263
HK.00823,2019-11-28 14:54:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,1000,80975.0,-0.063998935057717,78.1263
HK.00823,2019-11-28 14:55:00,78.1263,78.0763,78.1763,78.0763,0.0,0.0,15500,1255500.0,0.0,78.0763
HK.00823,2019-11-28 14:56:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,500,40500.0,0.06403991992448048,78.0763
HK.00823,2019-11-28 14:57:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,1000,80975.0,0.0,78.1263
HK.00823,2019-11-28 14:58:00,78.0763,78.1763,78.1763,78.0763,0.0,0.0,21500,1742125.0,0.063998935057717,78.1263
HK.00823,2019-11-28 14:59:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,1000,81050.0,0.0,78.1763
HK.00823,2019-11-28 15:00:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,7000,567300.0,0.0,78.1763
HK.00823,2019-11-28 15:01:00,78.1763,78.1263,78.1763,78.0763,0.0,0.0,3500,283475.0,-0.06395800261715782,78.1763
HK.00823,2019-11-28 15:02:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,16500,1336500.0,0.0,78.1263
HK.00823,2019-11-28 15:03:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,4500,364525.0,0.063998935057717,78.1263
HK.00823,2019-11-28 15:04:00,78.1763,78.0763,78.1763,78.0763,0.0,0.0,3000,242975.0,-0.12791600523431565,78.1763
HK.00823,2019-11-28 15:05:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,2500,202450.0,0.0,78.0763
HK.00823,2019-11-28 15:06:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,500,40500.0,0.06403991992448048,78.0763
HK.00823,2019-11-28 15:07:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,1000,81000.0,0.0,78.1263
HK.00823,2019-11-28 15:08:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,500,40500.0,0.0,78.1263
HK.00823,2019-11-28 15:09:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,32000,2592875.0,0.0,78.1263
HK.00823,2019-11-28 15:10:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,1000,81050.0,0.063998935057717,78.1263
HK.00823,2019-11-28 15:11:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,4500,364625.0,0.0,78.1763
HK.00823,2019-11-28 15:12:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,500,40525.0,0.0,78.1763
HK.00823,2019-11-28 15:13:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,2000,162100.0,0.0,78.1763
HK.00823,2019-11-28 15:14:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,22000,1783075.0,-0.06395800261715782,78.1763
HK.00823,2019-11-28 15:15:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,2000,162025.0,0.0,78.1263
HK.00823,2019-11-28 15:16:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,1500,121550.0,0.063998935057717,78.1263
HK.00823,2019-11-28 15:17:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,1000,81025.0,0.0,78.1763
HK.00823,2019-11-28 15:18:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,8500,688925.0,0.0,78.1763
HK.00823,2019-11-28 15:19:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,500,40525.0,0.0,78.1763
HK.00823,2019-11-28 15:20:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,4000,324125.0,0.0,78.1763
HK.00823,2019-11-28 15:21:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,7000,567350.0,0.0,78.1763
HK.00823,2019-11-28 15:22:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,1000,81050.0,0.0,78.1763
HK.00823,2019-11-28 15:23:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,1000,81025.0,0.0,78.1763
HK.00823,2019-11-28 15:24:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,2000,162025.0,0.0,78.1763
HK.00823,2019-11-28 15:25:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,1500,121550.0,-0.06395800261715782,78.1763
HK.00823,2019-11-28 15:26:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,1000,81050.0,0.063998935057717,78.1263
HK.00823,2019-11-28 15:27:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,1500,121575.0,0.0,78.1763
HK.00823,2019-11-28 15:28:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,3500,283550.0,-0.06395800261715782,78.1763
HK.00823,2019-11-28 15:29:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,5000,405200.0,0.0,78.1263
HK.00823,2019-11-28 15:30:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,5000,405100.0,0.0,78.1263
HK.00823,2019-11-28 15:31:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,3500,283575.0,0.0,78.1263
HK.00823,2019-11-28 15:32:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,47000,3809250.0,0.0,78.1263
HK.00823,2019-11-28 15:33:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,1000,81050.0,0.063998935057717,78.1263
HK.00823,2019-11-28 15:34:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,14000,1134125.0,0.0,78.1763
HK.00823,2019-11-28 15:35:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,10000,810475.0,0.0,78.1763
HK.00823,2019-11-28 15:36:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,1500,121550.0,0.0,78.1763
HK.00823,2019-11-28 15:37:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,15000,1215725.0,0.0,78.1763
HK.00823,2019-11-28 15:38:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,15000,1215725.0,0.0,78.1763
HK.00823,2019-11-28 15:39:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,3000,243125.0,0.0,78.1763
HK.00823,2019-11-28 15:40:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,1500,121550.0,0.0,78.1763
HK.00823,2019-11-28 15:41:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,11500,932025.0,-0.06395800261715782,78.1763
HK.00823,2019-11-28 15:42:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,1500,121550.0,0.0,78.1263
HK.00823,2019-11-28 15:43:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,1500,121525.0,0.0,78.1263
HK.00823,2019-11-28 15:44:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,5500,445750.0,0.063998935057717,78.1263
HK.00823,2019-11-28 15:45:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,2500,202600.0,0.0,78.1763
HK.00823,2019-11-28 15:46:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,2000,162100.0,0.0,78.1763
HK.00823,2019-11-28 15:47:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,2500,202600.0,0.0,78.1763
HK.00823,2019-11-28 15:48:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,4500,364600.0,0.0,78.1763
HK.00823,2019-11-28 15:49:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,2500,202575.0,0.0,78.1763
HK.00823,2019-11-28 15:50:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,4000,324200.0,0.0,78.1763
HK.00823,2019-11-28 15:51:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,3000,243075.0,-0.06395800261715782,78.1763
HK.00823,2019-11-28 15:52:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,1500,121550.0,0.063998935057717,78.1263
HK.00823,2019-11-28 15:53:00,78.1763,78.1763,78.2263,78.1263,0.0,0.0,43500,3527000.0,0.0,78.1763
HK.00823,2019-11-28 15:54:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,6000,486500.0,0.0,78.1763
HK.00823,2019-11-28 15:55:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,2500,202625.0,0.0,78.1763
HK.00823,2019-11-28 15:56:00,78.2263,78.1263,78.2263,78.1263,0.0,0.0,26500,2147625.0,-0.06395800261715782,78.1763
HK.00823,2019-11-28 15:57:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,500,40500.0,0.0,78.1263
HK.00823,2019-11-28 15:58:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,13500,1094100.0,0.063998935057717,78.1263
HK.00823,2019-11-28 15:59:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,13000,1053350.0,0.0,78.1763
HK.00823,2019-11-28 16:00:00,78.2263,78.1263,78.2763,78.1263,0.0,0.0,226500,18347325.0,-0.06395800261715782,78.1763
