code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-02 10:12:00,79.4763,79.5763,79.5763,79.4263,0.0,0.0,12600,1038070.0,0.12582367322083254,79.4763
HK.00823,2020-01-02 10:13:00,79.4763,79.4763,79.5263,79.4763,0.0,0.0,12800,1054185.0,-0.12566555620204573,79.5763
HK.00823,2020-01-02 10:14:00,79.4263,79.4263,79.4763,79.4263,0.0,0.0,1800,148190.0,-0.06291183661040733,79.4763
HK.00823,2020-01-02 10:15:00,79.4263,79.4263,79.4763,79.3763,0.0,0.0,10500,864135.0,0.0,79.4263
HK.00823,2020-01-02 10:16:00,79.3763,79.4263,79.4263,79.3763,0.0,0.0,11600,954630.0,0.0,79.4263
HK.00823,2020-01-02 10:17:00,79.4763,79.4263,79.4763,79.4263,0.0,0.0,4300,353965.0,0.0,79.4263
HK.00823,2020-01-02 10:18:00,79.4263,79.4263,79.4763,79.4263,0.0,0.0,4500,370360.0,0.0,79.4263
HK.00823,2020-01-02 10:19:00,79.3763,79.3763,79.4263,79.3763,0.0,0.0,2300,189205.0,-0.06295144051780979,79.4263
HK.00823,2020-01-02 10:20:00,79.4263,79.4263,79.4763,79.3763,0.0,0.0,52300,4303820.0,0.06299109431908158,79.3763
HK.00823,2020-01-02 10:21:00,79.4263,79.3763,79.4263,79.3763,0.0,0.0,4700,386685.0,-0.06295144051780979,79.4263
HK.00823,2020-01-02 10:22:00,79.3763,79.5263,79.5263,79.3763,0.0,0.0,20200,1663460.0,0.18897328295726265,79.3763
HK.00823,2020-01-02 10:23:00,79.5263,79.5263,79.5763,79.4763,0.0,0.0,6800,560315.0,0.0,79.5263
HK.00823,2020-01-02 10:24:00,79.4763,79.5263,79.5263,79.4263,0.0,0.0,3700,304695.0,0.0,79.5263
HK.00823,2020-01-02 10:25:00,79.4763,79.5263,79.5263,79.4763,0.0,0.0,1600,131795.0,0.0,79.5263
HK.00823,2020-01-02 10:26:00,79.5263,79.4763,79.5263,79.4763,0.0,0.0,3400,280070.0,-0.06287228250278382,79.5263
HK.00823,2020-01-02 10:27:00,79.4763,79.5263,79.5263,79.4763,0.0,0.0,2600,214165.0,0.06291183661042521,79.4763
HK.00823,2020-01-02 10:28:00,79.4763,79.5263,79.5263,79.4763,0.0,0.0,5900,486140.0,0.0,79.5263
HK.00823,2020-01-02 10:29:00,79.5263,79.4763,79.5763,79.4763,0.0,0.0,8400,692155.0,-0.06287228250278382,79.5263
HK.00823,2020-01-02 10:30:00,79.4763,79.4763,79.5263,79.4763,0.0,0.0,4000,329415.0,0.0,79.4763
HK.00823,2020-01-02 10:31:00,79.5263,79.5263,79.5263,79.4763,0.0,0.0,14300,1178205.0,0.06291183661042521,79.4763
HK.00823,2020-01-02 10:32:00,79.5763,79.5263,79.5763,79.4763,0.0,0.0,600,49435.0,0.0,79.5263
HK.00823,2020-01-02 10:33:00,79.4763,79.5263,79.5263,79.4763,0.0,0.0,900,74125.0,0.0,79.5263
HK.00823,2020-01-02 10:34:00,79.4763,79.5263,79.5263,79.4763,0.0,0.0,7600,626220.0,0.0,79.5263
HK.00823,2020-01-02 10:35:00,79.5263,79.5263,79.5763,79.4763,0.0,0.0,25500,2102245.0,0.0,79.5263
HK.00823,2020-01-02 10:36:00,79.5763,79.5763,79.5763,79.5263,0.0,0.0,14200,1170785.0,0.06287228250276594,79.5263
HK.00823,2020-01-02 10:37:00,79.5263,79.4763,79.5763,79.4763,0.0,0.0,16300,1343215.0,-0.12566555620204573,79.5763
HK.00823,2020-01-02 10:38:00,79.4763,79.5263,79.5263,79.4763,0.0,0.0,900,74140.0,0.06291183661042521,79.4763
HK.00823,2020-01-02 10:39:00,79.4763,79.4763,79.5263,79.4763,0.0,0.0,3700,304805.0,-0.06287228250278382,79.5263
HK.00823,2020-01-02 10:40:00,79.5263,79.5263,79.5263,79.4763,0.0,0.0,17700,1457790.0,0.06291183661042521,79.4763
HK.00823,2020-01-02 10:41:00,79.4763,79.4263,79.4763,79.3763,0.0,0.0,75700,6231200.0,-0.12574456500554976,79.5263
HK.00823,2020-01-02 10:42:00,79.4763,79.4263,79.4763,79.4263,0.0,0.0,8300,683105.0,0.0,79.4263
HK.00823,2020-01-02 10:43:00,79.4263,79.4263,79.4763,79.4263,0.0,0.0,12600,1037450.0,0.0,79.4263
HK.00823,2020-01-02 10:44:00,79.4263,79.4763,79.4763,79.4263,0.0,0.0,1500,123515.0,0.06295144051780979,79.4263
HK.00823,2020-01-02 10:45:00,79.4263,79.4263,79.4763,79.4263,0.0,0.0,1300,107015.0,-0.06291183661040733,79.4763
HK.00823,2020-01-02 10:46:00,79.4763,79.4763,79.4763,79.4763,0.0,0.0,8300,683505.0,0.06295144051780979,79.4263
HK.00823,2020-01-02 10:47:00,79.4763,79.4763,79.4763,79.4263,0.0,0.0,6000,494060.0,0.0,79.4763
HK.00823,2020-01-02 10:48:00,79.4763,79.4763,79.5263,79.4763,0.0,0.0,1400,115295.0,0.0,79.4763
HK.00823,2020-01-02 10:49:00,79.4763,79.4263,79.4763,79.4263,0.0,0.0,6500,535265.0,-0.06291183661040733,79.4763
HK.00823,2020-01-02 10:50:00,79.4763,79.4763,79.4763,79.4263,0.0,0.0,12500,1028980.0,0.06295144051780979,79.4263
HK.00823,2020-01-02 10:51:00,79.4263,79.4763,79.4763,79.4263,0.0,0.0,1800,148160.0,0.0,79.4763
HK.00823,2020-01-02 10:52:00,79.4263,79.3763,79.4263,79.3763,0.0,0.0,51500,4238410.0,-0.12582367322081467,79.4763
HK.00823,2020-01-02 10:53:00,79.3763,79.4263,79.4263,79.3763,0.0,0.0,3200,263210.0,0.06299109431908158,79.3763
HK.00823,2020-01-02 10:54:00,79.3763,79.3763,79.4263,79.3763,0.0,0.0,9600,789610.0,-0.06295144051780979,79.4263
HK.00823,2020-01-02 10:55:00,79.3763,79.3763,79.4263,79.3263,0.0,0.0,26900,2211650.0,0.0,79.3763
HK.00823,2020-01-02 10:56:00,79.3763,79.3763,79.3763,79.3263,0.0,0.0,17300,1422415.0,0.0,79.3763
HK.00823,2020-01-02 10:57:00,79.4263,79.3263,79.4263,79.3263,0.0,0.0,9900,814400.0,-0.06299109431908158,79.3763
HK.00823,2020-01-02 10:58:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,1300,106860.0,0.0,79.3263
HK.00823,2020-01-02 10:59:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,42400,3485280.0,0.0,79.3263
HK.00823,2020-01-02 11:00:00,79.3263,79.2763,79.3263,79.2763,0.0,0.0,17300,1422000.0,-0.06303079810856822,79.3263
HK.00823,2020-01-02 11:01:00,79.2763,79.3763,79.3763,79.2763,0.0,0.0,23100,1898780.0,0.12614110396170647,79.2763
HK.00823,2020-01-02 11:02:00,79.3263,79.2763,79.3263,79.2763,0.0,0.0,16600,1364225.0,-0.12598218863816316,79.3763
HK.00823,2020-01-02 11:03:00,79.3263,79.3763,79.3763,79.3263,0.0,0.0,16500,1356305.0,0.12614110396170647,79.2763
HK.00823,2020-01-02 11:04:00,79.3263,79.3263,79.3263,79.2763,0.0,0.0,27400,2251295.0,-0.06299109431908158,79.3763
HK.00823,2020-01-02 11:05:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,9100,748020.0,0.0,79.3263
HK.00823,2020-01-02 11:06:00,79.3263,79.3263,79.3763,79.3263,0.0,0.0,28900,2376330.0,0.0,79.3263
HK.00823,2020-01-02 11:07:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,9400,772680.0,0.0,79.3263
HK.00823,2020-01-02 11:08:00,79.2763,79.3263,79.3263,79.2263,0.0,0.0,49900,4099255.0,0.0,79.3263
HK.00823,2020-01-02 11:09:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,2100,172515.0,-0.06303079810856822,79.3263
HK.00823,2020-01-02 11:10:00,79.3263,79.2763,79.3763,79.2763,0.0,0.0,33100,2720625.0,0.0,79.2763
HK.00823,2020-01-02 11:11:00,79.2763,79.2763,79.3263,79.2763,0.0,0.0,2300,188955.0,0.0,79.2763
HK.00823,2020-01-02 11:12:00,79.3263,79.2763,79.3263,79.2763,0.0,0.0,2000,164375.0,0.0,79.2763
HK.00823,2020-01-02 11:13:00,79.2763,79.2763,79.3263,79.2763,0.0,0.0,1500,123260.0,0.0,79.2763
HK.00823,2020-01-02 11:14:00,79.2763,79.3263,79.3263,79.2763,0.0,0.0,1200,98625.0,0.06307055198085323,79.2763
HK.00823,2020-01-02 11:15:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,2000,164300.0,-0.06303079810856822,79.3263
HK.00823,2020-01-02 11:16:00,79.3263,79.2763,79.3263,79.2763,0.0,0.0,4900,402555.0,0.0,79.2763
HK.00823,2020-01-02 11:17:00,79.2763,79.2763,79.3263,79.2763,0.0,0.0,2900,238240.0,0.0,79.2763
HK.00823,2020-01-02 11:18:00,79.3263,79.2763,79.3263,79.2763,0.0,0.0,10900,895540.0,0.0,79.2763
HK.00823,2020-01-02 11:19:00,79.3263,79.3263,79.3263,79.2763,0.0,0.0,3800,312225.0,0.06307055198085323,79.2763
HK.00823,2020-01-02 11:20:00,79.2763,79.3263,79.3263,79.2763,0.0,0.0,2300,188955.0,0.0,79.3263
HK.00823,2020-01-02 11:21:00,79.2763,79.2763,79.3263,79.2763,0.0,0.0,1100,90375.0,-0.06303079810856822,79.3263
HK.00823,2020-01-02 11:22:00,79.3263,79.2763,79.3263,79.2763,0.0,0.0,2400,197170.0,0.0,79.2763
HK.00823,2020-01-02 11:23:00,79.2763,79.2763,79.3263,79.2763,0.0,0.0,4600,377895.0,0.0,79.2763
HK.00823,2020-01-02 11:24:00,79.3263,79.2763,79.3263,79.2763,0.0,0.0,1500,123245.0,0.0,79.2763
HK.00823,2020-01-02 11:25:00,79.2763,79.2763,79.3263,79.2763,0.0,0.0,6700,550500.0,0.0,79.2763
HK.00823,2020-01-02 11:26:00,79.2763,79.3263,79.3263,79.2763,0.0,0.0,600,49300.0,0.06307055198085323,79.2763
HK.00823,2020-01-02 11:27:00,79.2763,79.2263,79.3263,79.2263,0.0,0.0,33100,2719190.0,-0.12606159621715438,79.3263
HK.00823,2020-01-02 11:28:00,79.2763,79.1763,79.2763,79.1763,0.0,0.0,57200,4696115.0,-0.06311035603075893,79.2263
HK.00823,2020-01-02 11:29:00,79.1763,79.0263,79.1763,79.0263,0.0,0.0,77200,6331280.0,-0.1894506310600413,79.1763
HK.00823,2020-01-02 11:30:00,79.0263,79.0763,79.1263,79.0263,0.0,0.0,28600,2343760.0,0.06327007591143348,79.0263
HK.00823,2020-01-02 11:31:00,79.1263,79.1763,79.1763,79.1263,0.0,0.0,61000,5002315.0,0.12646014039604067,79.0763
HK.00823,2020-01-02 11:32:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,3600,295200.0,-0.0631502103533471,79.1763
HK.00823,2020-01-02 11:33:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,3200,262400.0,0.0,79.1263
HK.00823,2020-01-02 11:34:00,79.1263,79.1263,79.1763,79.1263,0.0,0.0,1500,123015.0,0.0,79.1263
HK.00823,2020-01-02 11:35:00,79.1263,79.1763,79.1763,79.1263,0.0,0.0,800,65605.0,0.06319011504391986,79.1263
HK.00823,2020-01-02 11:36:00,79.1263,79.1763,79.1763,79.1263,0.0,0.0,900,73830.0,0.0,79.1763
HK.00823,2020-01-02 11:37:00,79.1263,79.1763,79.1763,79.1263,0.0,0.0,3100,254205.0,0.0,79.1763
HK.00823,2020-01-02 11:38:00,79.1763,79.1263,79.1763,79.1263,0.0,0.0,1600,131260.0,-0.0631502103533471,79.1763
HK.00823,2020-01-02 11:39:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,1500,123000.0,0.0,79.1263
HK.00823,2020-01-02 11:40:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,12300,1008600.0,0.0,79.1263
HK.00823,2020-01-02 11:41:00,79.1763,79.1763,79.1763,79.1263,0.0,0.0,6500,533060.0,0.06319011504391986,79.1263
HK.00823,2020-01-02 11:42:00,79.1263,79.1763,79.1763,79.1263,0.0,0.0,800,65610.0,0.0,79.1763
HK.00823,2020-01-02 11:43:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,900,73800.0,-0.0631502103533471,79.1763
HK.00823,2020-01-02 11:44:00,79.1763,79.1263,79.1763,79.1263,0.0,0.0,4400,360950.0,0.0,79.1263
HK.00823,2020-01-02 11:45:00,79.1763,79.1263,79.1763,79.1263,0.0,0.0,11500,943005.0,0.0,79.1263
HK.00823,2020-01-02 11:46:00,79.1763,79.1263,79.1763,79.1263,0.0,0.0,400,32815.0,0.0,79.1263
HK.00823,2020-01-02 11:47:00,79.1263,79.1263,79.1763,79.1263,0.0,0.0,10500,861020.0,0.0,79.1263
HK.00823,2020-01-02 11:48:00,79.1263,79.1263,79.1763,79.1263,0.0,0.0,600,49210.0,0.0,79.1263
HK.00823,2020-01-02 11:49:00,79.1263,79.1263,79.1763,79.1263,0.0,0.0,7900,647830.0,0.0,79.1263
HK.00823,2020-01-02 11:50:00,79.1763,79.1763,79.1763,79.1263,0.0,0.0,1500,123060.0,0.06319011504391986,79.1263
HK.00823,2020-01-02 11:51:00,79.1263,79.1263,79.1763,79.1263,0.0,0.0,1000,82005.0,-0.0631502103533471,79.1763
HK.00823,2020-01-02 11:52:00,79.1263,79.1263,79.1763,79.1263,0.0,0.0,6000,492260.0,0.0,79.1263
HK.00823,2020-01-02 11:53:00,79.1763,79.1263,79.2263,79.1263,0.0,0.0,67700,5554850.0,0.0,79.1263
HK.00823,2020-01-02 11:54:00,79.1763,79.1263,79.1763,79.1263,0.0,0.0,3400,278805.0,0.0,79.1263
HK.00823,2020-01-02 11:55:00,79.1263,79.1263,79.1763,79.1263,0.0,0.0,900,73805.0,0.0,79.1263
HK.00823,2020-01-02 11:56:00,79.1263,79.1763,79.1763,79.1263,0.0,0.0,3800,311615.0,0.06319011504391986,79.1263
HK.00823,2020-01-02 11:57:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,7700,631400.0,-0.0631502103533471,79.1763
HK.00823,2020-01-02 11:58:00,79.1263,79.1263,79.1763,79.1263,0.0,0.0,5100,418385.0,0.0,79.1263
HK.00823,2020-01-02 11:59:00,79.1763,79.1263,79.1763,79.1263,0.0,0.0,1900,155875.0,0.0,79.1263
HK.00823,2020-01-02 12:00:00,79.1263,79.1763,79.1763,79.1263,0.0,0.0,23700,1944435.0,0.06319011504391986,79.1263
HK.00823,2020-01-02 13:01:00,79.1763,79.2263,79.2263,79.1763,0.0,0.0,46700,3832235.0,0.0631502103533471,79.1763
HK.00823,2020-01-02 13:02:00,79.2263,79.2263,79.2763,79.2263,0.0,0.0,105000,8621190.0,0.0,79.2263
HK.00823,2020-01-02 13:03:00,79.2263,79.1763,79.2263,79.1763,0.0,0.0,23700,1945765.0,-0.06311035603075893,79.2263
HK.00823,2020-01-02 13:04:00,79.2263,79.2263,79.2263,79.1763,0.0,0.0,53500,4392275.0,0.0631502103533471,79.1763
HK.00823,2020-01-02 13:05:00,79.2763,79.1263,79.2763,79.1263,0.0,0.0,84200,6909715.0,-0.12622071206151786,79.2263
HK.00823,2020-01-02 13:06:00,79.1263,79.0263,79.1263,79.0263,0.0,0.0,199000,16316010.0,-0.12638023008783972,79.1263
HK.00823,2020-01-02 13:07:00,79.0263,78.9763,79.0763,78.9763,0.0,0.0,64100,5249965.0,-0.06327007591145145,79.0263
HK.00823,2020-01-02 13:08:00,79.0263,79.0263,79.0263,79.0263,0.0,0.0,4000,327600.0,0.06331013228020478,78.9763
HK.00823,2020-01-02 13:09:00,79.0763,79.1263,79.1763,79.0263,0.0,0.0,98800,8099750.0,0.12654015182286696,79.0263
HK.00823,2020-01-02 13:10:00,79.0763,79.1263,79.1263,79.0763,0.0,0.0,2300,188580.0,0.0,79.1263
HK.00823,2020-01-02 13:11:00,79.1263,79.1763,79.1763,79.1263,0.0,0.0,10500,861085.0,0.06319011504391986,79.1263
HK.00823,2020-01-02 13:12:00,79.1263,79.1763,79.1763,79.1263,0.0,0.0,11400,935335.0,0.0,79.1763
HK.00823,2020-01-02 13:13:00,79.2263,79.1263,79.2263,79.1263,0.0,0.0,300,24610.0,-0.0631502103533471,79.1763
HK.00823,2020-01-02 13:14:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,6300,516600.0,0.0,79.1263
HK.00823,2020-01-02 13:15:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,600,49200.0,0.0,79.1263
HK.00823,2020-01-02 13:16:00,79.1263,79.0763,79.1263,79.0763,0.0,0.0,43800,3589615.0,-0.06319011504391986,79.1263
HK.00823,2020-01-02 13:17:00,79.0263,79.0263,79.0763,79.0263,0.0,0.0,4800,393330.0,-0.06323007019802034,79.0763
HK.00823,2020-01-02 13:18:00,79.0763,79.1263,79.1263,79.0763,0.0,0.0,5000,409755.0,0.12654015182286696,79.0263
HK.00823,2020-01-02 13:19:00,79.1263,79.0263,79.1263,79.0263,0.0,0.0,7700,631015.0,-0.12638023008783972,79.1263
HK.00823,2020-01-02 13:20:00,79.0763,79.1263,79.1263,79.0263,0.0,0.0,6800,557265.0,0.12654015182286696,79.0263
HK.00823,2020-01-02 13:21:00,79.1263,79.1263,79.1263,79.0763,0.0,0.0,400,32795.0,0.0,79.1263
HK.00823,2020-01-02 13:22:00,79.1263,79.1763,79.1763,79.1263,0.0,0.0,23100,1894275.0,0.06319011504391986,79.1263
HK.00823,2020-01-02 13:23:00,79.1763,79.1763,79.1763,79.1763,0.0,0.0,15000,1230750.0,0.0,79.1763
HK.00823,2020-01-02 13:24:00,79.1763,79.1263,79.1763,79.1263,0.0,0.0,200,16405.0,-0.0631502103533471,79.1763
HK.00823,2020-01-02 13:25:00,79.1763,79.1763,79.1763,79.1263,0.0,0.0,28600,2345425.0,0.06319011504391986,79.1263
HK.00823,2020-01-02 13:26:00,79.1763,79.1763,79.1763,79.1263,0.0,0.0,11300,926710.0,0.0,79.1763
HK.00823,2020-01-02 13:27:00,79.1763,79.1763,79.2263,79.1263,0.0,0.0,39300,3224660.0,0.0,79.1763
HK.00823,2020-01-02 13:28:00,79.1263,79.1263,79.1763,79.1263,0.0,0.0,1400,114815.0,-0.0631502103533471,79.1763
HK.00823,2020-01-02 13:29:00,79.1763,79.1763,79.1763,79.1763,0.0,0.0,300,24615.0,0.06319011504391986,79.1263
HK.00823,2020-01-02 13:30:00,79.1763,79.1763,79.1763,79.1763,0.0,0.0,1000,82050.0,0.0,79.1763
HK.00823,2020-01-02 13:31:00,79.1263,79.1763,79.1763,79.1263,0.0,0.0,1400,114845.0,0.0,79.1763
HK.00823,2020-01-02 13:32:00,79.1763,79.2263,79.2263,79.1763,0.0,0.0,11500,943750.0,0.0631502103533471,79.1763
HK.00823,2020-01-02 13:33:00,79.1763,79.2263,79.2263,79.1763,0.0,0.0,800,65655.0,0.0,79.2263
HK.00823,2020-01-02 13:34:00,79.2263,79.1763,79.2263,79.1763,0.0,0.0,3300,270825.0,-0.06311035603075893,79.2263
HK.00823,2020-01-02 13:35:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,2200,180620.0,0.0631502103533471,79.1763
HK.00823,2020-01-02 13:36:00,79.1763,79.2263,79.2263,79.1763,0.0,0.0,3200,262665.0,0.0,79.2263
HK.00823,2020-01-02 13:37:00,79.1763,79.2263,79.2263,79.1763,0.0,0.0,1200,98480.0,0.0,79.2263
HK.00823,2020-01-02 13:38:00,79.2263,79.2263,79.2263,79.1763,0.0,0.0,2000,164130.0,0.0,79.2263
HK.00823,2020-01-02 13:39:00,79.2263,79.2763,79.3263,79.2263,0.0,0.0,60300,4953220.0,0.06311035603077686,79.2263
HK.00823,2020-01-02 13:40:00,79.2763,79.3263,79.3263,79.2263,0.0,0.0,1700,139640.0,0.06307055198085323,79.2763
HK.00823,2020-01-02 13:41:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,15300,1256170.0,-0.12606159621715438,79.3263
HK.00823,2020-01-02 13:42:00,79.2263,79.2263,79.2763,79.2263,0.0,0.0,29800,2446840.0,0.0,79.2263
HK.00823,2020-01-02 13:43:00,79.2763,79.2763,79.2763,79.2263,0.0,0.0,6300,517310.0,0.06311035603077686,79.2263
HK.00823,2020-01-02 13:44:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,6600,542005.0,-0.06307055198087116,79.2763
HK.00823,2020-01-02 13:45:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,700,57470.0,0.0,79.2263
HK.00823,2020-01-02 13:46:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,6300,517545.0,0.06311035603077686,79.2263
HK.00823,2020-01-02 13:47:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,2800,230020.0,0.0,79.2763
HK.00823,2020-01-02 13:48:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,19700,1618355.0,0.0,79.2763
HK.00823,2020-01-02 13:49:00,79.2763,79.2763,79.2763,79.2263,0.0,0.0,1500,123215.0,0.0,79.2763
HK.00823,2020-01-02 13:50:00,79.2763,79.2763,79.2763,79.2263,0.0,0.0,3800,312020.0,0.0,79.2763
HK.00823,2020-01-02 13:51:00,79.2263,79.2263,79.2763,79.2263,0.0,0.0,11100,911315.0,-0.06307055198087116,79.2763
HK.00823,2020-01-02 13:52:00,79.2763,79.2763,79.2763,79.2263,0.0,0.0,20800,1708675.0,0.06311035603077686,79.2263
HK.00823,2020-01-02 13:53:00,79.2763,79.2763,79.2763,79.2263,0.0,0.0,1400,114995.0,0.0,79.2763
HK.00823,2020-01-02 13:54:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,200,16425.0,-0.06307055198087116,79.2763
HK.00823,2020-01-02 13:55:00,79.2263,79.2263,79.2763,79.2263,0.0,0.0,800,65685.0,0.0,79.2263
