code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-26 13:59:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,0,0.0,0.0,86.7061
HK.00823,2019-04-26 14:00:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,18000,1662700.0,-0.05766606963063886,86.7061
HK.00823,2019-04-26 14:01:00,86.6561,86.7561,86.7561,86.6561,0.0,0.0,6500,600575.0,0.11539868514739127,86.6561
HK.00823,2019-04-26 14:02:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,1500,138750.0,0.0576328350398383,86.7561
HK.00823,2019-04-26 14:03:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,2500,231250.0,0.0,86.8061
HK.00823,2019-04-26 14:04:00,86.8061,86.8561,86.8561,86.8061,0.0,0.0,2000,185050.0,0.05759963873506258,86.8061
HK.00823,2019-04-26 14:05:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,500,46275.0,0.0,86.8561
HK.00823,2019-04-26 14:06:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,0,0.0,0.0,86.8561
HK.00823,2019-04-26 14:07:00,86.8061,86.8561,86.8561,86.8061,0.0,0.0,1500,138775.0,0.0,86.8561
HK.00823,2019-04-26 14:08:00,86.8061,86.7561,86.8561,86.7561,0.0,0.0,20500,1896375.0,-0.11513296130035118,86.8561
HK.00823,2019-04-26 14:09:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,12000,1109400.0,0.0,86.7561
HK.00823,2019-04-26 14:10:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,1500,138600.0,-0.0576328350398383,86.7561
HK.00823,2019-04-26 14:11:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,1500,138600.0,0.0,86.7061
HK.00823,2019-04-26 14:12:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,500,46175.0,-0.05766606963063886,86.7061
HK.00823,2019-04-26 14:13:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,500,46175.0,0.0,86.6561
HK.00823,2019-04-26 14:14:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,3000,277050.0,0.0,86.6561
HK.00823,2019-04-26 14:15:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,9500,877275.0,-0.05769934257368744,86.6561
HK.00823,2019-04-26 14:16:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,0,0.0,0.0,86.6061
HK.00823,2019-04-26 14:17:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,0,0.0,0.0,86.6061
HK.00823,2019-04-26 14:18:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,500,46125.0,-0.05773265393545854,86.6061
HK.00823,2019-04-26 14:19:00,86.6061,86.6061,86.6561,86.6061,0.0,0.0,4000,369225.0,0.05776600378251465,86.5561
HK.00823,2019-04-26 14:20:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,1000,92275.0,-0.05773265393545854,86.6061
HK.00823,2019-04-26 14:21:00,86.5561,86.5561,86.6561,86.5561,0.0,0.0,2000,184550.0,0.0,86.5561
HK.00823,2019-04-26 14:22:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,0,0.0,0.0,86.5561
HK.00823,2019-04-26 14:23:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,500,46175.0,0.1155320075650293,86.5561
HK.00823,2019-04-26 14:24:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,1500,138500.0,-0.05769934257368744,86.6561
HK.00823,2019-04-26 14:25:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,500,46150.0,0.0,86.6061
HK.00823,2019-04-26 14:26:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,11000,1015325.0,0.0,86.6061
HK.00823,2019-04-26 14:27:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,1000,92300.0,0.0,86.6061
HK.00823,2019-04-26 14:28:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,500,46175.0,0.05773265393545854,86.6061
HK.00823,2019-04-26 14:29:00,86.6561,86.7561,86.7561,86.6561,0.0,0.0,19500,1801350.0,0.11539868514739127,86.6561
HK.00823,2019-04-26 14:30:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,1000,92400.0,-0.0576328350398383,86.7561
HK.00823,2019-04-26 14:31:00,86.7061,86.8061,86.8061,86.7061,0.0,0.0,1500,138650.0,0.11533213926124496,86.7061
HK.00823,2019-04-26 14:32:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,1000,92400.0,-0.11519927747012516,86.8061
HK.00823,2019-04-26 14:33:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,27500,2540150.0,-0.05766606963063886,86.7061
HK.00823,2019-04-26 14:34:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,6000,554100.0,0.0,86.6561
HK.00823,2019-04-26 14:35:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,0,0.0,0.0,86.6561
HK.00823,2019-04-26 14:36:00,86.7061,86.7561,86.7561,86.7061,0.0,0.0,13000,1201625.0,0.11539868514739127,86.6561
HK.00823,2019-04-26 14:37:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,10500,970725.0,0.0,86.7561
HK.00823,2019-04-26 14:38:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,11000,1016400.0,-0.0576328350398383,86.7561
HK.00823,2019-04-26 14:39:00,86.6561,86.7061,86.7061,86.6561,0.0,0.0,1500,138575.0,0.0,86.7061
HK.00823,2019-04-26 14:40:00,86.6561,86.7061,86.7061,86.6561,0.0,0.0,1500,138575.0,0.0,86.7061
HK.00823,2019-04-26 14:41:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,2500,230950.0,-0.05766606963063886,86.7061
HK.00823,2019-04-26 14:42:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,1000,92350.0,0.0,86.6561
HK.00823,2019-04-26 14:43:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,2500,230875.0,0.0,86.6561
HK.00823,2019-04-26 14:44:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,500,46175.0,0.0,86.6561
HK.00823,2019-04-26 14:45:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,2000,184700.0,0.0,86.6561
HK.00823,2019-04-26 14:46:00,86.7061,86.7561,86.8061,86.7061,0.0,0.0,22500,2079500.0,0.11539868514739127,86.6561
HK.00823,2019-04-26 14:47:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,0,0.0,0.0,86.7561
HK.00823,2019-04-26 14:48:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,9000,831600.0,-0.0576328350398383,86.7561
HK.00823,2019-04-26 14:49:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,0,0.0,0.0,86.7061
HK.00823,2019-04-26 14:50:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,4500,415575.0,-0.05766606963063886,86.7061
HK.00823,2019-04-26 14:51:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,1500,138450.0,-0.05769934257368744,86.6561
HK.00823,2019-04-26 14:52:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,2000,184650.0,0.0,86.6061
HK.00823,2019-04-26 14:53:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,0,0.0,0.0,86.6061
HK.00823,2019-04-26 14:54:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,2000,184600.0,0.0,86.6061
HK.00823,2019-04-26 14:55:00,86.6061,86.6561,86.6561,86.6061,0.0,0.0,1000,92325.0,0.05773265393545854,86.6061
HK.00823,2019-04-26 14:56:00,86.6561,86.7561,86.7561,86.6561,0.0,0.0,17500,1616475.0,0.11539868514739127,86.6561
HK.00823,2019-04-26 14:57:00,86.8061,86.6561,86.8561,86.6561,0.0,0.0,32000,2959500.0,-0.11526567007969298,86.7561
HK.00823,2019-04-26 14:58:00,86.8061,86.6561,86.8061,86.6561,0.0,0.0,5000,462050.0,0.0,86.6561
HK.00823,2019-04-26 14:59:00,86.7061,86.6561,86.8061,86.6561,0.0,0.0,4500,415850.0,0.0,86.6561
HK.00823,2019-04-26 15:00:00,86.7061,86.7561,86.7561,86.7061,0.0,0.0,1000,92425.0,0.11539868514739127,86.6561
HK.00823,2019-04-26 15:01:00,86.7061,86.7561,86.7561,86.7061,0.0,0.0,1000,92425.0,0.0,86.7561
HK.00823,2019-04-26 15:02:00,86.7561,86.7061,86.7561,86.7061,0.0,0.0,1000,92425.0,-0.0576328350398383,86.7561
HK.00823,2019-04-26 15:03:00,86.7061,86.7561,86.7561,86.7061,0.0,0.0,1000,92425.0,0.05766606963062248,86.7061
HK.00823,2019-04-26 15:04:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,1000,92450.0,0.0,86.7561
HK.00823,2019-04-26 15:05:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,19500,1802775.0,0.0,86.7561
HK.00823,2019-04-26 15:06:00,86.8061,86.7561,86.8561,86.7561,0.0,0.0,29000,2682125.0,0.0,86.7561
HK.00823,2019-04-26 15:07:00,86.7561,86.8061,86.8061,86.7561,0.0,0.0,13500,1248600.0,0.0576328350398383,86.7561
HK.00823,2019-04-26 15:08:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,2500,231125.0,-0.05759963873506258,86.8061
HK.00823,2019-04-26 15:09:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,500,46225.0,0.0,86.7561
HK.00823,2019-04-26 15:10:00,86.7561,86.6561,86.7561,86.6561,0.0,0.0,19500,1802025.0,-0.11526567007969298,86.7561
HK.00823,2019-04-26 15:11:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,2000,184600.0,-0.05769934257368744,86.6561
HK.00823,2019-04-26 15:12:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,1000,92300.0,0.0,86.6061
HK.00823,2019-04-26 15:13:00,86.6061,86.7561,86.7561,86.6061,0.0,0.0,16000,1477975.0,0.17319796180639205,86.6061
HK.00823,2019-04-26 15:14:00,86.7061,86.7561,86.7561,86.7061,0.0,0.0,9000,831975.0,0.0,86.7561
HK.00823,2019-04-26 15:15:00,86.7061,86.7061,86.7561,86.7061,0.0,0.0,2000,184825.0,-0.0576328350398383,86.7561
HK.00823,2019-04-26 15:16:00,86.7561,86.8061,86.8561,86.7561,0.0,0.0,13000,1202075.0,0.11533213926124496,86.7061
HK.00823,2019-04-26 15:17:00,86.8061,86.8061,86.8061,86.7561,0.0,0.0,5000,462375.0,0.0,86.8061
HK.00823,2019-04-26 15:18:00,86.7561,86.7061,86.7561,86.7061,0.0,0.0,8000,739575.0,-0.11519927747012516,86.8061
HK.00823,2019-04-26 15:19:00,86.7061,86.7561,86.7561,86.7061,0.0,0.0,1000,92425.0,0.05766606963062248,86.7061
HK.00823,2019-04-26 15:20:00,86.7061,86.7561,86.7561,86.7061,0.0,0.0,2500,231050.0,0.0,86.7561
HK.00823,2019-04-26 15:21:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,500,46200.0,-0.0576328350398383,86.7561
HK.00823,2019-04-26 15:22:00,86.7061,86.7061,86.7561,86.7061,0.0,0.0,3000,277225.0,0.0,86.7061
HK.00823,2019-04-26 15:23:00,86.7061,86.7561,86.7561,86.7061,0.0,0.0,15500,1432950.0,0.05766606963062248,86.7061
HK.00823,2019-04-26 15:24:00,86.8061,86.8561,86.8561,86.7561,0.0,0.0,13000,1202400.0,0.1152656700796766,86.7561
HK.00823,2019-04-26 15:25:00,86.8561,86.7061,86.8561,86.7061,0.0,0.0,2500,231075.0,-0.17269944195052678,86.8561
HK.00823,2019-04-26 15:26:00,86.7561,86.7561,86.8061,86.7561,0.0,0.0,18500,1710350.0,0.05766606963062248,86.7061
HK.00823,2019-04-26 15:27:00,86.8061,86.7561,86.8061,86.7561,0.0,0.0,3000,277400.0,0.0,86.7561
HK.00823,2019-04-26 15:28:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,500,46225.0,0.0,86.7561
HK.00823,2019-04-26 15:29:00,86.7061,86.7561,86.7561,86.7061,0.0,0.0,4000,369700.0,0.0,86.7561
HK.00823,2019-04-26 15:30:00,86.7061,86.7561,86.7561,86.7061,0.0,0.0,3000,277275.0,0.0,86.7561
HK.00823,2019-04-26 15:31:00,86.7061,86.7561,86.7561,86.7061,0.0,0.0,6000,554600.0,0.0,86.7561
HK.00823,2019-04-26 15:32:00,86.7561,86.8561,86.8561,86.7561,0.0,0.0,26500,2450900.0,0.1152656700796766,86.7561
HK.00823,2019-04-26 15:33:00,86.8561,86.8561,86.8561,86.8061,0.0,0.0,3000,277625.0,0.0,86.8561
HK.00823,2019-04-26 15:34:00,86.8561,86.8061,86.9061,86.8061,0.0,0.0,22500,2082350.0,-0.05756648065017559,86.8561
HK.00823,2019-04-26 15:35:00,86.8561,86.9061,86.9061,86.8561,0.0,0.0,3500,324000.0,0.11519927747012516,86.8061
HK.00823,2019-04-26 15:36:00,86.8561,86.8061,86.9061,86.8061,0.0,0.0,20000,1850950.0,-0.11506672143841955,86.9061
HK.00823,2019-04-26 15:37:00,86.8061,86.8061,86.8561,86.8061,0.0,0.0,19500,1803775.0,0.0,86.8061
HK.00823,2019-04-26 15:38:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,0,0.0,0.0,86.8061
HK.00823,2019-04-26 15:39:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,500,46225.0,-0.05759963873506258,86.8061
HK.00823,2019-04-26 15:40:00,86.8561,86.7561,86.8561,86.7561,0.0,0.0,1500,138775.0,0.0,86.7561
HK.00823,2019-04-26 15:41:00,86.8561,86.7561,86.8561,86.7561,0.0,0.0,2000,184950.0,0.0,86.7561
HK.00823,2019-04-26 15:42:00,86.7561,86.8061,86.8561,86.7561,0.0,0.0,3000,277450.0,0.0576328350398383,86.7561
HK.00823,2019-04-26 15:43:00,86.8061,86.8061,86.8061,86.7561,0.0,0.0,5500,508700.0,0.0,86.8061
HK.00823,2019-04-26 15:44:00,86.8061,86.8561,86.8561,86.8061,0.0,0.0,5000,462550.0,0.05759963873506258,86.8061
HK.00823,2019-04-26 15:45:00,86.8561,86.8061,86.8561,86.8061,0.0,0.0,2500,231350.0,-0.05756648065017559,86.8561
HK.00823,2019-04-26 15:46:00,86.8561,86.9061,86.9061,86.8561,0.0,0.0,12500,1156925.0,0.11519927747012516,86.8061
HK.00823,2019-04-26 15:47:00,86.9061,86.8561,86.9061,86.8561,0.0,0.0,3500,324000.0,-0.057533360719209774,86.9061
HK.00823,2019-04-26 15:48:00,86.9061,86.9061,86.9061,86.8561,0.0,0.0,48500,4491050.0,0.05756648065017559,86.8561
HK.00823,2019-04-26 15:49:00,86.9061,86.8561,86.9061,86.8561,0.0,0.0,5000,462975.0,-0.057533360719209774,86.9061
HK.00823,2019-04-26 15:50:00,86.8561,86.8561,86.8561,86.6561,0.0,0.0,31500,2914125.0,0.0,86.8561
HK.00823,2019-04-26 15:51:00,86.7061,86.8061,86.8561,86.7061,0.0,0.0,10000,924975.0,-0.05756648065017559,86.8561
HK.00823,2019-04-26 15:52:00,86.8061,86.8061,86.8061,86.7561,0.0,0.0,9000,832475.0,0.0,86.8061
HK.00823,2019-04-26 15:53:00,86.8061,86.8061,86.8061,86.7561,0.0,0.0,5500,508650.0,0.0,86.8061
HK.00823,2019-04-26 15:54:00,86.8061,86.7561,86.8061,86.7561,0.0,0.0,5000,462325.0,-0.05759963873506258,86.8061
HK.00823,2019-04-26 15:55:00,86.8061,86.8561,86.8561,86.7561,0.0,0.0,22500,2081250.0,0.1152656700796766,86.7561
HK.00823,2019-04-26 15:56:00,86.8561,86.8061,86.8561,86.8061,0.0,0.0,18500,1711625.0,-0.05756648065017559,86.8561
HK.00823,2019-04-26 15:57:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,3500,323750.0,0.0,86.8061
HK.00823,2019-04-26 15:58:00,86.7561,86.8061,86.8061,86.7561,0.0,0.0,6000,554900.0,0.0,86.8061
HK.00823,2019-04-26 15:59:00,86.8061,86.8061,86.8061,86.7561,0.0,0.0,11500,1063600.0,0.0,86.8061
HK.00823,2019-04-26 16:00:00,86.8061,86.9561,86.9561,86.7561,0.0,0.0,639500,59247825.0,0.1727989162052041,86.8061
