code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-09 13:56:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,0,0.0,0.0,87.8616
HK.00823,2019-08-09 13:57:00,87.8616,87.8116,87.8616,87.8116,0.0,0.0,1000,92125.0,-0.05690768208181636,87.8616
HK.00823,2019-08-09 13:58:00,87.8616,87.8116,87.8616,87.8116,0.0,0.0,4000,368575.0,0.0,87.8116
HK.00823,2019-08-09 13:59:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,12000,1105800.0,0.05694008536457274,87.8116
HK.00823,2019-08-09 14:00:00,87.8616,87.7616,87.8616,87.7116,0.0,0.0,45500,4190175.0,-0.11381536416363272,87.8616
HK.00823,2019-08-09 14:01:00,87.7616,87.7116,87.7616,87.7116,0.0,0.0,14500,1334675.0,-0.056972525569266234,87.7616
HK.00823,2019-08-09 14:02:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,0,0.0,0.0,87.7116
HK.00823,2019-08-09 14:03:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,2000,184000.0,0.0,87.7116
HK.00823,2019-08-09 14:04:00,87.7116,87.7616,87.7616,87.7116,0.0,0.0,1500,138050.0,0.057005002759038886,87.7116
HK.00823,2019-08-09 14:05:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,14000,1288000.0,-0.056972525569266234,87.7616
HK.00823,2019-08-09 14:06:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,2000,184000.0,0.0,87.7116
HK.00823,2019-08-09 14:07:00,87.7116,87.6616,87.7116,87.6616,0.0,0.0,3500,321850.0,-0.057005002759038886,87.7116
HK.00823,2019-08-09 14:08:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,0,0.0,0.0,87.6616
HK.00823,2019-08-09 14:09:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,500,46000.0,0.05703751699717681,87.6616
HK.00823,2019-08-09 14:10:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,500,46000.0,0.0,87.7116
HK.00823,2019-08-09 14:11:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,500,46000.0,0.0,87.7116
HK.00823,2019-08-09 14:12:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,14000,1288700.0,0.057005002759038886,87.7116
HK.00823,2019-08-09 14:13:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,2000,184100.0,0.0,87.7616
HK.00823,2019-08-09 14:14:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,8500,782850.0,0.056972525569266234,87.7616
HK.00823,2019-08-09 14:15:00,87.7616,87.8116,87.8116,87.7616,0.0,0.0,2000,184150.0,0.0,87.8116
HK.00823,2019-08-09 14:16:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,2000,184100.0,-0.05694008536457274,87.8116
HK.00823,2019-08-09 14:17:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,16500,1518825.0,0.0,87.7616
HK.00823,2019-08-09 14:18:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,10500,966525.0,0.0,87.7616
HK.00823,2019-08-09 14:19:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,5500,506000.0,-0.056972525569266234,87.7616
HK.00823,2019-08-09 14:20:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,2000,184000.0,0.0,87.7116
HK.00823,2019-08-09 14:21:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,0,0.0,0.0,87.7116
HK.00823,2019-08-09 14:22:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,1000,92000.0,0.0,87.7116
HK.00823,2019-08-09 14:23:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,1000,92000.0,0.0,87.7116
HK.00823,2019-08-09 14:24:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,1000,92000.0,0.0,87.7116
HK.00823,2019-08-09 14:25:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,1000,92000.0,0.0,87.7116
HK.00823,2019-08-09 14:26:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,2000,184000.0,0.0,87.7116
HK.00823,2019-08-09 14:27:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,1500,138000.0,0.0,87.7116
HK.00823,2019-08-09 14:28:00,87.7116,87.7616,87.8116,87.7116,0.0,0.0,20000,1841000.0,0.057005002759038886,87.7116
HK.00823,2019-08-09 14:29:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,500,46050.0,0.056972525569266234,87.7616
HK.00823,2019-08-09 14:30:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,1000,92100.0,0.0,87.8116
HK.00823,2019-08-09 14:31:00,87.8116,87.7616,87.8116,87.7616,0.0,0.0,2000,184150.0,-0.05694008536457274,87.8116
HK.00823,2019-08-09 14:32:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,500,46050.0,0.056972525569266234,87.7616
HK.00823,2019-08-09 14:33:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,17000,1565700.0,0.0,87.8116
HK.00823,2019-08-09 14:34:00,87.8116,87.8116,87.8116,87.7616,0.0,0.0,28500,2624400.0,0.0,87.8116
HK.00823,2019-08-09 14:35:00,87.7116,87.6616,87.7116,87.6616,0.0,0.0,3000,275950.0,-0.17082025609371823,87.8116
HK.00823,2019-08-09 14:36:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,500,45975.0,0.0,87.6616
HK.00823,2019-08-09 14:37:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,1000,91900.0,-0.05703751699719303,87.6616
HK.00823,2019-08-09 14:38:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,0,0.0,0.0,87.6116
HK.00823,2019-08-09 14:39:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,500,45950.0,0.0,87.6116
HK.00823,2019-08-09 14:40:00,87.6616,87.6116,87.6616,87.6116,0.0,0.0,1000,91925.0,0.0,87.6116
HK.00823,2019-08-09 14:41:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,1000,91950.0,0.057070068347126836,87.6116
HK.00823,2019-08-09 14:42:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,500,45975.0,0.0,87.6616
HK.00823,2019-08-09 14:43:00,87.6616,87.6616,87.6616,87.6116,0.0,0.0,9500,873500.0,0.0,87.6616
HK.00823,2019-08-09 14:44:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,0,0.0,0.0,87.6616
HK.00823,2019-08-09 14:45:00,87.6616,87.6116,87.6616,87.6116,0.0,0.0,2000,183850.0,-0.05703751699719303,87.6616
HK.00823,2019-08-09 14:46:00,87.6116,87.5616,87.6116,87.5116,0.0,0.0,31500,2894575.0,-0.05707006834711061,87.6116
HK.00823,2019-08-09 14:47:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,1000,91800.0,-0.05710265687241572,87.5616
HK.00823,2019-08-09 14:48:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,1500,137700.0,0.0,87.5116
HK.00823,2019-08-09 14:49:00,87.5116,87.4616,87.5116,87.4616,0.0,0.0,4500,413025.0,-0.0571352826368129,87.5116
HK.00823,2019-08-09 14:50:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,500,45875.0,0.0,87.4616
HK.00823,2019-08-09 14:51:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,1500,137625.0,0.0,87.4616
HK.00823,2019-08-09 14:52:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,39000,3580200.0,0.05716794570416864,87.4616
HK.00823,2019-08-09 14:53:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,500,45900.0,0.0,87.5116
HK.00823,2019-08-09 14:54:00,87.5616,87.6116,87.6116,87.5116,0.0,0.0,20500,1883250.0,0.1142705652736258,87.5116
HK.00823,2019-08-09 14:55:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,1000,91850.0,-0.05707006834711061,87.6116
HK.00823,2019-08-09 14:56:00,87.6116,87.5616,87.6116,87.5616,0.0,0.0,30000,2755525.0,0.0,87.5616
HK.00823,2019-08-09 14:57:00,87.5616,87.5116,87.5616,87.5116,0.0,0.0,3000,275475.0,-0.05710265687241572,87.5616
HK.00823,2019-08-09 14:58:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,9500,872100.0,0.0,87.5116
HK.00823,2019-08-09 14:59:00,87.5116,87.4616,87.5116,87.4616,0.0,0.0,2500,229475.0,-0.0571352826368129,87.5116
HK.00823,2019-08-09 15:00:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,1000,91750.0,0.0,87.4616
HK.00823,2019-08-09 15:01:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,2000,183500.0,0.0,87.4616
HK.00823,2019-08-09 15:02:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,3000,275250.0,0.0,87.4616
HK.00823,2019-08-09 15:03:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,1000,91750.0,0.0,87.4616
HK.00823,2019-08-09 15:04:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,500,45875.0,0.0,87.4616
HK.00823,2019-08-09 15:05:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,1000,91750.0,0.0,87.4616
HK.00823,2019-08-09 15:06:00,87.5116,87.5116,87.5116,87.4616,0.0,0.0,2000,183550.0,0.05716794570416864,87.4616
HK.00823,2019-08-09 15:07:00,87.4616,87.5116,87.5116,87.4616,0.0,0.0,24000,2203125.0,0.0,87.5116
HK.00823,2019-08-09 15:08:00,87.5116,87.5616,87.5616,87.5116,0.0,0.0,2000,183625.0,0.0571352826368129,87.5116
HK.00823,2019-08-09 15:09:00,87.5116,87.4616,87.5116,87.4616,0.0,0.0,28500,2615700.0,-0.11420531374483144,87.5616
HK.00823,2019-08-09 15:10:00,87.4116,87.4116,87.4116,87.4116,0.0,0.0,1500,137550.0,-0.05716794570416864,87.4616
HK.00823,2019-08-09 15:11:00,87.4116,87.4116,87.4116,87.3616,0.0,0.0,3500,320925.0,0.0,87.4116
HK.00823,2019-08-09 15:12:00,87.4116,87.3616,87.4116,87.3616,0.0,0.0,18500,1696175.0,-0.057200646138511786,87.4116
HK.00823,2019-08-09 15:13:00,87.3616,87.3616,87.3616,87.3616,0.0,0.0,2000,183300.0,0.0,87.3616
HK.00823,2019-08-09 15:14:00,87.3116,87.3116,87.3116,87.3116,0.0,0.0,1000,91600.0,-0.057233384003952725,87.3616
HK.00823,2019-08-09 15:15:00,87.3116,87.3616,87.3616,87.3116,0.0,0.0,7000,641225.0,0.05726615936484632,87.3116
HK.00823,2019-08-09 15:16:00,87.3116,87.3116,87.3616,87.3116,0.0,0.0,228000,20884825.0,-0.057233384003952725,87.3616
HK.00823,2019-08-09 15:17:00,87.3616,87.2616,87.3616,87.2616,0.0,0.0,98000,8976600.0,-0.05726615936484632,87.3116
HK.00823,2019-08-09 15:18:00,87.2116,87.1616,87.2116,87.1116,0.0,0.0,117500,10743400.0,-0.11459794457125964,87.2616
HK.00823,2019-08-09 15:19:00,87.1116,86.9616,87.1116,86.9616,0.0,0.0,24500,2237300.0,-0.22945884426169647,87.1616
HK.00823,2019-08-09 15:20:00,87.0116,86.9116,87.0116,86.9116,0.0,0.0,4000,365025.0,-0.057496642196092476,86.9616
HK.00823,2019-08-09 15:21:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,3000,273600.0,0.0,86.9116
HK.00823,2019-08-09 15:22:00,87.0116,86.9616,87.1116,86.9616,0.0,0.0,58000,5297475.0,0.05752971985327293,86.9116
HK.00823,2019-08-09 15:23:00,86.9616,87.1116,87.1116,86.9616,0.0,0.0,32000,2924575.0,0.17248992658827744,86.9616
HK.00823,2019-08-09 15:24:00,87.1116,87.1616,87.1616,87.1116,0.0,0.0,13000,1188750.0,0.05739763705409081,87.1116
HK.00823,2019-08-09 15:25:00,87.1116,87.1116,87.1116,87.1116,0.0,0.0,4500,411300.0,-0.05736471106543634,87.1616
HK.00823,2019-08-09 15:26:00,87.0616,87.0616,87.0616,87.0616,0.0,0.0,4500,411075.0,-0.0573976370540745,87.1116
HK.00823,2019-08-09 15:27:00,87.0116,87.0116,87.0116,87.0116,0.0,0.0,1500,136950.0,-0.0574306008619152,87.0616
HK.00823,2019-08-09 15:28:00,87.0616,87.1116,87.1116,87.0616,0.0,0.0,1500,137075.0,0.11492720510827789,87.0116
HK.00823,2019-08-09 15:29:00,87.0616,87.0616,87.0616,87.0616,0.0,0.0,1500,137025.0,-0.0573976370540745,87.1116
HK.00823,2019-08-09 15:30:00,87.1116,87.0616,87.1116,87.0616,0.0,0.0,2500,228425.0,0.0,87.0616
HK.00823,2019-08-09 15:31:00,87.1116,87.1616,87.1616,87.1116,0.0,0.0,59500,5439625.0,0.11486120172384671,87.0616
HK.00823,2019-08-09 15:32:00,87.1616,87.0116,87.2116,87.0116,0.0,0.0,28000,2559700.0,-0.17209413319627642,87.1616
HK.00823,2019-08-09 15:33:00,87.0616,86.9616,87.1116,86.9616,0.0,0.0,15000,1369050.0,-0.057463602554138946,87.0116
HK.00823,2019-08-09 15:34:00,86.9116,86.9616,87.0116,86.9116,0.0,0.0,4500,410600.0,0.0,86.9616
HK.00823,2019-08-09 15:35:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,2000,182400.0,-0.057496642196092476,86.9616
HK.00823,2019-08-09 15:36:00,86.9116,86.9616,86.9616,86.9116,0.0,0.0,3500,319300.0,0.05752971985327293,86.9116
HK.00823,2019-08-09 15:37:00,86.9616,86.9616,86.9616,86.9616,0.0,0.0,2000,182500.0,0.0,86.9616
HK.00823,2019-08-09 15:38:00,86.9616,86.9616,87.0116,86.9616,0.0,0.0,3000,273800.0,0.0,86.9616
HK.00823,2019-08-09 15:39:00,86.9616,87.0116,87.0116,86.9616,0.0,0.0,5000,456350.0,0.057496642196092476,86.9616
HK.00823,2019-08-09 15:40:00,87.0116,86.9616,87.0116,86.9116,0.0,0.0,13000,1186250.0,-0.057463602554138946,87.0116
HK.00823,2019-08-09 15:41:00,86.9616,86.9616,86.9616,86.9616,0.0,0.0,3000,273750.0,0.0,86.9616
HK.00823,2019-08-09 15:42:00,86.9616,86.9116,86.9616,86.9116,0.0,0.0,26500,2417550.0,-0.057496642196092476,86.9616
HK.00823,2019-08-09 15:43:00,86.8616,86.9116,86.9116,86.8616,0.0,0.0,4000,364625.0,0.0,86.9116
HK.00823,2019-08-09 15:44:00,86.8616,86.7616,86.8616,86.7616,0.0,0.0,25000,2277400.0,-0.17258915955983511,86.9116
HK.00823,2019-08-09 15:45:00,86.7616,86.6616,86.7616,86.6116,0.0,0.0,60500,5503200.0,-0.11525836314682338,86.7616
HK.00823,2019-08-09 15:46:00,86.6116,86.7116,86.8116,86.6116,0.0,0.0,142000,12920175.0,0.05769568067055899,86.6616
HK.00823,2019-08-09 15:47:00,86.8116,86.6116,86.8116,86.6116,0.0,0.0,51000,4641100.0,-0.11532482389900374,86.7116
HK.00823,2019-08-09 15:48:00,86.6116,86.6616,86.6616,86.6116,0.0,0.0,3000,272825.0,0.05772898780303259,86.6116
HK.00823,2019-08-09 15:49:00,86.6616,86.6116,86.6616,86.6116,0.0,0.0,39500,3592475.0,-0.05769568067057539,86.6616
HK.00823,2019-08-09 15:50:00,86.6616,86.6116,86.6616,86.6116,0.0,0.0,5500,500050.0,0.0,86.6116
HK.00823,2019-08-09 15:51:00,86.6116,86.7116,86.7116,86.6116,0.0,0.0,116000,10552075.0,0.11545797560604876,86.6116
HK.00823,2019-08-09 15:52:00,86.7116,86.7116,86.7616,86.7116,0.0,0.0,6500,591525.0,0.0,86.7116
HK.00823,2019-08-09 15:53:00,86.7116,86.7116,86.7616,86.7116,0.0,0.0,6500,591550.0,0.0,86.7116
HK.00823,2019-08-09 15:54:00,86.7616,86.7616,86.8116,86.7116,0.0,0.0,56000,5099100.0,0.05766241194949367,86.7116
HK.00823,2019-08-09 15:55:00,86.7616,86.7616,86.7616,86.7116,0.0,0.0,49500,4506925.0,0.0,86.7616
HK.00823,2019-08-09 15:56:00,86.7616,86.8116,86.8116,86.7616,0.0,0.0,6000,546325.0,0.05762918157341169,86.7616
HK.00823,2019-08-09 15:57:00,86.7616,86.7616,86.8116,86.7616,0.0,0.0,13000,1184050.0,-0.057595989476057534,86.8116
HK.00823,2019-08-09 15:58:00,86.8116,86.7616,86.8116,86.7616,0.0,0.0,9000,819650.0,0.0,86.7616
HK.00823,2019-08-09 15:59:00,86.7616,86.8116,86.8116,86.7616,0.0,0.0,9500,865175.0,0.05762918157341169,86.7616
HK.00823,2019-08-09 16:00:00,86.7616,86.7116,86.8116,86.7116,0.0,0.0,524500,47730250.0,-0.11519197895211507,86.8116
