code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-09 09:47:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,7300,486420.0,-0.07839902910641909,63.7763
HK.00823,2020-04-09 09:48:00,63.7263,63.6263,63.7763,63.6263,0.0,0.0,31100,2070940.0,-0.1569210828182421,63.7263
HK.00823,2020-04-09 09:49:00,63.6263,63.6763,63.7263,63.6263,0.0,0.0,12400,825350.0,0.07858385604694468,63.6263
HK.00823,2020-04-09 09:50:00,63.7263,63.8263,63.8263,63.7263,0.0,0.0,6800,453060.0,0.23556645094015466,63.6763
HK.00823,2020-04-09 09:51:00,63.7763,63.7263,63.8263,63.7263,0.0,0.0,6500,433245.0,-0.1566752263565355,63.8263
HK.00823,2020-04-09 09:52:00,63.7763,63.6763,63.7763,63.6763,0.0,0.0,10400,692675.0,-0.07846054140912662,63.7263
HK.00823,2020-04-09 09:53:00,63.6763,63.6763,63.6763,63.5263,0.0,0.0,68000,4523640.0,0.0,63.6763
HK.00823,2020-04-09 09:54:00,63.7263,63.6263,63.7263,63.5763,0.0,0.0,9500,631825.0,-0.07852215031337745,63.6763
HK.00823,2020-04-09 09:55:00,63.6263,63.7263,63.7263,63.6263,0.0,0.0,13700,912095.0,0.1571677120939005,63.6263
HK.00823,2020-04-09 09:56:00,63.7263,63.7263,63.7763,63.6763,0.0,0.0,11500,766000.0,0.0,63.7263
HK.00823,2020-04-09 09:57:00,63.7263,63.6763,63.7263,63.6263,0.0,0.0,33700,2242995.0,-0.07846054140912662,63.7263
HK.00823,2020-04-09 09:58:00,63.6263,63.6263,63.7763,63.6263,0.0,0.0,59400,3952720.0,-0.07852215031337745,63.6763
HK.00823,2020-04-09 09:59:00,63.6263,63.5763,63.6763,63.5763,0.0,0.0,11700,778075.0,-0.07858385604694468,63.6263
HK.00823,2020-04-09 10:00:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,1000,66515.0,0.0786456588382733,63.5763
HK.00823,2020-04-09 10:01:00,63.6763,63.6763,63.7263,63.6263,0.0,0.0,21100,1404030.0,0.07858385604694468,63.6263
HK.00823,2020-04-09 10:02:00,63.6763,63.6763,63.7763,63.6263,0.0,0.0,15300,1018300.0,0.0,63.6763
HK.00823,2020-04-09 10:03:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,4700,312670.0,0.0,63.6763
HK.00823,2020-04-09 10:04:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,900,59865.0,0.0,63.6763
HK.00823,2020-04-09 10:05:00,63.6263,63.6263,63.6763,63.5763,0.0,0.0,17100,1137050.0,-0.07852215031337745,63.6763
HK.00823,2020-04-09 10:06:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,21200,1409940.0,0.0,63.6263
HK.00823,2020-04-09 10:07:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,14500,964210.0,-0.07858385604694468,63.6263
HK.00823,2020-04-09 10:08:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,54500,3624320.0,0.1572913176765466,63.5763
HK.00823,2020-04-09 10:09:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,10900,725495.0,0.0785221503133886,63.6763
HK.00823,2020-04-09 10:10:00,63.6263,63.6763,63.7763,63.6263,0.0,0.0,39300,2616655.0,-0.07846054140912662,63.7263
HK.00823,2020-04-09 10:11:00,63.7763,63.8763,63.9263,63.6763,0.0,0.0,127400,8492760.0,0.31408860125353205,63.6763
HK.00823,2020-04-09 10:12:00,63.8763,63.7763,63.9263,63.7763,0.0,0.0,21400,1428265.0,-0.15655258679667017,63.8763
HK.00823,2020-04-09 10:13:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,900,60005.0,0.0,63.7763
HK.00823,2020-04-09 10:14:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,20000,1333325.0,0.0,63.7763
HK.00823,2020-04-09 10:15:00,63.8263,63.7763,63.8763,63.7263,0.0,0.0,31600,2106585.0,0.0,63.7763
HK.00823,2020-04-09 10:16:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,800,53330.0,0.0,63.7763
HK.00823,2020-04-09 10:17:00,63.7763,63.7263,63.8263,63.7263,0.0,0.0,20300,1353130.0,-0.07839902910641909,63.7763
HK.00823,2020-04-09 10:18:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,1100,73360.0,0.1569210828182421,63.7263
HK.00823,2020-04-09 10:19:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,7600,506890.0,0.0,63.8263
HK.00823,2020-04-09 10:20:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,3700,246760.0,0.0,63.8263
HK.00823,2020-04-09 10:21:00,63.7763,63.7763,63.8763,63.7763,0.0,0.0,20900,1393915.0,-0.07833761317827331,63.8263
HK.00823,2020-04-09 10:22:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,2900,193420.0,0.0,63.7763
HK.00823,2020-04-09 10:23:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,1700,113370.0,0.07839902910643023,63.7763
HK.00823,2020-04-09 10:24:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,12600,840405.0,-0.07833761317827331,63.8263
HK.00823,2020-04-09 10:25:00,63.8263,63.7763,63.8763,63.7763,0.0,0.0,10200,680330.0,0.0,63.7763
HK.00823,2020-04-09 10:26:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,2000,133390.0,0.0,63.7763
HK.00823,2020-04-09 10:27:00,63.8263,63.7763,63.8763,63.7763,0.0,0.0,18200,1213965.0,0.0,63.7763
HK.00823,2020-04-09 10:28:00,63.8263,63.8263,63.8763,63.7763,0.0,0.0,12000,800400.0,0.07839902910643023,63.7763
HK.00823,2020-04-09 10:29:00,63.7763,63.8263,63.9263,63.7763,0.0,0.0,12800,854395.0,0.0,63.8263
HK.00823,2020-04-09 10:30:00,63.8763,63.8763,63.9263,63.8763,0.0,0.0,3500,233640.0,0.07833761317826218,63.8263
HK.00823,2020-04-09 10:31:00,63.8763,63.8763,63.8763,63.8263,0.0,0.0,4200,280335.0,0.0,63.8763
HK.00823,2020-04-09 10:32:00,63.8263,63.8763,64.1263,63.8263,0.0,0.0,42400,2833230.0,0.0,63.8763
HK.00823,2020-04-09 10:33:00,63.8763,63.8263,63.8763,63.8263,0.0,0.0,14900,993880.0,-0.07827629339832952,63.8763
HK.00823,2020-04-09 10:34:00,63.8763,63.8263,63.8763,63.7763,0.0,0.0,2700,180105.0,0.0,63.8263
HK.00823,2020-04-09 10:35:00,63.8763,63.8263,63.8763,63.8263,0.0,0.0,1300,86755.0,0.0,63.8263
HK.00823,2020-04-09 10:36:00,63.8763,63.8763,63.8763,63.8263,0.0,0.0,8400,560695.0,0.07833761317826218,63.8263
HK.00823,2020-04-09 10:37:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,13300,887090.0,-0.07827629339832952,63.8763
HK.00823,2020-04-09 10:38:00,63.8263,63.7763,63.8263,63.7263,0.0,0.0,24400,1626150.0,-0.07833761317827331,63.8263
HK.00823,2020-04-09 10:39:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,1100,73295.0,0.0,63.7763
HK.00823,2020-04-09 10:40:00,63.7763,63.8263,63.8263,63.7263,0.0,0.0,13800,919975.0,0.07839902910643023,63.7763
HK.00823,2020-04-09 10:41:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,3100,206685.0,0.0,63.8263
HK.00823,2020-04-09 10:42:00,63.7763,63.6263,63.8263,63.6263,0.0,0.0,55100,3669505.0,-0.313350452713071,63.8263
HK.00823,2020-04-09 10:43:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,1200,79845.0,0.07858385604694468,63.6263
HK.00823,2020-04-09 10:44:00,63.6263,63.5263,63.6263,63.5263,0.0,0.0,150900,10030860.0,-0.2355664509401435,63.6763
HK.00823,2020-04-09 10:45:00,63.5263,63.3263,63.5263,63.3263,0.0,0.0,15100,1001070.0,-0.3148302356661662,63.5263
HK.00823,2020-04-09 10:46:00,63.3263,63.4263,63.4263,63.2263,0.0,0.0,34500,2283975.0,0.1579122734156177,63.3263
HK.00823,2020-04-09 10:47:00,63.4763,63.4263,63.4763,63.3763,0.0,0.0,3600,238695.0,0.0,63.4263
HK.00823,2020-04-09 10:48:00,63.4263,63.4263,63.4263,63.3763,0.0,0.0,7300,483970.0,0.0,63.4263
HK.00823,2020-04-09 10:49:00,63.3763,63.4263,63.4263,63.3763,0.0,0.0,2300,152485.0,0.0,63.4263
HK.00823,2020-04-09 10:50:00,63.3763,63.4763,63.4763,63.3763,0.0,0.0,2600,172375.0,0.078831651854206,63.4263
HK.00823,2020-04-09 10:51:00,63.4763,63.5263,63.5763,63.4763,0.0,0.0,10800,717035.0,0.07876955651163844,63.4763
HK.00823,2020-04-09 10:52:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,500,33175.0,-0.07870755891653876,63.5263
HK.00823,2020-04-09 10:53:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,6600,438195.0,0.07876955651163844,63.4763
HK.00823,2020-04-09 10:54:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,1000,66365.0,-0.07870755891653876,63.5263
HK.00823,2020-04-09 10:55:00,63.5263,63.5263,63.5263,63.4763,0.0,0.0,1600,106225.0,0.07876955651163844,63.4763
HK.00823,2020-04-09 10:56:00,63.5263,63.5763,63.6263,63.5263,0.0,0.0,15500,1029995.0,0.07870755891654994,63.5263
HK.00823,2020-04-09 10:57:00,63.5763,63.6263,63.6263,63.5263,0.0,0.0,2300,152850.0,0.0786456588382733,63.5763
HK.00823,2020-04-09 10:58:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,1800,119600.0,-0.1571677120939005,63.6263
HK.00823,2020-04-09 10:59:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,2600,172740.0,0.07870755891654994,63.5263
HK.00823,2020-04-09 11:00:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,1900,126210.0,-0.07864565883828449,63.5763
HK.00823,2020-04-09 11:01:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,27900,1853730.0,0.07870755891654994,63.5263
HK.00823,2020-04-09 11:02:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,14200,944295.0,0.0786456588382733,63.5763
HK.00823,2020-04-09 11:03:00,63.6263,63.5763,63.6263,63.5263,0.0,0.0,11200,744610.0,-0.07858385604694468,63.6263
HK.00823,2020-04-09 11:04:00,63.5263,63.6263,63.6263,63.5263,0.0,0.0,1100,73110.0,0.0786456588382733,63.5763
HK.00823,2020-04-09 11:05:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,4000,266000.0,0.0,63.6263
HK.00823,2020-04-09 11:06:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,1300,86425.0,0.0,63.6263
HK.00823,2020-04-09 11:07:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,700,46525.0,-0.07858385604694468,63.6263
HK.00823,2020-04-09 11:08:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,11400,758080.0,0.0786456588382733,63.5763
HK.00823,2020-04-09 11:09:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,2700,179665.0,0.07858385604694468,63.6263
HK.00823,2020-04-09 11:10:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,8800,585625.0,0.0,63.6763
HK.00823,2020-04-09 11:11:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,4000,266180.0,-0.07852215031337745,63.6763
HK.00823,2020-04-09 11:12:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,600,39900.0,0.0,63.6263
HK.00823,2020-04-09 11:13:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,400,26600.0,0.0,63.6263
HK.00823,2020-04-09 11:14:00,63.6763,63.7763,63.7763,63.6263,0.0,0.0,25400,1690675.0,0.2357515681408452,63.6263
HK.00823,2020-04-09 11:15:00,63.7763,63.7263,63.7763,63.6263,0.0,0.0,2400,159840.0,-0.07839902910641909,63.7763
HK.00823,2020-04-09 11:16:00,63.7263,63.6763,63.7763,63.6763,0.0,0.0,1700,113235.0,-0.07846054140912662,63.7263
HK.00823,2020-04-09 11:17:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,1800,119790.0,0.0,63.6763
HK.00823,2020-04-09 11:18:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,6500,432565.0,0.0,63.6763
HK.00823,2020-04-09 11:19:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,600,39900.0,-0.07852215031337745,63.6763
HK.00823,2020-04-09 11:20:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,4000,266180.0,0.07858385604694468,63.6263
HK.00823,2020-04-09 11:21:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,6400,425730.0,0.0,63.6763
HK.00823,2020-04-09 11:22:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,1400,93135.0,-0.07852215031337745,63.6763
HK.00823,2020-04-09 11:23:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,4200,279490.0,0.0,63.6263
HK.00823,2020-04-09 11:24:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,1600,106455.0,0.0,63.6263
HK.00823,2020-04-09 11:25:00,63.6263,63.7263,63.7763,63.6263,0.0,0.0,26400,1757115.0,0.1571677120939005,63.6263
HK.00823,2020-04-09 11:26:00,63.6763,63.7263,63.7763,63.6763,0.0,0.0,6600,439595.0,0.0,63.7263
HK.00823,2020-04-09 11:27:00,63.7263,63.7763,63.7763,63.6763,0.0,0.0,9200,612820.0,0.07846054140911547,63.7263
HK.00823,2020-04-09 11:28:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,800,53280.0,-0.07839902910641909,63.7763
HK.00823,2020-04-09 11:29:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,400,26640.0,0.0,63.7263
HK.00823,2020-04-09 11:30:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,7900,526480.0,0.07846054140911547,63.7263
HK.00823,2020-04-09 11:31:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,1200,79970.0,-0.07839902910641909,63.7763
HK.00823,2020-04-09 11:32:00,63.7763,63.7263,63.7763,63.6763,0.0,0.0,5200,346265.0,0.0,63.7263
HK.00823,2020-04-09 11:33:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,2600,173145.0,-0.07846054140912662,63.7263
HK.00823,2020-04-09 11:34:00,63.6763,63.7263,63.7763,63.6763,0.0,0.0,14200,945810.0,0.0785221503133886,63.6763
HK.00823,2020-04-09 11:35:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,1400,93340.0,0.1569210828182421,63.7263
HK.00823,2020-04-09 11:36:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,1200,79975.0,-0.07833761317827331,63.8263
HK.00823,2020-04-09 11:37:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,3800,253250.0,0.0,63.7763
HK.00823,2020-04-09 11:38:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,7100,473150.0,0.0,63.7763
HK.00823,2020-04-09 11:39:00,63.7763,63.7763,63.8763,63.7263,0.0,0.0,17200,1146645.0,0.0,63.7763
HK.00823,2020-04-09 11:40:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,900,59990.0,0.0,63.7763
HK.00823,2020-04-09 11:41:00,63.7763,63.8263,63.8263,63.7263,0.0,0.0,1600,106625.0,0.07839902910643023,63.7763
HK.00823,2020-04-09 11:42:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,700,46635.0,-0.07833761317827331,63.8263
HK.00823,2020-04-09 11:43:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,300,19985.0,0.0,63.7763
HK.00823,2020-04-09 11:44:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,14200,946335.0,0.0,63.7763
HK.00823,2020-04-09 11:45:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,11400,759825.0,0.0,63.7763
HK.00823,2020-04-09 11:46:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,10000,666495.0,0.0,63.7763
HK.00823,2020-04-09 11:47:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,500,33340.0,0.07839902910643023,63.7763
HK.00823,2020-04-09 11:48:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,7400,493565.0,0.0,63.8263
HK.00823,2020-04-09 11:49:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,16300,1087195.0,-0.07833761317827331,63.8263
HK.00823,2020-04-09 11:50:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,3200,213430.0,0.07839902910643023,63.7763
HK.00823,2020-04-09 11:51:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,41100,2740615.0,-0.07833761317827331,63.8263
HK.00823,2020-04-09 11:52:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,1100,73300.0,-0.07839902910641909,63.7763
HK.00823,2020-04-09 11:53:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,1200,79965.0,0.0,63.7263
HK.00823,2020-04-09 11:54:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,11300,753140.0,0.07846054140911547,63.7263
HK.00823,2020-04-09 11:55:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,2400,159935.0,0.0,63.7763
HK.00823,2020-04-09 11:56:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,1800,119960.0,0.0,63.7763
HK.00823,2020-04-09 11:57:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,7100,473090.0,0.0,63.7763
HK.00823,2020-04-09 11:58:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,5600,373230.0,-0.07839902910641909,63.7763
HK.00823,2020-04-09 11:59:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,8100,539985.0,0.1569210828182421,63.7263
HK.00823,2020-04-09 12:00:00,63.7763,63.8263,63.8763,63.7763,0.0,0.0,8400,560315.0,0.0,63.8263
HK.00823,2020-04-09 13:01:00,63.8763,63.8763,64.0263,63.7763,0.0,0.0,53000,3540675.0,0.07833761317826218,63.8263
HK.00823,2020-04-09 13:02:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,1300,86675.0,-0.15655258679667017,63.8763
HK.00823,2020-04-09 13:03:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,12200,813325.0,0.0,63.7763
HK.00823,2020-04-09 13:04:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,700,46660.0,0.0,63.7763
HK.00823,2020-04-09 13:05:00,63.7763,63.7263,63.8763,63.7263,0.0,0.0,19900,1327190.0,-0.07839902910641909,63.7763
HK.00823,2020-04-09 13:06:00,63.7263,63.7763,63.8263,63.7263,0.0,0.0,22600,1507045.0,0.07846054140911547,63.7263
HK.00823,2020-04-09 13:07:00,63.7763,63.7263,63.8263,63.7263,0.0,0.0,3600,240005.0,-0.07839902910641909,63.7763
HK.00823,2020-04-09 13:08:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,1500,99900.0,0.0,63.7263
HK.00823,2020-04-09 13:09:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,400,26650.0,0.07846054140911547,63.7263
HK.00823,2020-04-09 13:10:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,12700,846450.0,-0.07839902910641909,63.7763
HK.00823,2020-04-09 13:11:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,400,26640.0,0.0,63.7263
HK.00823,2020-04-09 13:12:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,600,39960.0,0.0,63.7263
HK.00823,2020-04-09 13:13:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,10300,686470.0,0.0,63.7263
HK.00823,2020-04-09 13:14:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,1100,73295.0,0.0,63.7263
HK.00823,2020-04-09 13:15:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,1500,99970.0,0.0,63.7263
HK.00823,2020-04-09 13:16:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,600,39965.0,0.0,63.7263
HK.00823,2020-04-09 13:17:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,1300,86605.0,0.07846054140911547,63.7263
HK.00823,2020-04-09 13:18:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,6000,399865.0,0.0,63.7763
HK.00823,2020-04-09 13:19:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,2800,186595.0,0.0,63.7763
HK.00823,2020-04-09 13:20:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,4100,273255.0,-0.07839902910641909,63.7763
HK.00823,2020-04-09 13:21:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,30900,2057720.0,-0.07846054140912662,63.7263
HK.00823,2020-04-09 13:22:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,400,26630.0,0.0,63.6763
HK.00823,2020-04-09 13:23:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,13900,925975.0,0.0785221503133886,63.6763
HK.00823,2020-04-09 13:24:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,1900,126615.0,0.0,63.7263
HK.00823,2020-04-09 13:25:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,7400,492840.0,0.0,63.7263
HK.00823,2020-04-09 13:26:00,63.6763,63.7263,63.7763,63.6763,0.0,0.0,2200,146585.0,0.0,63.7263
HK.00823,2020-04-09 13:27:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,600,39960.0,0.0,63.7263
HK.00823,2020-04-09 13:28:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,500,33300.0,0.0,63.7263
HK.00823,2020-04-09 13:29:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,1600,106565.0,0.0,63.7263
HK.00823,2020-04-09 13:30:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,10900,725995.0,0.0,63.7263
HK.00823,2020-04-09 13:31:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,15700,1046350.0,0.07846054140911547,63.7263
HK.00823,2020-04-09 13:32:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,300,19980.0,-0.07839902910641909,63.7763
HK.00823,2020-04-09 13:33:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,1200,79940.0,0.07846054140911547,63.7263
HK.00823,2020-04-09 13:34:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,5100,339840.0,0.0,63.7763
HK.00823,2020-04-09 13:35:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,3900,259905.0,0.0,63.7763
HK.00823,2020-04-09 13:36:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,3000,199940.0,0.0,63.7763
HK.00823,2020-04-09 13:37:00,63.7763,63.8263,63.8263,63.7263,0.0,0.0,2500,166680.0,0.07839902910643023,63.7763
HK.00823,2020-04-09 13:38:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,1300,86690.0,0.0,63.8263
HK.00823,2020-04-09 13:39:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,2700,180065.0,0.0,63.8263
HK.00823,2020-04-09 13:40:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,24000,1600780.0,0.0,63.8263
HK.00823,2020-04-09 13:41:00,63.8263,63.7763,63.8263,63.7263,0.0,0.0,9900,659840.0,-0.07833761317827331,63.8263
HK.00823,2020-04-09 13:42:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,6600,439880.0,0.0,63.7763
HK.00823,2020-04-09 13:43:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,1800,120040.0,0.0,63.7763
HK.00823,2020-04-09 13:44:00,63.7763,63.7763,63.7763,63.7763,0.0,0.0,600,39990.0,0.0,63.7763
HK.00823,2020-04-09 13:45:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,900,59990.0,0.07839902910643023,63.7763
HK.00823,2020-04-09 13:46:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,600,39995.0,0.0,63.8263
HK.00823,2020-04-09 13:47:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,1800,120035.0,-0.07833761317827331,63.8263
HK.00823,2020-04-09 13:48:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,2200,146725.0,0.07839902910643023,63.7763
HK.00823,2020-04-09 13:49:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,4300,286670.0,0.0,63.8263
HK.00823,2020-04-09 13:50:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,1400,93350.0,-0.07833761317827331,63.8263
HK.00823,2020-04-09 13:51:00,63.8263,63.7263,63.8263,63.7263,0.0,0.0,26000,1733005.0,-0.07839902910641909,63.7763
HK.00823,2020-04-09 13:52:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,31300,2084490.0,-0.07846054140912662,63.7263
HK.00823,2020-04-09 13:53:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,11600,771955.0,-0.07852215031337745,63.6763
HK.00823,2020-04-09 13:54:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,2700,179560.0,0.0,63.6263
HK.00823,2020-04-09 13:55:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,1400,93110.0,0.0,63.6263
