code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-12 10:22:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,2700,166050.0,0.0,60.0835
HK.00823,2020-10-12 10:23:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,6700,411995.0,-0.08321752228149869,60.0835
HK.00823,2020-10-12 10:24:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,60500,3716645.0,-0.08328683151906378,60.0335
HK.00823,2020-10-12 10:25:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,11800,724520.0,0.0,59.9835
HK.00823,2020-10-12 10:26:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,33300,2045520.0,0.0,59.9835
HK.00823,2020-10-12 10:27:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,10400,638890.0,0.08335625630381215,59.9835
HK.00823,2020-10-12 10:28:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,2200,135080.0,-0.08328683151906378,60.0335
HK.00823,2020-10-12 10:29:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,6500,399375.0,0.08335625630381215,59.9835
HK.00823,2020-10-12 10:30:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,1900,116675.0,0.0,60.0335
HK.00823,2020-10-12 10:31:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,17000,1044605.0,-0.08328683151906378,60.0335
HK.00823,2020-10-12 10:32:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,1800,110665.0,0.16671251260763614,59.9835
HK.00823,2020-10-12 10:33:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,1600,98400.0,0.0,60.0835
HK.00823,2020-10-12 10:34:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,3000,184475.0,0.0,60.0835
HK.00823,2020-10-12 10:35:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,9300,571830.0,-0.08321752228149869,60.0835
HK.00823,2020-10-12 10:36:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,1400,86050.0,0.08328683151907562,60.0335
HK.00823,2020-10-12 10:37:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,7300,448950.0,0.0,60.0835
HK.00823,2020-10-12 10:38:00,60.0835,59.9835,60.0835,59.9835,0.0,0.0,44900,2759240.0,-0.16643504456298555,60.0835
HK.00823,2020-10-12 10:39:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,600,36900.0,0.16671251260763614,59.9835
HK.00823,2020-10-12 10:40:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,1000,61500.0,0.0,60.0835
HK.00823,2020-10-12 10:41:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,13600,836000.0,-0.08321752228149869,60.0835
HK.00823,2020-10-12 10:42:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,7000,430090.0,-0.08328683151906378,60.0335
HK.00823,2020-10-12 10:43:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,3600,221215.0,0.08335625630381215,59.9835
HK.00823,2020-10-12 10:44:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,3400,208900.0,0.0,60.0335
HK.00823,2020-10-12 10:45:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,5700,350230.0,0.0,60.0335
HK.00823,2020-10-12 10:46:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,28100,1726745.0,0.0,60.0335
HK.00823,2020-10-12 10:47:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,2700,165925.0,0.0,60.0335
HK.00823,2020-10-12 10:48:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,400,24600.0,0.08328683151907562,60.0335
HK.00823,2020-10-12 10:49:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,10800,664025.0,0.0,60.0835
HK.00823,2020-10-12 10:50:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,1000,61470.0,-0.08321752228149869,60.0835
HK.00823,2020-10-12 10:51:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,1000,61485.0,0.08328683151907562,60.0335
HK.00823,2020-10-12 10:52:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,14500,891725.0,0.0,60.0835
HK.00823,2020-10-12 10:53:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,34100,2097120.0,-0.08321752228149869,60.0835
HK.00823,2020-10-12 10:54:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,1600,98350.0,0.0,60.0335
HK.00823,2020-10-12 10:55:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,7100,436645.0,0.08328683151907562,60.0335
HK.00823,2020-10-12 10:56:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,600,36870.0,-0.08321752228149869,60.0835
HK.00823,2020-10-12 10:57:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,3300,202800.0,0.08328683151907562,60.0335
HK.00823,2020-10-12 10:58:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,7800,479460.0,-0.08321752228149869,60.0835
HK.00823,2020-10-12 10:59:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,85500,5258250.0,0.08328683151907562,60.0335
HK.00823,2020-10-12 11:00:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,2200,135300.0,0.0,60.0835
HK.00823,2020-10-12 11:01:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,2700,166050.0,0.0,60.0835
HK.00823,2020-10-12 11:02:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,100,6150.0,0.0,60.0835
HK.00823,2020-10-12 11:03:00,60.0835,60.1335,60.1335,60.0335,0.0,0.0,226200,13911595.0,0.08321752228148685,60.0835
HK.00823,2020-10-12 11:04:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,3200,196840.0,-0.08314832830285475,60.1335
HK.00823,2020-10-12 11:05:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,4000,246080.0,0.0,60.0835
HK.00823,2020-10-12 11:06:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,24500,1507410.0,0.08321752228148685,60.0835
HK.00823,2020-10-12 11:07:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,12000,738510.0,0.0,60.1335
HK.00823,2020-10-12 11:08:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,12000,738490.0,0.0,60.1335
HK.00823,2020-10-12 11:09:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,16200,996630.0,-0.08314832830285475,60.1335
HK.00823,2020-10-12 11:10:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,3800,233745.0,0.0,60.0835
HK.00823,2020-10-12 11:11:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,30500,1875795.0,0.0,60.0835
HK.00823,2020-10-12 11:12:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,1000,61485.0,0.0,60.0835
HK.00823,2020-10-12 11:13:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,2700,166010.0,-0.08321752228149869,60.0835
HK.00823,2020-10-12 11:14:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,19500,1199150.0,0.08328683151907562,60.0335
HK.00823,2020-10-12 11:15:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,4900,301335.0,0.0,60.0835
HK.00823,2020-10-12 11:16:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,70000,4301765.0,0.0,60.0835
HK.00823,2020-10-12 11:17:00,60.0835,59.9335,60.0835,59.9335,0.0,0.0,79400,4875265.0,-0.2496525668444724,60.0835
HK.00823,2020-10-12 11:18:00,59.9335,59.9835,59.9835,59.9335,0.0,0.0,2000,122705.0,0.08342579692492039,59.9335
HK.00823,2020-10-12 11:19:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,2800,171870.0,-0.08335625630381215,59.9835
HK.00823,2020-10-12 11:20:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,100,6140.0,0.08342579692492039,59.9335
HK.00823,2020-10-12 11:21:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,15400,945570.0,0.08335625630381215,59.9835
HK.00823,2020-10-12 11:22:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,4300,264230.0,0.0,60.0335
HK.00823,2020-10-12 11:23:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,500,30725.0,0.0,60.0335
HK.00823,2020-10-12 11:24:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,5300,325400.0,-0.16657366303812757,60.0335
HK.00823,2020-10-12 11:25:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,5400,331560.0,0.08342579692492039,59.9335
HK.00823,2020-10-12 11:26:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,2100,129025.0,0.0,59.9835
HK.00823,2020-10-12 11:27:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,0,0.0,0.0,59.9835
HK.00823,2020-10-12 11:28:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,400,24575.0,0.08335625630381215,59.9835
HK.00823,2020-10-12 11:29:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,2900,178145.0,0.0,60.0335
HK.00823,2020-10-12 11:30:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,26600,1634580.0,0.08328683151907562,60.0335
HK.00823,2020-10-12 11:31:00,60.0335,60.1335,60.1335,60.0335,0.0,0.0,75500,4643775.0,0.08321752228148685,60.0835
HK.00823,2020-10-12 11:32:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,12800,787590.0,0.0,60.1335
HK.00823,2020-10-12 11:33:00,60.1335,60.0835,60.1335,60.0335,0.0,0.0,21700,1335430.0,-0.08314832830285475,60.1335
HK.00823,2020-10-12 11:34:00,60.0835,60.1835,60.1835,60.0835,0.0,0.0,4600,283210.0,0.16643504456298555,60.0835
HK.00823,2020-10-12 11:35:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,1600,98515.0,0.0,60.1835
HK.00823,2020-10-12 11:36:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,600,36960.0,0.0,60.1835
HK.00823,2020-10-12 11:37:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,7500,461540.0,-0.08307924929591044,60.1835
HK.00823,2020-10-12 11:38:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,0,0.0,0.0,60.1335
HK.00823,2020-10-12 11:39:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,16800,1034525.0,0.08314832830286656,60.1335
HK.00823,2020-10-12 11:40:00,60.2335,60.2335,60.3335,60.2335,0.0,0.0,9100,561355.0,0.08307924929589863,60.1835
HK.00823,2020-10-12 11:41:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,5700,351690.0,0.0830102849743036,60.2335
HK.00823,2020-10-12 11:42:00,60.3335,60.2335,60.3335,60.1835,0.0,0.0,13000,802025.0,-0.08294143505270457,60.2835
HK.00823,2020-10-12 11:43:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,800,49305.0,-0.0830102849743036,60.2335
HK.00823,2020-10-12 11:44:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,200,12330.0,0.08307924929589863,60.1835
HK.00823,2020-10-12 11:45:00,60.2335,60.2335,60.2835,60.2335,0.0,0.0,16200,998735.0,0.0,60.2335
HK.00823,2020-10-12 11:46:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,0,0.0,0.0,60.2335
HK.00823,2020-10-12 11:47:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,100,6170.0,0.0830102849743036,60.2335
HK.00823,2020-10-12 11:48:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,1400,86365.0,-0.08294143505270457,60.2835
HK.00823,2020-10-12 11:49:00,60.2335,60.2835,60.2835,60.2335,0.0,0.0,1500,92535.0,0.0830102849743036,60.2335
HK.00823,2020-10-12 11:50:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,600,37020.0,0.0,60.2835
HK.00823,2020-10-12 11:51:00,60.2835,60.2835,60.2835,60.2335,0.0,0.0,2700,166550.0,0.0,60.2835
HK.00823,2020-10-12 11:52:00,60.2835,60.2835,60.3835,60.2335,0.0,0.0,46800,2888175.0,0.0,60.2835
HK.00823,2020-10-12 11:53:00,60.3335,60.2835,60.3335,60.2335,0.0,0.0,6900,425725.0,0.0,60.2835
HK.00823,2020-10-12 11:54:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,0,0.0,0.0,60.2835
HK.00823,2020-10-12 11:55:00,60.3335,60.2335,60.3835,60.2335,0.0,0.0,37400,2308135.0,-0.08294143505270457,60.2835
HK.00823,2020-10-12 11:56:00,60.2335,60.1835,60.2335,60.1335,0.0,0.0,57000,3511520.0,-0.0830102849743036,60.2335
HK.00823,2020-10-12 11:57:00,60.1335,60.2335,60.2335,60.1335,0.0,0.0,15600,961700.0,0.08307924929589863,60.1835
HK.00823,2020-10-12 11:58:00,60.1335,60.0835,60.2335,60.0835,0.0,0.0,77600,4777505.0,-0.2490308549229226,60.2335
HK.00823,2020-10-12 11:59:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,14100,867220.0,0.0,60.0835
HK.00823,2020-10-12 12:00:00,60.1335,60.0835,60.1835,60.0835,0.0,0.0,19700,1212545.0,0.0,60.0835
HK.00823,2020-10-12 13:01:00,60.1335,60.1335,60.1835,60.0835,0.0,0.0,74600,4592345.0,0.08321752228148685,60.0835
HK.00823,2020-10-12 13:02:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,500,30795.0,0.08314832830286656,60.1335
HK.00823,2020-10-12 13:03:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,12300,757655.0,-0.08307924929591044,60.1835
HK.00823,2020-10-12 13:04:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,2500,153965.0,0.08314832830286656,60.1335
HK.00823,2020-10-12 13:05:00,60.2335,60.2835,60.2835,60.2335,0.0,0.0,11700,721470.0,0.16615849859179727,60.1835
HK.00823,2020-10-12 13:06:00,60.3335,60.1835,60.3335,60.1835,0.0,0.0,26800,1653970.0,-0.16588287010540914,60.2835
HK.00823,2020-10-12 13:07:00,60.1335,60.2835,60.2835,60.1335,0.0,0.0,15700,967260.0,0.16615849859179727,60.1835
HK.00823,2020-10-12 13:08:00,60.2835,60.1835,60.2835,60.1835,0.0,0.0,3500,215785.0,-0.16588287010540914,60.2835
HK.00823,2020-10-12 13:09:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,7200,443440.0,-0.08307924929591044,60.1835
HK.00823,2020-10-12 13:10:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,3200,197120.0,0.08314832830286656,60.1335
HK.00823,2020-10-12 13:11:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,6800,418880.0,0.0,60.1835
HK.00823,2020-10-12 13:12:00,60.2335,60.2835,60.2835,60.2335,0.0,0.0,44900,2769135.0,0.16615849859179727,60.1835
HK.00823,2020-10-12 13:13:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,100,6170.0,0.0,60.2835
HK.00823,2020-10-12 13:14:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,39600,2443160.0,-0.08294143505270457,60.2835
HK.00823,2020-10-12 13:15:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,300,18505.0,0.0,60.2335
HK.00823,2020-10-12 13:16:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,4500,277225.0,-0.0830102849743036,60.2335
HK.00823,2020-10-12 13:17:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,7200,443230.0,-0.08307924929591044,60.1835
HK.00823,2020-10-12 13:18:00,60.1835,60.1835,60.1835,60.0835,0.0,0.0,3000,184610.0,0.08314832830286656,60.1335
HK.00823,2020-10-12 13:19:00,60.1335,60.1335,60.1835,60.0835,0.0,0.0,19500,1200795.0,-0.08307924929591044,60.1835
HK.00823,2020-10-12 13:20:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,0,0.0,0.0,60.1335
HK.00823,2020-10-12 13:21:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,2400,147770.0,0.0,60.1335
HK.00823,2020-10-12 13:22:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,1200,73915.0,0.0,60.1335
HK.00823,2020-10-12 13:23:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,800,49260.0,0.0,60.1335
HK.00823,2020-10-12 13:24:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,800,49240.0,0.0,60.1335
HK.00823,2020-10-12 13:25:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,1000,61555.0,0.0,60.1335
HK.00823,2020-10-12 13:26:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,51600,3178560.0,0.08314832830286656,60.1335
HK.00823,2020-10-12 13:27:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,4600,283335.0,0.0,60.1835
HK.00823,2020-10-12 13:28:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,100,6155.0,-0.08307924929591044,60.1835
HK.00823,2020-10-12 13:29:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,4800,295535.0,0.0,60.1335
HK.00823,2020-10-12 13:30:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,4100,252425.0,0.0,60.1335
HK.00823,2020-10-12 13:31:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,2300,141675.0,0.08314832830286656,60.1335
HK.00823,2020-10-12 13:32:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,200,12320.0,0.0,60.1835
HK.00823,2020-10-12 13:33:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,2600,160100.0,-0.08307924929591044,60.1835
HK.00823,2020-10-12 13:34:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,100,6155.0,0.0,60.1335
HK.00823,2020-10-12 13:35:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,0,0.0,0.0,60.1335
HK.00823,2020-10-12 13:36:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,300,18465.0,0.0,60.1335
HK.00823,2020-10-12 13:37:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,900,55425.0,0.08314832830286656,60.1335
HK.00823,2020-10-12 13:38:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,12300,757525.0,0.0,60.1835
HK.00823,2020-10-12 13:39:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,500,30775.0,-0.08307924929591044,60.1835
HK.00823,2020-10-12 13:40:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,4000,246400.0,0.08314832830286656,60.1335
HK.00823,2020-10-12 13:41:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,1900,116945.0,-0.08307924929591044,60.1835
HK.00823,2020-10-12 13:42:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,13200,812975.0,0.08314832830286656,60.1335
HK.00823,2020-10-12 13:43:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,2300,141620.0,-0.08307924929591044,60.1835
HK.00823,2020-10-12 13:44:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,114700,7058740.0,-0.08314832830285475,60.1335
HK.00823,2020-10-12 13:45:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,14800,910200.0,0.0,60.0835
HK.00823,2020-10-12 13:46:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,7300,449050.0,0.0,60.0835
HK.00823,2020-10-12 13:47:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,3000,184550.0,0.0,60.0835
HK.00823,2020-10-12 13:48:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,3200,196800.0,0.0,60.0835
HK.00823,2020-10-12 13:49:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,1600,98400.0,0.0,60.0835
HK.00823,2020-10-12 13:50:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,9800,602835.0,0.08321752228148685,60.0835
HK.00823,2020-10-12 13:51:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,5000,307545.0,-0.08314832830285475,60.1335
HK.00823,2020-10-12 13:52:00,60.0835,60.1835,60.2335,60.0835,0.0,0.0,195000,12008285.0,0.16643504456298555,60.0835
HK.00823,2020-10-12 13:53:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,8600,529495.0,0.0,60.1835
HK.00823,2020-10-12 13:54:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,2500,154100.0,0.08307924929589863,60.1835
HK.00823,2020-10-12 13:55:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,0,0.0,0.0,60.2335
HK.00823,2020-10-12 13:56:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,2400,147855.0,-0.0830102849743036,60.2335
