code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-27 10:22:00,56.1763,56.1763,56.2263,56.1763,0.0,0.0,24300,1435660.0,0.0,56.1763
HK.00823,2020-05-27 10:23:00,56.1763,56.1763,56.2263,56.1763,0.0,0.0,15300,903470.0,0.0,56.1763
HK.00823,2020-05-27 10:24:00,56.1263,56.1763,56.2263,56.1263,0.0,0.0,13200,779520.0,0.0,56.1763
HK.00823,2020-05-27 10:25:00,56.2263,56.2263,56.2263,56.1763,0.0,0.0,21900,1294125.0,0.08900550588060135,56.1763
HK.00823,2020-05-27 10:26:00,56.2263,56.2263,56.2763,56.1763,0.0,0.0,26400,1560105.0,0.0,56.2263
HK.00823,2020-05-27 10:27:00,56.1763,56.2263,56.2763,56.1763,0.0,0.0,7600,449330.0,0.0,56.2263
HK.00823,2020-05-27 10:28:00,56.2263,56.2263,56.2763,56.2263,0.0,0.0,9200,543960.0,0.0,56.2263
HK.00823,2020-05-27 10:29:00,56.2263,56.2263,56.2763,56.2263,0.0,0.0,5100,301515.0,0.0,56.2263
HK.00823,2020-05-27 10:30:00,56.2263,56.2263,56.2763,56.2263,0.0,0.0,2800,165580.0,0.0,56.2263
HK.00823,2020-05-27 10:31:00,56.2263,56.2263,56.2763,56.2263,0.0,0.0,14100,833835.0,0.0,56.2263
HK.00823,2020-05-27 10:32:00,56.2263,56.2263,56.2263,56.2263,0.0,0.0,1800,106380.0,0.0,56.2263
HK.00823,2020-05-27 10:33:00,56.2263,56.2263,56.2763,56.2263,0.0,0.0,6700,396110.0,0.0,56.2263
HK.00823,2020-05-27 10:34:00,56.2263,56.2263,56.2763,56.2263,0.0,0.0,4600,271975.0,0.0,56.2263
HK.00823,2020-05-27 10:35:00,56.2263,56.2263,56.2763,56.2263,0.0,0.0,3500,206950.0,0.0,56.2263
HK.00823,2020-05-27 10:36:00,56.2263,56.2263,56.2263,56.2263,0.0,0.0,9900,585090.0,0.0,56.2263
HK.00823,2020-05-27 10:37:00,56.2263,56.1763,56.2263,56.1763,0.0,0.0,30700,1814060.0,-0.08892635652711323,56.2263
HK.00823,2020-05-27 10:38:00,56.1263,56.1263,56.1263,56.1263,0.0,0.0,6500,383500.0,-0.08900550588058873,56.1763
HK.00823,2020-05-27 10:39:00,56.1763,56.1263,56.1763,56.1263,0.0,0.0,5300,312825.0,0.0,56.1263
HK.00823,2020-05-27 10:40:00,56.1763,56.1263,56.1763,56.1263,0.0,0.0,8700,513585.0,0.0,56.1263
HK.00823,2020-05-27 10:41:00,56.1263,56.1263,56.1763,56.1263,0.0,0.0,9100,536965.0,0.0,56.1263
HK.00823,2020-05-27 10:42:00,56.1763,56.2263,56.2263,56.1263,0.0,0.0,48600,2870040.0,0.1781695925083275,56.1263
HK.00823,2020-05-27 10:43:00,56.2263,56.2263,56.2263,56.1763,0.0,0.0,4600,271790.0,0.0,56.2263
HK.00823,2020-05-27 10:44:00,56.1763,56.1763,56.2263,56.1763,0.0,0.0,5700,336640.0,-0.08892635652711323,56.2263
HK.00823,2020-05-27 10:45:00,56.2263,56.2263,56.2763,56.1763,0.0,0.0,40200,2376035.0,0.08900550588060135,56.1763
HK.00823,2020-05-27 10:46:00,56.2763,56.2763,56.2763,56.2263,0.0,0.0,9400,555805.0,0.08892635652710058,56.2263
HK.00823,2020-05-27 10:47:00,56.2763,56.1763,56.2763,56.1763,0.0,0.0,31900,1885235.0,-0.1776946956356431,56.2763
HK.00823,2020-05-27 10:48:00,56.2263,56.1763,56.2263,56.1763,0.0,0.0,5000,295405.0,0.0,56.1763
HK.00823,2020-05-27 10:49:00,56.1763,56.2263,56.2263,56.1763,0.0,0.0,9000,531880.0,0.08900550588060135,56.1763
HK.00823,2020-05-27 10:50:00,56.2263,56.3763,56.4263,56.1763,0.0,0.0,79000,4673930.0,0.26677906958131437,56.2263
HK.00823,2020-05-27 10:51:00,56.3263,56.2763,56.3263,56.2263,0.0,0.0,11300,668575.0,-0.17737950167003053,56.3763
HK.00823,2020-05-27 10:52:00,56.2763,56.2263,56.2763,56.2263,0.0,0.0,20900,1235725.0,-0.08884734781781524,56.2763
HK.00823,2020-05-27 10:53:00,56.2763,56.3263,56.3263,56.2763,0.0,0.0,23900,1414035.0,0.1778527130542138,56.2263
HK.00823,2020-05-27 10:54:00,56.2763,56.2763,56.3263,56.2763,0.0,0.0,1900,112430.0,-0.08876847937820212,56.3263
HK.00823,2020-05-27 10:55:00,56.2763,56.2263,56.3263,56.2263,0.0,0.0,7900,467285.0,-0.08884734781781524,56.2763
HK.00823,2020-05-27 10:56:00,56.2763,56.2263,56.2763,56.2263,0.0,0.0,10300,609160.0,0.0,56.2263
HK.00823,2020-05-27 10:57:00,56.2763,56.2263,56.2763,56.2263,0.0,0.0,13200,780725.0,0.0,56.2263
HK.00823,2020-05-27 10:58:00,56.2263,56.2263,56.2763,56.2263,0.0,0.0,2600,153680.0,0.0,56.2263
HK.00823,2020-05-27 10:59:00,56.2763,56.2763,56.2763,56.2263,0.0,0.0,15900,940430.0,0.08892635652710058,56.2263
HK.00823,2020-05-27 11:00:00,56.3263,56.4263,56.4263,56.3263,0.0,0.0,38200,2262865.0,0.26654204345345833,56.2763
HK.00823,2020-05-27 11:01:00,56.4263,56.3763,56.4263,56.3763,0.0,0.0,14500,859455.0,-0.088611161816382,56.4263
HK.00823,2020-05-27 11:02:00,56.3263,56.3763,56.3763,56.3263,0.0,0.0,1800,106575.0,0.0,56.3763
HK.00823,2020-05-27 11:03:00,56.3263,56.3263,56.3263,56.2763,0.0,0.0,9400,556355.0,-0.08868975083500896,56.3763
HK.00823,2020-05-27 11:04:00,56.2763,56.4263,56.4263,56.2763,0.0,0.0,11500,681135.0,0.177536958756379,56.3263
HK.00823,2020-05-27 11:05:00,56.4263,56.3763,56.4263,56.3263,0.0,0.0,4400,260770.0,-0.088611161816382,56.4263
HK.00823,2020-05-27 11:06:00,56.3763,56.3763,56.3763,56.3763,0.0,0.0,3000,177750.0,0.0,56.3763
HK.00823,2020-05-27 11:07:00,56.3263,56.4263,56.4263,56.3263,0.0,0.0,7100,420720.0,0.08868975083500896,56.3763
HK.00823,2020-05-27 11:08:00,56.4263,56.3763,56.4263,56.3763,0.0,0.0,1700,100765.0,-0.088611161816382,56.4263
HK.00823,2020-05-27 11:09:00,56.4263,56.3763,56.4263,56.3763,0.0,0.0,2300,136355.0,0.0,56.3763
HK.00823,2020-05-27 11:10:00,56.3763,56.4263,56.4263,56.3763,0.0,0.0,18700,1108905.0,0.08868975083500896,56.3763
HK.00823,2020-05-27 11:11:00,56.4263,56.4763,56.4763,56.4263,0.0,0.0,32600,1934045.0,0.0886111618163946,56.4263
HK.00823,2020-05-27 11:12:00,56.4263,56.3763,56.4263,56.3763,0.0,0.0,15500,919015.0,-0.1770654239034806,56.4763
HK.00823,2020-05-27 11:13:00,56.3763,56.4263,56.4263,56.3763,0.0,0.0,14400,853870.0,0.08868975083500896,56.3763
HK.00823,2020-05-27 11:14:00,56.3763,56.4263,56.4263,56.3763,0.0,0.0,8000,474380.0,0.0,56.4263
HK.00823,2020-05-27 11:15:00,56.4263,56.4263,56.4263,56.4263,0.0,0.0,3000,177900.0,0.0,56.4263
HK.00823,2020-05-27 11:16:00,56.4263,56.3763,56.4263,56.3763,0.0,0.0,2900,171955.0,-0.088611161816382,56.4263
HK.00823,2020-05-27 11:17:00,56.4263,56.4263,56.4263,56.4263,0.0,0.0,1600,94880.0,0.08868975083500896,56.3763
HK.00823,2020-05-27 11:18:00,56.4263,56.4263,56.4763,56.4263,0.0,0.0,8400,498165.0,0.0,56.4263
HK.00823,2020-05-27 11:19:00,56.4763,56.4263,56.4763,56.4263,0.0,0.0,2000,118690.0,0.0,56.4263
HK.00823,2020-05-27 11:20:00,56.4763,56.4763,56.4763,56.4763,0.0,0.0,18900,1121715.0,0.0886111618163946,56.4263
HK.00823,2020-05-27 11:21:00,56.4763,56.4263,56.4763,56.4263,0.0,0.0,1800,106785.0,-0.08853271195174658,56.4763
HK.00823,2020-05-27 11:22:00,56.4263,56.4763,56.4763,56.4263,0.0,0.0,400,23735.0,0.0886111618163946,56.4263
HK.00823,2020-05-27 11:23:00,56.4763,56.4763,56.4763,56.4763,0.0,0.0,5200,308620.0,0.0,56.4763
HK.00823,2020-05-27 11:24:00,56.4263,56.4763,56.4763,56.4263,0.0,0.0,7200,427255.0,0.0,56.4763
HK.00823,2020-05-27 11:25:00,56.4763,56.4763,56.4763,56.4263,0.0,0.0,6300,373900.0,0.0,56.4763
HK.00823,2020-05-27 11:26:00,56.4763,56.5263,56.5263,56.4763,0.0,0.0,6700,397925.0,0.08853271195173401,56.4763
HK.00823,2020-05-27 11:27:00,56.4763,56.5263,56.5263,56.4763,0.0,0.0,4600,273160.0,0.0,56.5263
HK.00823,2020-05-27 11:28:00,56.4763,56.5763,56.5763,56.4763,0.0,0.0,27300,1621840.0,0.08845440087181411,56.5263
HK.00823,2020-05-27 11:29:00,56.5763,56.5763,56.5763,56.5263,0.0,0.0,6800,404050.0,0.0,56.5763
HK.00823,2020-05-27 11:30:00,56.5763,56.5763,56.5763,56.5763,0.0,0.0,7900,469655.0,0.0,56.5763
HK.00823,2020-05-27 11:31:00,56.6263,56.6763,56.6763,56.6263,0.0,0.0,63900,3802955.0,0.176752456417253,56.5763
HK.00823,2020-05-27 11:32:00,56.6763,56.6763,56.6763,56.6763,0.0,0.0,4900,291795.0,0.0,56.6763
HK.00823,2020-05-27 11:33:00,56.6763,56.6763,56.6763,56.6763,0.0,0.0,13000,774150.0,0.0,56.6763
HK.00823,2020-05-27 11:34:00,56.6763,56.7263,56.7263,56.6763,0.0,0.0,33300,1984170.0,0.08822029666722116,56.6763
HK.00823,2020-05-27 11:35:00,56.7263,56.7263,56.7263,56.7263,0.0,0.0,2900,172840.0,0.0,56.7263
HK.00823,2020-05-27 11:36:00,56.7763,56.7263,56.7763,56.7263,0.0,0.0,600,35765.0,0.0,56.7263
HK.00823,2020-05-27 11:37:00,56.7263,56.7263,56.7263,56.7263,0.0,0.0,17500,1043000.0,0.0,56.7263
HK.00823,2020-05-27 11:38:00,56.7263,56.7263,56.7263,56.6763,0.0,0.0,5700,339715.0,0.0,56.7263
HK.00823,2020-05-27 11:39:00,56.7263,56.6763,56.7263,56.6763,0.0,0.0,16500,982805.0,-0.08814253705953723,56.7263
HK.00823,2020-05-27 11:40:00,56.6763,56.6763,56.7263,56.6763,0.0,0.0,27400,1631920.0,0.0,56.6763
HK.00823,2020-05-27 11:41:00,56.7263,56.7263,56.7263,56.7263,0.0,0.0,500,29800.0,0.08822029666722116,56.6763
HK.00823,2020-05-27 11:42:00,56.6763,56.6763,56.7263,56.6263,0.0,0.0,11200,666720.0,-0.08814253705953723,56.7263
HK.00823,2020-05-27 11:43:00,56.6763,56.6763,56.6763,56.6263,0.0,0.0,4600,273890.0,0.0,56.6763
HK.00823,2020-05-27 11:44:00,56.6263,56.6763,56.6763,56.6263,0.0,0.0,400,23810.0,0.0,56.6763
HK.00823,2020-05-27 11:45:00,56.6763,56.6263,56.6763,56.6263,0.0,0.0,8500,506115.0,-0.08822029666720863,56.6763
HK.00823,2020-05-27 11:46:00,56.6763,56.6763,56.6763,56.6263,0.0,0.0,4600,273880.0,0.0882981935955504,56.6263
HK.00823,2020-05-27 11:47:00,56.6763,56.6763,56.6763,56.6263,0.0,0.0,13400,797860.0,0.0,56.6763
HK.00823,2020-05-27 11:48:00,56.7263,56.7263,56.7263,56.6763,0.0,0.0,23700,1412370.0,0.08822029666722116,56.6763
HK.00823,2020-05-27 11:49:00,56.7263,56.7263,56.7263,56.7263,0.0,0.0,4600,274160.0,0.0,56.7263
HK.00823,2020-05-27 11:50:00,56.7263,56.7263,56.7763,56.7263,0.0,0.0,11300,673490.0,0.0,56.7263
HK.00823,2020-05-27 11:51:00,56.7263,56.7263,56.7263,56.7263,0.0,0.0,12600,750960.0,0.0,56.7263
HK.00823,2020-05-27 11:52:00,56.6763,56.7263,56.7263,56.6763,0.0,0.0,300,17875.0,0.0,56.7263
HK.00823,2020-05-27 11:53:00,56.7263,56.7763,56.7763,56.6763,0.0,0.0,18700,1114810.0,0.08814253705952468,56.7263
HK.00823,2020-05-27 11:54:00,56.7763,56.7763,56.7763,56.7763,0.0,0.0,400,23860.0,0.0,56.7763
HK.00823,2020-05-27 11:55:00,56.7763,56.7763,56.7763,56.7763,0.0,0.0,1400,83510.0,0.0,56.7763
HK.00823,2020-05-27 11:56:00,56.7763,56.7763,56.7763,56.7263,0.0,0.0,2100,125225.0,0.0,56.7763
HK.00823,2020-05-27 11:57:00,56.7763,56.7763,56.7763,56.7263,0.0,0.0,15600,930490.0,0.0,56.7763
HK.00823,2020-05-27 11:58:00,56.7763,56.7263,56.7763,56.7263,0.0,0.0,6600,393555.0,-0.08806491440970468,56.7763
HK.00823,2020-05-27 11:59:00,56.7763,56.7763,56.7763,56.7263,0.0,0.0,17300,1031790.0,0.08814253705952468,56.7263
HK.00823,2020-05-27 12:00:00,56.7763,56.7763,56.8763,56.7763,0.0,0.0,18600,1110365.0,0.0,56.7763
HK.00823,2020-05-27 13:01:00,56.7763,56.6763,56.8263,56.6763,0.0,0.0,73200,4365165.0,-0.17612982881942188,56.7763
HK.00823,2020-05-27 13:02:00,56.6763,56.6763,56.6763,56.6763,0.0,0.0,15900,946845.0,0.0,56.6763
HK.00823,2020-05-27 13:03:00,56.6763,56.6263,56.6763,56.6263,0.0,0.0,2500,148870.0,-0.08822029666720863,56.6763
HK.00823,2020-05-27 13:04:00,56.6263,56.6263,56.6763,56.6263,0.0,0.0,9200,547580.0,0.0,56.6263
HK.00823,2020-05-27 13:05:00,56.6763,56.6763,56.6763,56.6263,0.0,0.0,2900,172670.0,0.0882981935955504,56.6263
HK.00823,2020-05-27 13:06:00,56.6763,56.6763,56.6763,56.6263,0.0,0.0,1600,95265.0,0.0,56.6763
HK.00823,2020-05-27 13:07:00,56.6763,56.6263,56.6763,56.6263,0.0,0.0,15000,893165.0,-0.08822029666720863,56.6763
HK.00823,2020-05-27 13:08:00,56.6763,56.6263,56.6763,56.6263,0.0,0.0,2000,119085.0,0.0,56.6263
HK.00823,2020-05-27 13:09:00,56.6763,56.5763,56.6763,56.5763,0.0,0.0,110700,6586260.0,-0.0882981935955504,56.6263
HK.00823,2020-05-27 13:10:00,56.5763,56.5263,56.5763,56.5263,0.0,0.0,7400,439845.0,-0.08837622820863905,56.5763
HK.00823,2020-05-27 13:11:00,56.5263,56.5263,56.5763,56.5263,0.0,0.0,37200,2210450.0,0.0,56.5263
HK.00823,2020-05-27 13:12:00,56.5263,56.5263,56.5763,56.5263,0.0,0.0,33700,2001855.0,0.0,56.5263
HK.00823,2020-05-27 13:13:00,56.5263,56.4263,56.5263,56.4263,0.0,0.0,20600,1222805.0,-0.17690880174361567,56.5263
HK.00823,2020-05-27 13:14:00,56.4763,56.4263,56.4763,56.4263,0.0,0.0,18600,1103830.0,0.0,56.4263
HK.00823,2020-05-27 13:15:00,56.4263,56.4763,56.4763,56.4263,0.0,0.0,1600,94900.0,0.0886111618163946,56.4263
HK.00823,2020-05-27 13:16:00,56.4263,56.3763,56.4263,56.3763,0.0,0.0,27600,1636440.0,-0.1770654239034806,56.4763
HK.00823,2020-05-27 13:17:00,56.3763,56.3763,56.4263,56.3763,0.0,0.0,8500,503815.0,0.0,56.3763
HK.00823,2020-05-27 13:18:00,56.4263,56.3763,56.4263,56.3763,0.0,0.0,1000,59260.0,0.0,56.3763
HK.00823,2020-05-27 13:19:00,56.4263,56.3763,56.4263,56.3763,0.0,0.0,3500,207505.0,0.0,56.3763
HK.00823,2020-05-27 13:20:00,56.4263,56.3763,56.4263,56.3763,0.0,0.0,2400,142270.0,0.0,56.3763
HK.00823,2020-05-27 13:21:00,56.3763,56.4763,56.4763,56.3763,0.0,0.0,47200,2799165.0,0.17737950167003053,56.3763
HK.00823,2020-05-27 13:22:00,56.4763,56.4263,56.4763,56.4263,0.0,0.0,10300,611125.0,-0.08853271195174658,56.4763
HK.00823,2020-05-27 13:23:00,56.4263,56.4263,56.4763,56.4263,0.0,0.0,3400,201730.0,0.0,56.4263
HK.00823,2020-05-27 13:24:00,56.4263,56.3763,56.4263,56.3263,0.0,0.0,52700,3123650.0,-0.088611161816382,56.4263
HK.00823,2020-05-27 13:25:00,56.3763,56.3763,56.4263,56.3763,0.0,0.0,9000,533445.0,0.0,56.3763
HK.00823,2020-05-27 13:26:00,56.3763,56.4263,56.4263,56.3763,0.0,0.0,5400,320110.0,0.08868975083500896,56.3763
HK.00823,2020-05-27 13:27:00,56.3763,56.3763,56.4263,56.3263,0.0,0.0,35800,2121705.0,-0.088611161816382,56.4263
HK.00823,2020-05-27 13:28:00,56.3763,56.3763,56.3763,56.3263,0.0,0.0,34800,2060565.0,0.0,56.3763
HK.00823,2020-05-27 13:29:00,56.3763,56.3763,56.3763,56.3263,0.0,0.0,12000,710775.0,0.0,56.3763
HK.00823,2020-05-27 13:30:00,56.3763,56.3763,56.3763,56.3263,0.0,0.0,2700,159950.0,0.0,56.3763
HK.00823,2020-05-27 13:31:00,56.3263,56.3763,56.3763,56.3263,0.0,0.0,5100,302145.0,0.0,56.3763
HK.00823,2020-05-27 13:32:00,56.3763,56.3763,56.3763,56.3263,0.0,0.0,6100,361300.0,0.0,56.3763
HK.00823,2020-05-27 13:33:00,56.3763,56.3763,56.3763,56.3263,0.0,0.0,35900,2126810.0,0.0,56.3763
HK.00823,2020-05-27 13:34:00,56.3763,56.3763,56.3763,56.3263,0.0,0.0,16100,953885.0,0.0,56.3763
HK.00823,2020-05-27 13:35:00,56.3763,56.3263,56.3763,56.3263,0.0,0.0,10500,621825.0,-0.08868975083500896,56.3763
HK.00823,2020-05-27 13:36:00,56.3263,56.3763,56.3763,56.3263,0.0,0.0,12900,764150.0,0.0887684793781895,56.3263
HK.00823,2020-05-27 13:37:00,56.3763,56.3263,56.3763,56.2263,0.0,0.0,89700,5307980.0,-0.08868975083500896,56.3763
HK.00823,2020-05-27 13:38:00,56.2763,56.2263,56.3263,56.2263,0.0,0.0,21200,1253650.0,-0.17753695875639164,56.3263
HK.00823,2020-05-27 13:39:00,56.2263,56.2263,56.2763,56.2263,0.0,0.0,5100,301485.0,0.0,56.2263
HK.00823,2020-05-27 13:40:00,56.2263,56.2763,56.3263,56.2263,0.0,0.0,27500,1626595.0,0.08892635652710058,56.2263
HK.00823,2020-05-27 13:41:00,56.2763,56.3263,56.3263,56.2763,0.0,0.0,8700,514965.0,0.08884734781782787,56.2763
HK.00823,2020-05-27 13:42:00,56.2763,56.2763,56.3263,56.2763,0.0,0.0,5200,307800.0,-0.08876847937820212,56.3263
HK.00823,2020-05-27 13:43:00,56.2763,56.3263,56.3263,56.2763,0.0,0.0,8800,520735.0,0.08884734781782787,56.2763
HK.00823,2020-05-27 13:44:00,56.2763,56.2763,56.3263,56.2763,0.0,0.0,3700,218925.0,-0.08876847937820212,56.3263
HK.00823,2020-05-27 13:45:00,56.3263,56.2763,56.3263,56.2763,0.0,0.0,10600,627125.0,0.0,56.2763
HK.00823,2020-05-27 13:46:00,56.3263,56.2263,56.3263,56.2263,0.0,0.0,41900,2478090.0,-0.08884734781781524,56.2763
HK.00823,2020-05-27 13:47:00,56.1763,56.2263,56.2263,56.1763,0.0,0.0,11800,697160.0,0.0,56.2263
HK.00823,2020-05-27 13:48:00,56.1763,56.1763,56.2263,56.1763,0.0,0.0,23000,1358250.0,-0.08892635652711323,56.2263
HK.00823,2020-05-27 13:49:00,56.1763,56.1763,56.2263,56.1763,0.0,0.0,11500,679220.0,0.0,56.1763
HK.00823,2020-05-27 13:50:00,56.1763,56.1763,56.2263,56.1763,0.0,0.0,6200,366115.0,0.0,56.1763
HK.00823,2020-05-27 13:51:00,56.1263,56.1763,56.1763,56.1263,0.0,0.0,75800,4472670.0,0.0,56.1763
HK.00823,2020-05-27 13:52:00,56.1763,56.2263,56.2263,56.1763,0.0,0.0,37500,2214705.0,0.08900550588060135,56.1763
HK.00823,2020-05-27 13:53:00,56.1763,56.2263,56.2263,56.1763,0.0,0.0,10800,638115.0,0.0,56.2263
HK.00823,2020-05-27 13:54:00,56.1763,56.1763,56.2263,56.1763,0.0,0.0,6100,360325.0,-0.08892635652711323,56.2263
HK.00823,2020-05-27 13:55:00,56.1763,56.1763,56.1763,56.1763,0.0,0.0,23100,1364055.0,0.0,56.1763
HK.00823,2020-05-27 13:56:00,56.1263,56.1763,56.2263,56.1263,0.0,0.0,60500,3570725.0,0.0,56.1763
