code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-24 13:56:00,57.1335,57.1335,57.1335,57.0835,0.0,0.0,10700,626385.0,0.0,57.1335
HK.00823,2020-07-24 13:57:00,57.1335,57.0835,57.1835,57.0835,0.0,0.0,7300,427455.0,-0.08751433047160975,57.1335
HK.00823,2020-07-24 13:58:00,57.1335,57.1335,57.1335,57.1335,0.0,0.0,8800,515240.0,0.08759098513580484,57.0835
HK.00823,2020-07-24 13:59:00,57.1335,57.1335,57.1335,57.1335,0.0,0.0,4200,245910.0,0.0,57.1335
HK.00823,2020-07-24 14:00:00,57.0835,57.1335,57.1335,57.0835,0.0,0.0,7800,456365.0,0.0,57.1335
HK.00823,2020-07-24 14:01:00,57.1335,57.1335,57.1335,57.0835,0.0,0.0,12700,743560.0,0.0,57.1335
HK.00823,2020-07-24 14:02:00,57.1335,57.1835,57.1835,57.1335,0.0,0.0,15100,884145.0,0.08751433047162219,57.1335
HK.00823,2020-07-24 14:03:00,57.1335,57.1335,57.1335,57.0835,0.0,0.0,44400,2599120.0,-0.08743780985774614,57.1835
HK.00823,2020-07-24 14:04:00,57.1335,57.1835,57.1835,57.1335,0.0,0.0,8100,474265.0,0.08751433047162219,57.1335
HK.00823,2020-07-24 14:05:00,57.1835,57.1335,57.1835,57.1335,0.0,0.0,900,52710.0,-0.08743780985774614,57.1835
HK.00823,2020-07-24 14:06:00,57.1335,57.1335,57.1835,57.1335,0.0,0.0,25800,1510615.0,0.0,57.1335
HK.00823,2020-07-24 14:07:00,57.1335,57.0835,57.1335,57.0835,0.0,0.0,3800,222435.0,-0.08751433047160975,57.1335
HK.00823,2020-07-24 14:08:00,57.0835,57.1335,57.1335,57.0835,0.0,0.0,3900,228230.0,0.08759098513580484,57.0835
HK.00823,2020-07-24 14:09:00,57.0835,57.0835,57.0835,57.0835,0.0,0.0,10400,608400.0,-0.08751433047160975,57.1335
HK.00823,2020-07-24 14:10:00,57.1335,57.0835,57.1335,57.0835,0.0,0.0,2000,117025.0,0.0,57.0835
HK.00823,2020-07-24 14:11:00,57.1335,57.1335,57.1335,57.1335,0.0,0.0,22700,1329085.0,0.08759098513580484,57.0835
HK.00823,2020-07-24 14:12:00,57.1335,57.1335,57.1835,57.1335,0.0,0.0,7800,456710.0,0.0,57.1335
HK.00823,2020-07-24 14:13:00,57.1335,57.1835,57.1835,57.1335,0.0,0.0,6700,392325.0,0.08751433047162219,57.1335
HK.00823,2020-07-24 14:14:00,57.1835,57.1835,57.1835,57.1335,0.0,0.0,8700,509450.0,0.0,57.1835
HK.00823,2020-07-24 14:15:00,57.1835,57.1335,57.1835,57.1335,0.0,0.0,11900,697110.0,-0.08743780985774614,57.1835
HK.00823,2020-07-24 14:16:00,57.1335,57.1335,57.1335,57.1335,0.0,0.0,1100,64405.0,0.0,57.1335
HK.00823,2020-07-24 14:17:00,57.1335,57.1335,57.1335,57.1335,0.0,0.0,80800,4730840.0,0.0,57.1335
HK.00823,2020-07-24 14:18:00,57.1335,57.1335,57.1335,57.1335,0.0,0.0,73100,4280005.0,0.0,57.1335
HK.00823,2020-07-24 14:19:00,57.1335,57.1335,57.1335,57.1335,0.0,0.0,1600,93680.0,0.0,57.1335
HK.00823,2020-07-24 14:20:00,57.1335,57.0835,57.1335,57.0835,0.0,0.0,26400,1544600.0,-0.08751433047160975,57.1335
HK.00823,2020-07-24 14:21:00,57.1335,57.1335,57.1335,57.1335,0.0,0.0,15500,907525.0,0.08759098513580484,57.0835
HK.00823,2020-07-24 14:22:00,57.1335,57.1835,57.1835,57.1335,0.0,0.0,6200,363040.0,0.08751433047162219,57.1335
HK.00823,2020-07-24 14:23:00,57.1335,57.1835,57.1835,57.1335,0.0,0.0,3500,205055.0,0.0,57.1835
HK.00823,2020-07-24 14:24:00,57.1335,57.1335,57.1835,57.1335,0.0,0.0,13900,813885.0,-0.08743780985774614,57.1835
HK.00823,2020-07-24 14:25:00,57.1835,57.1835,57.1835,57.1335,0.0,0.0,3400,199165.0,0.08751433047162219,57.1335
HK.00823,2020-07-24 14:26:00,57.1835,57.1335,57.1835,57.1335,0.0,0.0,54000,3161720.0,-0.08743780985774614,57.1835
HK.00823,2020-07-24 14:27:00,57.1335,57.1835,57.1835,57.0835,0.0,0.0,29500,1727130.0,0.08751433047162219,57.1335
HK.00823,2020-07-24 14:28:00,57.1835,57.1835,57.2335,57.1335,0.0,0.0,95800,5613770.0,0.0,57.1835
HK.00823,2020-07-24 14:29:00,57.2335,57.3335,57.3335,57.2335,0.0,0.0,23200,1361280.0,0.2623134295732135,57.1835
HK.00823,2020-07-24 14:30:00,57.2835,57.2835,57.2835,57.2835,0.0,0.0,1200,70440.0,-0.08720904881091206,57.3335
HK.00823,2020-07-24 14:31:00,57.2835,57.2835,57.2835,57.2835,0.0,0.0,1000,58700.0,0.0,57.2835
HK.00823,2020-07-24 14:32:00,57.2835,57.2835,57.2835,57.2835,0.0,0.0,12000,704400.0,0.0,57.2835
HK.00823,2020-07-24 14:33:00,57.2835,57.2835,57.2835,57.2835,0.0,0.0,2000,117400.0,0.0,57.2835
HK.00823,2020-07-24 14:34:00,57.2835,57.2835,57.2835,57.2835,0.0,0.0,600,35220.0,0.0,57.2835
HK.00823,2020-07-24 14:35:00,57.3335,57.3335,57.3335,57.3335,0.0,0.0,300,17625.0,0.08728516937687862,57.2835
HK.00823,2020-07-24 14:36:00,57.2835,57.2835,57.2835,57.2835,0.0,0.0,14200,833540.0,-0.08720904881091206,57.3335
HK.00823,2020-07-24 14:37:00,57.2835,57.2835,57.2835,57.2835,0.0,0.0,0,0.0,0.0,57.2835
HK.00823,2020-07-24 14:38:00,57.2335,57.2835,57.2835,57.2335,0.0,0.0,1400,82160.0,0.0,57.2835
HK.00823,2020-07-24 14:39:00,57.2835,57.2835,57.2835,57.2835,0.0,0.0,12000,704400.0,0.0,57.2835
HK.00823,2020-07-24 14:40:00,57.2835,57.2835,57.2835,57.2835,0.0,0.0,4000,234800.0,0.0,57.2835
HK.00823,2020-07-24 14:41:00,57.2835,57.2835,57.3335,57.2835,0.0,0.0,13800,810065.0,0.0,57.2835
HK.00823,2020-07-24 14:42:00,57.2835,57.2835,57.2835,57.2835,0.0,0.0,0,0.0,0.0,57.2835
HK.00823,2020-07-24 14:43:00,57.2335,57.2335,57.2335,57.2335,0.0,0.0,300,17595.0,-0.08728516937686621,57.2835
HK.00823,2020-07-24 14:44:00,57.2835,57.2335,57.2835,57.2335,0.0,0.0,1900,111455.0,0.0,57.2335
HK.00823,2020-07-24 14:45:00,57.2335,57.2335,57.2335,57.2335,0.0,0.0,5000,293250.0,0.0,57.2335
HK.00823,2020-07-24 14:46:00,57.2835,57.2835,57.2835,57.2835,0.0,0.0,22800,1338360.0,0.08736142294285193,57.2335
HK.00823,2020-07-24 14:47:00,57.2835,57.2835,57.2835,57.2835,0.0,0.0,1400,82180.0,0.0,57.2835
HK.00823,2020-07-24 14:48:00,57.2835,57.2835,57.3335,57.2835,0.0,0.0,73900,4338390.0,0.0,57.2835
HK.00823,2020-07-24 14:49:00,57.2835,57.2835,57.2835,57.2835,0.0,0.0,1000,58700.0,0.0,57.2835
HK.00823,2020-07-24 14:50:00,57.2835,57.2835,57.2835,57.2835,0.0,0.0,6100,358070.0,0.0,57.2835
HK.00823,2020-07-24 14:51:00,57.2835,57.2835,57.2835,57.2835,0.0,0.0,1000,58700.0,0.0,57.2835
HK.00823,2020-07-24 14:52:00,57.2835,57.1835,57.2835,57.1835,0.0,0.0,37600,2204745.0,-0.17457033875373243,57.2835
HK.00823,2020-07-24 14:53:00,57.1835,57.1835,57.1835,57.1335,0.0,0.0,5100,298820.0,0.0,57.1835
HK.00823,2020-07-24 14:54:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,0,0.0,0.0,57.1835
HK.00823,2020-07-24 14:55:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,100,5860.0,0.0,57.1835
HK.00823,2020-07-24 14:56:00,57.1835,57.2335,57.2335,57.1835,0.0,0.0,8200,480555.0,0.08743780985773371,57.1835
HK.00823,2020-07-24 14:57:00,57.2335,57.1835,57.2335,57.1835,0.0,0.0,12700,744240.0,-0.08736142294285193,57.2335
HK.00823,2020-07-24 14:58:00,57.1835,57.1835,57.2335,57.1835,0.0,0.0,5200,304935.0,0.0,57.1835
HK.00823,2020-07-24 14:59:00,57.1835,57.2335,57.2335,57.1835,0.0,0.0,7100,416130.0,0.08743780985773371,57.1835
HK.00823,2020-07-24 15:00:00,57.2335,57.2335,57.2335,57.2335,0.0,0.0,300,17595.0,0.0,57.2335
HK.00823,2020-07-24 15:01:00,57.1835,57.2335,57.2335,57.1835,0.0,0.0,5400,316545.0,0.0,57.2335
HK.00823,2020-07-24 15:02:00,57.1835,57.2335,57.2335,57.1835,0.0,0.0,20100,1178505.0,0.0,57.2335
HK.00823,2020-07-24 15:03:00,57.2335,57.2335,57.2835,57.2335,0.0,0.0,22300,1307925.0,0.0,57.2335
HK.00823,2020-07-24 15:04:00,57.2335,57.2335,57.2335,57.2335,0.0,0.0,7700,451605.0,0.0,57.2335
HK.00823,2020-07-24 15:05:00,57.2335,57.1835,57.2335,57.1835,0.0,0.0,13400,785310.0,-0.08736142294285193,57.2335
HK.00823,2020-07-24 15:06:00,57.2335,57.2335,57.2335,57.2335,0.0,0.0,700,41055.0,0.08743780985773371,57.1835
HK.00823,2020-07-24 15:07:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,2000,117200.0,-0.08736142294285193,57.2335
HK.00823,2020-07-24 15:08:00,57.1835,57.1835,57.2335,57.1835,0.0,0.0,6800,398695.0,0.0,57.1835
HK.00823,2020-07-24 15:09:00,57.2335,57.1835,57.2335,57.1835,0.0,0.0,4700,275440.0,0.0,57.1835
HK.00823,2020-07-24 15:10:00,57.2335,57.2335,57.2335,57.2335,0.0,0.0,200,11730.0,0.08743780985773371,57.1835
HK.00823,2020-07-24 15:11:00,57.2335,57.2335,57.2335,57.2335,0.0,0.0,500,29325.0,0.0,57.2335
HK.00823,2020-07-24 15:12:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,16800,984480.0,-0.08736142294285193,57.2335
HK.00823,2020-07-24 15:13:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,37500,2197500.0,0.0,57.1835
HK.00823,2020-07-24 15:14:00,57.1335,57.1835,57.1835,57.1335,0.0,0.0,33200,1944870.0,0.0,57.1835
HK.00823,2020-07-24 15:15:00,57.1835,57.1335,57.1835,57.1335,0.0,0.0,20000,1171500.0,-0.08743780985774614,57.1835
HK.00823,2020-07-24 15:16:00,57.1335,57.1835,57.1835,57.1335,0.0,0.0,9700,568185.0,0.08751433047162219,57.1335
HK.00823,2020-07-24 15:17:00,57.1335,57.0835,57.1335,57.0835,0.0,0.0,61200,3582470.0,-0.17487561971547985,57.1835
HK.00823,2020-07-24 15:18:00,57.0835,57.1335,57.1335,57.0835,0.0,0.0,10200,597200.0,0.08759098513580484,57.0835
HK.00823,2020-07-24 15:19:00,57.1335,57.1335,57.1335,57.0835,0.0,0.0,42600,2494135.0,0.0,57.1335
HK.00823,2020-07-24 15:20:00,57.1335,57.1335,57.1335,57.1335,0.0,0.0,6500,380575.0,0.0,57.1335
HK.00823,2020-07-24 15:21:00,57.1335,57.1835,57.1835,57.1335,0.0,0.0,2100,122990.0,0.08751433047162219,57.1335
HK.00823,2020-07-24 15:22:00,57.1835,57.1835,57.1835,57.1335,0.0,0.0,10900,638300.0,0.0,57.1835
HK.00823,2020-07-24 15:23:00,57.1335,57.1335,57.1835,57.1335,0.0,0.0,6400,374760.0,-0.08743780985774614,57.1835
HK.00823,2020-07-24 15:24:00,57.1335,57.1335,57.1335,57.1335,0.0,0.0,2700,158085.0,0.0,57.1335
HK.00823,2020-07-24 15:25:00,57.1335,57.1835,57.1835,57.1335,0.0,0.0,1600,93735.0,0.08751433047162219,57.1335
HK.00823,2020-07-24 15:26:00,57.1835,57.1335,57.1835,57.1335,0.0,0.0,14200,831640.0,-0.08743780985774614,57.1835
HK.00823,2020-07-24 15:27:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,1300,76180.0,0.08751433047162219,57.1335
HK.00823,2020-07-24 15:28:00,57.1335,57.1335,57.1335,57.1335,0.0,0.0,900,52695.0,-0.08743780985774614,57.1835
HK.00823,2020-07-24 15:29:00,57.1835,57.1335,57.1835,57.1335,0.0,0.0,8700,509810.0,0.0,57.1335
HK.00823,2020-07-24 15:30:00,57.1835,57.1835,57.1835,57.1335,0.0,0.0,5200,304715.0,0.08751433047162219,57.1335
HK.00823,2020-07-24 15:31:00,57.1835,57.1835,57.1835,57.1335,0.0,0.0,20200,1183685.0,0.0,57.1835
HK.00823,2020-07-24 15:32:00,57.1835,57.1335,57.1835,57.1335,0.0,0.0,11200,655820.0,-0.08743780985774614,57.1835
HK.00823,2020-07-24 15:33:00,57.1335,57.1835,57.1835,57.1335,0.0,0.0,34200,2003510.0,0.08751433047162219,57.1335
HK.00823,2020-07-24 15:34:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,10800,632880.0,0.0,57.1835
HK.00823,2020-07-24 15:35:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,4300,251980.0,0.0,57.1835
HK.00823,2020-07-24 15:36:00,57.1835,57.1835,57.2335,57.1335,0.0,0.0,56600,3316625.0,0.0,57.1835
HK.00823,2020-07-24 15:37:00,57.2335,57.1835,57.2335,57.1335,0.0,0.0,40700,2384680.0,0.0,57.1835
HK.00823,2020-07-24 15:38:00,57.1335,57.1835,57.1835,57.1335,0.0,0.0,8500,497695.0,0.0,57.1835
HK.00823,2020-07-24 15:39:00,57.1335,57.1835,57.1835,57.1335,0.0,0.0,12500,732235.0,0.0,57.1835
HK.00823,2020-07-24 15:40:00,57.1835,57.1335,57.1835,57.1335,0.0,0.0,23500,1375960.0,-0.08743780985774614,57.1835
HK.00823,2020-07-24 15:41:00,57.1335,57.1835,57.1835,57.1335,0.0,0.0,38300,2242615.0,0.08751433047162219,57.1335
HK.00823,2020-07-24 15:42:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,800,46880.0,0.0,57.1835
HK.00823,2020-07-24 15:43:00,57.1335,57.1335,57.1835,57.1335,0.0,0.0,10200,597265.0,-0.08743780985774614,57.1835
HK.00823,2020-07-24 15:44:00,57.1335,57.1335,57.1335,57.1335,0.0,0.0,0,0.0,0.0,57.1335
HK.00823,2020-07-24 15:45:00,57.1335,57.1835,57.1835,57.1335,0.0,0.0,6900,404020.0,0.08751433047162219,57.1335
HK.00823,2020-07-24 15:46:00,57.1335,57.1335,57.1835,57.1335,0.0,0.0,7100,415755.0,-0.08743780985774614,57.1835
HK.00823,2020-07-24 15:47:00,57.1335,57.1335,57.1835,57.1335,0.0,0.0,8800,515430.0,0.0,57.1335
HK.00823,2020-07-24 15:48:00,57.1835,57.1835,57.1835,57.1335,0.0,0.0,5400,316235.0,0.08751433047162219,57.1335
HK.00823,2020-07-24 15:49:00,57.1335,57.1335,57.1835,57.1335,0.0,0.0,6900,404045.0,-0.08743780985774614,57.1835
HK.00823,2020-07-24 15:50:00,57.1335,57.0835,57.1835,57.0835,0.0,0.0,92700,5426635.0,-0.08751433047160975,57.1335
HK.00823,2020-07-24 15:51:00,57.0835,57.1335,57.1835,57.0835,0.0,0.0,74500,4361955.0,0.08759098513580484,57.0835
HK.00823,2020-07-24 15:52:00,57.1335,57.1335,57.1335,57.0835,0.0,0.0,10000,585480.0,0.0,57.1335
HK.00823,2020-07-24 15:53:00,57.1335,57.1835,57.1835,57.0835,0.0,0.0,35500,2078535.0,0.08751433047162219,57.1335
HK.00823,2020-07-24 15:54:00,57.1335,57.1835,57.1835,57.1335,0.0,0.0,6200,363285.0,0.0,57.1835
HK.00823,2020-07-24 15:55:00,57.1335,57.1835,57.1835,57.1335,0.0,0.0,3000,175685.0,0.0,57.1835
HK.00823,2020-07-24 15:56:00,57.1835,57.1835,57.1835,57.1335,0.0,0.0,13700,802710.0,0.0,57.1835
HK.00823,2020-07-24 15:57:00,57.1835,57.1335,57.1835,57.1335,0.0,0.0,15600,913940.0,-0.08743780985774614,57.1835
HK.00823,2020-07-24 15:58:00,57.1835,57.1335,57.1835,57.1335,0.0,0.0,18700,1095625.0,0.0,57.1335
HK.00823,2020-07-24 15:59:00,57.1835,57.2335,57.2335,57.1335,0.0,0.0,32800,1922760.0,0.17502866094323194,57.1335
HK.00823,2020-07-24 16:00:00,57.2335,57.4835,57.4835,57.1835,0.0,0.0,508100,29923995.0,0.4368071147142845,57.2335
