code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-01 10:06:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,1000,85775.0,0.0,81.4616
HK.00823,2019-11-01 10:07:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,8000,686400.0,0.06137861274514268,81.4616
HK.00823,2019-11-01 10:08:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,0,0.0,0.0,81.5116
HK.00823,2019-11-01 10:09:00,81.5116,81.5616,81.5616,81.5116,0.0,0.0,1000,85825.0,0.061340962513307506,81.5116
HK.00823,2019-11-01 10:10:00,81.5616,81.6116,81.6116,81.5616,0.0,0.0,25500,2189225.0,0.06130335844318547,81.5616
HK.00823,2019-11-01 10:11:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,12500,1073775.0,0.06126580044994997,81.6116
HK.00823,2019-11-01 10:12:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,1500,128850.0,-0.061228288448929934,81.6616
HK.00823,2019-11-01 10:13:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,3500,300650.0,0.0,81.6116
HK.00823,2019-11-01 10:14:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,0,0.0,0.0,81.6116
HK.00823,2019-11-01 10:15:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,0,0.0,0.0,81.6116
HK.00823,2019-11-01 10:16:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,7500,644250.0,0.0,81.6116
HK.00823,2019-11-01 10:17:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,1500,128850.0,0.0,81.6116
HK.00823,2019-11-01 10:18:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,500,42950.0,0.0,81.6116
HK.00823,2019-11-01 10:19:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,2500,214775.0,0.06126580044994997,81.6116
HK.00823,2019-11-01 10:20:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,500,42950.0,-0.061228288448929934,81.6616
HK.00823,2019-11-01 10:21:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,0,0.0,0.0,81.6116
HK.00823,2019-11-01 10:22:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,7500,644250.0,0.0,81.6116
HK.00823,2019-11-01 10:23:00,81.5616,81.6616,81.6616,81.5616,0.0,0.0,6500,558550.0,0.06126580044994997,81.6116
HK.00823,2019-11-01 10:24:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,17500,1504125.0,0.0,81.6616
HK.00823,2019-11-01 10:25:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,16500,1419000.0,0.06122828844891253,81.6616
HK.00823,2019-11-01 10:26:00,81.7616,81.7616,81.8116,81.7116,0.0,0.0,18500,1591550.0,0.06119082235569632,81.7116
HK.00823,2019-11-01 10:27:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,3000,258100.0,-0.061153402086061376,81.7616
HK.00823,2019-11-01 10:28:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-11-01 10:29:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.0,81.7116
HK.00823,2019-11-01 10:30:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,2500,215000.0,0.0,81.7116
HK.00823,2019-11-01 10:31:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,1500,129075.0,0.06119082235569632,81.7116
HK.00823,2019-11-01 10:32:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,-0.061153402086061376,81.7616
HK.00823,2019-11-01 10:33:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,500,43025.0,0.06119082235569632,81.7116
HK.00823,2019-11-01 10:34:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,1000,86050.0,0.0,81.7616
HK.00823,2019-11-01 10:35:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,2500,215025.0,-0.061153402086061376,81.7616
HK.00823,2019-11-01 10:36:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.0,81.7116
HK.00823,2019-11-01 10:37:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-11-01 10:38:00,81.7616,81.8616,81.8616,81.7116,0.0,0.0,18000,1549200.0,0.18357246706708896,81.7116
HK.00823,2019-11-01 10:39:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,1500,129150.0,-0.0610786986816739,81.8616
HK.00823,2019-11-01 10:40:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-11-01 10:41:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-11-01 10:42:00,81.8116,81.8616,81.8616,81.8116,0.0,0.0,15000,1292225.0,0.061116027555991034,81.8116
HK.00823,2019-11-01 10:43:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,4500,387675.0,0.0,81.8616
HK.00823,2019-11-01 10:44:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,1000,86150.0,0.0,81.8616
HK.00823,2019-11-01 10:45:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,5000,430500.0,-0.0610786986816739,81.8616
HK.00823,2019-11-01 10:46:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,10000,860500.0,-0.061116027555991034,81.8116
HK.00823,2019-11-01 10:47:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,1500,129150.0,0.061153402086061376,81.7616
HK.00823,2019-11-01 10:48:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,500,43075.0,0.061116027555991034,81.8116
HK.00823,2019-11-01 10:49:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,2000,172200.0,-0.0610786986816739,81.8616
HK.00823,2019-11-01 10:50:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,8500,731850.0,0.0,81.8116
HK.00823,2019-11-01 10:51:00,81.7616,81.8116,81.8116,81.7616,0.0,0.0,9000,774500.0,0.0,81.8116
HK.00823,2019-11-01 10:52:00,81.8116,81.7616,81.8116,81.7616,0.0,0.0,5500,473325.0,-0.061116027555991034,81.8116
HK.00823,2019-11-01 10:53:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,4500,387225.0,0.0,81.7616
HK.00823,2019-11-01 10:54:00,81.8116,81.7616,81.8116,81.7616,0.0,0.0,1500,129100.0,0.0,81.7616
HK.00823,2019-11-01 10:55:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-11-01 10:56:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,500,43025.0,0.0,81.7616
HK.00823,2019-11-01 10:57:00,81.7616,81.7616,81.8116,81.7616,0.0,0.0,5000,430275.0,0.0,81.7616
HK.00823,2019-11-01 10:58:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,500,43050.0,0.061153402086061376,81.7616
HK.00823,2019-11-01 10:59:00,81.8116,81.7616,81.8116,81.7616,0.0,0.0,2000,172175.0,-0.061116027555991034,81.8116
HK.00823,2019-11-01 11:00:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,227000,19544700.0,0.061153402086061376,81.7616
HK.00823,2019-11-01 11:01:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,5500,473550.0,0.0,81.8116
HK.00823,2019-11-01 11:02:00,81.8116,81.8116,81.8116,81.7616,0.0,0.0,13500,1162325.0,0.0,81.8116
HK.00823,2019-11-01 11:03:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,6000,516600.0,0.0,81.8116
HK.00823,2019-11-01 11:04:00,81.8116,81.7616,81.8116,81.7616,0.0,0.0,5000,430275.0,-0.061116027555991034,81.8116
HK.00823,2019-11-01 11:05:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-11-01 11:06:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-11-01 11:07:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,31500,2710575.0,0.0,81.7616
HK.00823,2019-11-01 11:08:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,-0.061153402086061376,81.7616
HK.00823,2019-11-01 11:09:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,1000,86000.0,0.0,81.7116
HK.00823,2019-11-01 11:10:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,500,43025.0,0.06119082235569632,81.7116
HK.00823,2019-11-01 11:11:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,1000,86025.0,-0.061153402086061376,81.7616
HK.00823,2019-11-01 11:12:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,66000,5675950.0,-0.06119082235569632,81.7116
HK.00823,2019-11-01 11:13:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-11-01 11:14:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-11-01 11:15:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,1500,128975.0,0.0,81.6616
HK.00823,2019-11-01 11:16:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-11-01 11:17:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,500,42975.0,0.0,81.6616
HK.00823,2019-11-01 11:18:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-11-01 11:19:00,81.7116,81.7116,81.7616,81.7116,0.0,0.0,10500,903050.0,0.06122828844891253,81.6616
HK.00823,2019-11-01 11:20:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.0,81.7116
HK.00823,2019-11-01 11:21:00,81.7616,81.8116,81.8116,81.7616,0.0,0.0,19500,1678075.0,0.12238164471139264,81.7116
HK.00823,2019-11-01 11:22:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,17000,1463700.0,0.0,81.8116
HK.00823,2019-11-01 11:23:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,500,43025.0,-0.061116027555991034,81.8116
HK.00823,2019-11-01 11:24:00,81.7616,81.7616,81.8116,81.7616,0.0,0.0,37500,3226900.0,0.0,81.7616
HK.00823,2019-11-01 11:25:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,-0.061153402086061376,81.7616
HK.00823,2019-11-01 11:26:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,1500,129075.0,0.06119082235569632,81.7116
HK.00823,2019-11-01 11:27:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-11-01 11:28:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,-0.061153402086061376,81.7616
HK.00823,2019-11-01 11:29:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,1000,86050.0,0.06119082235569632,81.7116
HK.00823,2019-11-01 11:30:00,81.7116,81.7116,81.7616,81.7116,0.0,0.0,18500,1591025.0,-0.061153402086061376,81.7616
HK.00823,2019-11-01 11:31:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,3500,301000.0,0.0,81.7116
HK.00823,2019-11-01 11:32:00,81.7116,81.7616,81.7616,81.7116,0.0,0.0,11000,946125.0,0.06119082235569632,81.7116
HK.00823,2019-11-01 11:33:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,-0.061153402086061376,81.7616
HK.00823,2019-11-01 11:34:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,15500,1332225.0,-0.06119082235569632,81.7116
HK.00823,2019-11-01 11:35:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-11-01 11:36:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-11-01 11:37:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,1000,85950.0,0.0,81.6616
HK.00823,2019-11-01 11:38:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-11-01 11:39:00,81.6616,81.7116,81.7116,81.6616,0.0,0.0,6500,558725.0,0.06122828844891253,81.6616
HK.00823,2019-11-01 11:40:00,81.7116,81.7116,81.7616,81.7116,0.0,0.0,16500,1419025.0,0.0,81.7116
HK.00823,2019-11-01 11:41:00,81.7116,81.7616,81.7616,81.7116,0.0,0.0,8500,731025.0,0.06119082235569632,81.7116
HK.00823,2019-11-01 11:42:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,3000,258000.0,-0.061153402086061376,81.7616
HK.00823,2019-11-01 11:43:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.0,81.7116
HK.00823,2019-11-01 11:44:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.0,81.7116
HK.00823,2019-11-01 11:45:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,1000,85975.0,-0.06119082235569632,81.7116
HK.00823,2019-11-01 11:46:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.06122828844891253,81.6616
HK.00823,2019-11-01 11:47:00,81.7116,81.7116,81.7616,81.7116,0.0,0.0,19500,1677100.0,0.0,81.7116
HK.00823,2019-11-01 11:48:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,1000,86000.0,0.0,81.7116
HK.00823,2019-11-01 11:49:00,81.6616,81.7116,81.7116,81.6616,0.0,0.0,1000,85975.0,0.0,81.7116
HK.00823,2019-11-01 11:50:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-11-01 11:51:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,6500,559000.0,0.0,81.7116
HK.00823,2019-11-01 11:52:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-11-01 11:53:00,81.7116,81.7616,81.7616,81.7116,0.0,0.0,3000,258025.0,0.06119082235569632,81.7116
HK.00823,2019-11-01 11:54:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,3000,258025.0,-0.061153402086061376,81.7616
HK.00823,2019-11-01 11:55:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,500,43025.0,0.06119082235569632,81.7116
HK.00823,2019-11-01 11:56:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-11-01 11:57:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-11-01 11:58:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-11-01 11:59:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,4500,387200.0,-0.061153402086061376,81.7616
HK.00823,2019-11-01 12:00:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,3500,301125.0,0.0,81.7116
HK.00823,2019-11-01 13:01:00,81.7116,81.7116,81.7116,81.6616,0.0,0.0,59500,5116875.0,0.0,81.7116
HK.00823,2019-11-01 13:02:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.0,81.7116
HK.00823,2019-11-01 13:03:00,81.6616,81.7116,81.7116,81.6616,0.0,0.0,1500,128950.0,0.0,81.7116
HK.00823,2019-11-01 13:04:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,23000,1976850.0,-0.06119082235569632,81.7116
HK.00823,2019-11-01 13:05:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-11-01 13:06:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,1000,85900.0,-0.061228288448929934,81.6616
HK.00823,2019-11-01 13:07:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,500,42950.0,0.0,81.6116
HK.00823,2019-11-01 13:08:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,500,42950.0,0.0,81.6116
HK.00823,2019-11-01 13:09:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,1000,85900.0,0.0,81.6116
HK.00823,2019-11-01 13:10:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,500,42950.0,0.0,81.6116
HK.00823,2019-11-01 13:11:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,7500,644600.0,0.06126580044994997,81.6116
HK.00823,2019-11-01 13:12:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-11-01 13:13:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,1000,85950.0,0.0,81.6616
HK.00823,2019-11-01 13:14:00,81.6616,81.7116,81.7116,81.6616,0.0,0.0,26500,2278225.0,0.06122828844891253,81.6616
HK.00823,2019-11-01 13:15:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-11-01 13:16:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,4000,344000.0,0.0,81.7116
HK.00823,2019-11-01 13:17:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,3500,301000.0,0.0,81.7116
HK.00823,2019-11-01 13:18:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,1000,86000.0,0.0,81.7116
HK.00823,2019-11-01 13:19:00,81.7116,81.7116,81.7116,81.6616,0.0,0.0,8000,687800.0,0.0,81.7116
HK.00823,2019-11-01 13:20:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-11-01 13:21:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.0,81.7116
HK.00823,2019-11-01 13:22:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,3000,257950.0,-0.06119082235569632,81.7116
HK.00823,2019-11-01 13:23:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.06122828844891253,81.6616
HK.00823,2019-11-01 13:24:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-11-01 13:25:00,81.6616,81.7616,81.7616,81.6616,0.0,0.0,83000,7140425.0,0.06119082235569632,81.7116
HK.00823,2019-11-01 13:26:00,81.7616,81.7616,81.7616,81.7116,0.0,0.0,131000,11271750.0,0.0,81.7616
HK.00823,2019-11-01 13:27:00,81.7616,81.7616,81.7616,81.7116,0.0,0.0,12500,1075575.0,0.0,81.7616
HK.00823,2019-11-01 13:28:00,81.7616,81.8116,81.8116,81.7616,0.0,0.0,33500,2882850.0,0.061153402086061376,81.7616
HK.00823,2019-11-01 13:29:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,500,43050.0,0.0,81.8116
HK.00823,2019-11-01 13:30:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-11-01 13:31:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,500,43050.0,0.0,81.8116
HK.00823,2019-11-01 13:32:00,81.7616,81.7616,81.8116,81.7616,0.0,0.0,38000,3269975.0,-0.061116027555991034,81.8116
HK.00823,2019-11-01 13:33:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-11-01 13:34:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-11-01 13:35:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-11-01 13:36:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,500,43050.0,0.061153402086061376,81.7616
HK.00823,2019-11-01 13:37:00,81.8116,81.8616,81.8616,81.8116,0.0,0.0,37500,3229200.0,0.061116027555991034,81.8116
HK.00823,2019-11-01 13:38:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,5500,473550.0,-0.0610786986816739,81.8616
HK.00823,2019-11-01 13:39:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-11-01 13:40:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-11-01 13:41:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-11-01 13:42:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,2000,172200.0,0.0,81.8116
HK.00823,2019-11-01 13:43:00,81.8116,81.8116,81.8116,81.7616,0.0,0.0,3000,258250.0,0.0,81.8116
HK.00823,2019-11-01 13:44:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-11-01 13:45:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,11000,947100.0,0.0,81.8116
HK.00823,2019-11-01 13:46:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,19500,1678950.0,0.0,81.8116
HK.00823,2019-11-01 13:47:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,4000,344400.0,0.0,81.8116
HK.00823,2019-11-01 13:48:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-11-01 13:49:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-11-01 13:50:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-11-01 13:51:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,1000,86100.0,0.0,81.8116
HK.00823,2019-11-01 13:52:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,1000,86100.0,0.0,81.8116
HK.00823,2019-11-01 13:53:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,500,43050.0,0.0,81.8116
HK.00823,2019-11-01 13:54:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,1000,86100.0,0.0,81.8116
HK.00823,2019-11-01 13:55:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,1000,86125.0,0.0,81.8116
HK.00823,2019-11-01 13:56:00,81.8616,81.9116,81.9116,81.8616,0.0,0.0,40000,3447100.0,0.12223205511199943,81.8116
HK.00823,2019-11-01 13:57:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,500,43125.0,0.061041415379503215,81.9116
HK.00823,2019-11-01 13:58:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,0,0.0,0.0,81.9616
HK.00823,2019-11-01 13:59:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,500,43125.0,0.0,81.9616
HK.00823,2019-11-01 14:00:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,500,43125.0,0.0,81.9616
