code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2018-12-31 11:16:00,73.5561,73.6561,73.6561,73.5061,0.0,0.0,36000,2854100.0,0.13595065535012638,73.5561
HK.00823,2018-12-31 11:17:00,73.7061,73.7061,73.7061,73.6561,0.0,0.0,17500,1388925.0,0.06788304023700871,73.6561
HK.00823,2018-12-31 11:18:00,73.6061,73.6561,73.6561,73.6061,0.0,0.0,3000,238025.0,-0.06783699042550259,73.7061
HK.00823,2018-12-31 11:19:00,73.6561,73.5561,73.6561,73.5561,0.0,0.0,9500,753575.0,-0.13576608047397884,73.6561
HK.00823,2018-12-31 11:20:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,500,39625.0,0.0,73.5561
HK.00823,2018-12-31 11:21:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,1000,79250.0,0.0,73.5561
HK.00823,2018-12-31 11:22:00,73.5561,73.5561,73.6061,73.5561,0.0,0.0,4000,317100.0,0.0,73.5561
HK.00823,2018-12-31 11:23:00,73.6061,73.5561,73.6061,73.5561,0.0,0.0,1500,118925.0,0.0,73.5561
HK.00823,2018-12-31 11:24:00,73.6061,73.5561,73.6061,73.5561,0.0,0.0,8000,634075.0,0.0,73.5561
HK.00823,2018-12-31 11:25:00,73.6061,73.7061,73.7061,73.6061,0.0,0.0,36000,2855925.0,0.20392598302520892,73.5561
HK.00823,2018-12-31 11:26:00,73.7061,73.7061,73.7061,73.6561,0.0,0.0,12000,952425.0,0.0,73.7061
HK.00823,2018-12-31 11:27:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,4500,357075.0,-0.06783699042550259,73.7061
HK.00823,2018-12-31 11:28:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,9000,714150.0,0.0,73.6561
HK.00823,2018-12-31 11:29:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,3500,277725.0,0.0,73.6561
HK.00823,2018-12-31 11:30:00,73.6061,73.6561,73.6561,73.6061,0.0,0.0,5000,396675.0,0.0,73.6561
HK.00823,2018-12-31 11:31:00,73.6061,73.6561,73.6561,73.6061,0.0,0.0,1000,79325.0,0.0,73.6561
HK.00823,2018-12-31 11:32:00,73.6061,73.6061,73.6561,73.6061,0.0,0.0,5500,436325.0,-0.06788304023698942,73.6561
HK.00823,2018-12-31 11:33:00,73.6561,73.6561,73.6561,73.6061,0.0,0.0,2000,158675.0,0.06792915261098897,73.6061
HK.00823,2018-12-31 11:34:00,73.6561,73.6061,73.6561,73.6061,0.0,0.0,4500,357050.0,-0.06788304023698942,73.6561
HK.00823,2018-12-31 11:35:00,73.6061,73.6561,73.6561,73.5561,0.0,0.0,36500,2894925.0,0.06792915261098897,73.6061
HK.00823,2018-12-31 11:36:00,73.6061,73.7061,73.7061,73.6061,0.0,0.0,37000,2936475.0,0.06788304023700871,73.6561
HK.00823,2018-12-31 11:37:00,73.7061,73.7061,73.7061,73.6561,0.0,0.0,6000,476275.0,0.0,73.7061
HK.00823,2018-12-31 11:38:00,73.7061,73.7061,73.7061,73.6561,0.0,0.0,4000,317575.0,0.0,73.7061
HK.00823,2018-12-31 11:39:00,73.6561,73.7061,73.7061,73.6561,0.0,0.0,20000,1587375.0,0.0,73.7061
HK.00823,2018-12-31 11:40:00,73.7061,73.7061,73.7061,73.6561,0.0,0.0,3500,277875.0,0.0,73.7061
HK.00823,2018-12-31 11:41:00,73.6561,73.7061,73.7061,73.6561,0.0,0.0,2500,198475.0,0.0,73.7061
HK.00823,2018-12-31 11:42:00,73.6561,73.6561,73.7061,73.6561,0.0,0.0,5500,436600.0,-0.06783699042550259,73.7061
HK.00823,2018-12-31 11:43:00,73.6561,73.6561,73.7061,73.6561,0.0,0.0,4000,317475.0,0.0,73.6561
HK.00823,2018-12-31 11:44:00,73.6561,73.7561,73.7561,73.6561,0.0,0.0,22500,1786725.0,0.1357660804739981,73.6561
HK.00823,2018-12-31 11:45:00,73.7561,73.8061,73.8061,73.7561,0.0,0.0,25500,2026825.0,0.06779100304923547,73.7561
HK.00823,2018-12-31 11:46:00,73.8061,73.7061,73.8061,73.7061,0.0,0.0,28500,2264800.0,-0.13549015596271083,73.8061
HK.00823,2018-12-31 11:47:00,73.7561,73.7561,73.8061,73.7061,0.0,0.0,5500,437025.0,0.0678369904254833,73.7061
HK.00823,2018-12-31 11:48:00,73.7561,73.7561,73.8061,73.7561,0.0,0.0,11500,914100.0,0.0,73.7561
HK.00823,2018-12-31 11:49:00,73.7561,73.8061,73.8061,73.7561,0.0,0.0,14500,1152600.0,0.06779100304923547,73.7561
HK.00823,2018-12-31 11:50:00,73.7561,73.7561,73.8061,73.7561,0.0,0.0,9000,715400.0,-0.06774507798135541,73.8061
HK.00823,2018-12-31 11:51:00,73.7561,73.8061,73.8061,73.7561,0.0,0.0,17500,1391100.0,0.06779100304923547,73.7561
HK.00823,2018-12-31 11:52:00,73.7561,73.7561,73.8061,73.7561,0.0,0.0,13000,1033325.0,-0.06774507798135541,73.8061
HK.00823,2018-12-31 11:53:00,73.8061,73.7561,73.8061,73.7561,0.0,0.0,48000,3814375.0,0.0,73.7561
HK.00823,2018-12-31 11:54:00,73.7561,73.6561,73.7561,73.6561,0.0,0.0,38500,3056875.0,-0.1355820060984902,73.7561
HK.00823,2018-12-31 11:55:00,73.7061,73.7061,73.7061,73.6061,0.0,0.0,39000,3094900.0,0.06788304023700871,73.6561
HK.00823,2018-12-31 11:56:00,73.7061,73.7561,73.7561,73.7061,0.0,0.0,26000,2065000.0,0.0678369904254833,73.7061
HK.00823,2018-12-31 11:57:00,73.7561,73.7561,73.7561,73.7061,0.0,0.0,18000,1429575.0,0.0,73.7561
HK.00823,2018-12-31 11:58:00,73.7561,73.8061,73.8061,73.7061,0.0,0.0,14500,1152225.0,0.06779100304923547,73.7561
HK.00823,2018-12-31 11:59:00,73.8061,73.7561,73.8061,73.7061,0.0,0.0,8000,635775.0,-0.06774507798135541,73.8061
HK.00823,2018-12-31 12:00:00,73.7561,73.6061,73.8061,73.6061,0.0,0.0,616500,48891875.0,-0.20337300914772563,73.7561
