code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-16 10:03:00,84.2116,84.2116,84.2116,84.1616,0.0,0.0,6500,575025.0,0.0,84.2116
HK.00823,2019-09-16 10:04:00,84.2116,84.1616,84.2116,84.1616,0.0,0.0,3000,265475.0,-0.05937424297839865,84.2116
HK.00823,2019-09-16 10:05:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,0,0.0,0.0,84.1616
HK.00823,2019-09-16 10:06:00,84.2116,84.2116,84.2116,84.1616,0.0,0.0,3000,265475.0,0.059409516929332565,84.1616
HK.00823,2019-09-16 10:07:00,84.2116,84.1616,84.2116,84.1616,0.0,0.0,1000,88475.0,-0.05937424297839865,84.2116
HK.00823,2019-09-16 10:08:00,84.2116,84.2116,84.2616,84.2116,0.0,0.0,10000,885050.0,0.059409516929332565,84.1616
HK.00823,2019-09-16 10:09:00,84.2116,84.2616,84.2616,84.2116,0.0,0.0,3500,309900.0,0.05937424297839865,84.2116
HK.00823,2019-09-16 10:10:00,84.2616,84.2616,84.2616,84.2116,0.0,0.0,8500,752350.0,0.0,84.2616
HK.00823,2019-09-16 10:11:00,84.2116,84.2616,84.2616,84.2116,0.0,0.0,9000,796925.0,0.0,84.2616
HK.00823,2019-09-16 10:12:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-09-16 10:13:00,84.2616,84.3116,84.3116,84.2616,0.0,0.0,2000,177125.0,0.0593390108898919,84.2616
HK.00823,2019-09-16 10:14:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,11000,974050.0,-0.059303820589334276,84.3116
HK.00823,2019-09-16 10:15:00,84.2616,84.2116,84.2616,84.2116,0.0,0.0,2500,221300.0,-0.0593390108898919,84.2616
HK.00823,2019-09-16 10:16:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,16500,1461075.0,0.05937424297839865,84.2116
HK.00823,2019-09-16 10:17:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-09-16 10:18:00,84.3116,84.3616,84.4116,84.3116,0.0,0.0,25000,2215550.0,0.1186780217797838,84.2616
HK.00823,2019-09-16 10:19:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-16 10:20:00,84.3616,84.3116,84.4116,84.3116,0.0,0.0,7500,664700.0,-0.05926867200242428,84.3616
HK.00823,2019-09-16 10:21:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,8500,753100.0,0.0,84.3116
HK.00823,2019-09-16 10:22:00,84.3116,84.4116,84.4116,84.3116,0.0,0.0,24500,2171150.0,0.11860764117868541,84.3116
HK.00823,2019-09-16 10:23:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.0,84.4116
HK.00823,2019-09-16 10:24:00,84.4116,84.5616,84.6616,84.4116,0.0,0.0,45000,3995100.0,0.17770069516510936,84.4116
HK.00823,2019-09-16 10:25:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-16 10:26:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,7500,666200.0,0.0,84.5616
HK.00823,2019-09-16 10:27:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-16 10:28:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-16 10:29:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,-0.11825698662276296,84.5616
HK.00823,2019-09-16 10:30:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-16 10:31:00,84.4616,84.3616,84.4616,84.3116,0.0,0.0,31000,2749050.0,-0.11839699934645867,84.4616
HK.00823,2019-09-16 10:32:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-16 10:33:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-16 10:34:00,84.3616,84.4116,84.4116,84.3616,0.0,0.0,12000,1064375.0,0.059268672002441125,84.3616
HK.00823,2019-09-16 10:35:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,3000,266100.0,0.0,84.4116
HK.00823,2019-09-16 10:36:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,20000,1773600.0,-0.0592335650550533,84.4116
HK.00823,2019-09-16 10:37:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,1500,132950.0,-0.05926867200242428,84.3616
HK.00823,2019-09-16 10:38:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-09-16 10:39:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-09-16 10:40:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,500,44300.0,0.0,84.3116
HK.00823,2019-09-16 10:41:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,500,44300.0,0.0,84.3116
HK.00823,2019-09-16 10:42:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,62000,5493200.0,0.0,84.3116
HK.00823,2019-09-16 10:43:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,17000,1507050.0,0.059303820589334276,84.3116
HK.00823,2019-09-16 10:44:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,500,44300.0,-0.05926867200242428,84.3616
HK.00823,2019-09-16 10:45:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,17000,1507050.0,0.059303820589334276,84.3116
HK.00823,2019-09-16 10:46:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,0.0,84.3616
HK.00823,2019-09-16 10:47:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-16 10:48:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1000,88650.0,0.0,84.3616
HK.00823,2019-09-16 10:49:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,10000,886500.0,0.0,84.3616
HK.00823,2019-09-16 10:50:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-16 10:51:00,84.3616,84.3116,84.3616,84.2616,0.0,0.0,27000,2392175.0,-0.05926867200242428,84.3616
HK.00823,2019-09-16 10:52:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-09-16 10:53:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,500,44300.0,0.0,84.3116
HK.00823,2019-09-16 10:54:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,31500,2792475.0,0.059303820589334276,84.3116
HK.00823,2019-09-16 10:55:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,8500,753525.0,0.0,84.3616
HK.00823,2019-09-16 10:56:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,2500,221625.0,0.0,84.3616
HK.00823,2019-09-16 10:57:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,1500,132950.0,-0.05926867200242428,84.3616
HK.00823,2019-09-16 10:58:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,500,44300.0,0.0,84.3116
HK.00823,2019-09-16 10:59:00,84.3616,84.3616,84.4116,84.3616,0.0,0.0,18500,1640050.0,0.059303820589334276,84.3116
HK.00823,2019-09-16 11:00:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1500,132975.0,0.0,84.3616
HK.00823,2019-09-16 11:01:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-16 11:02:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,0.0,84.3616
HK.00823,2019-09-16 11:03:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1000,88650.0,0.0,84.3616
HK.00823,2019-09-16 11:04:00,84.3616,84.4116,84.4116,84.3616,0.0,0.0,9500,842625.0,0.059268672002441125,84.3616
HK.00823,2019-09-16 11:05:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,16000,1420000.0,0.059233565055036456,84.4116
HK.00823,2019-09-16 11:06:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,2000,177500.0,0.0,84.4616
HK.00823,2019-09-16 11:07:00,84.5116,84.6116,84.6116,84.5116,0.0,0.0,10000,888225.0,0.17759549901966273,84.4616
HK.00823,2019-09-16 11:08:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,7000,621925.0,-0.11818710436866141,84.6116
HK.00823,2019-09-16 11:09:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,2000,177600.0,0.0,84.5116
HK.00823,2019-09-16 11:10:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,0.0,84.5116
HK.00823,2019-09-16 11:11:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1500,133200.0,0.0,84.5116
HK.00823,2019-09-16 11:12:00,84.5116,84.6116,84.6116,84.5116,0.0,0.0,18500,1643200.0,0.11832695156640546,84.5116
HK.00823,2019-09-16 11:13:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,2500,222125.0,-0.059093552184330704,84.6116
HK.00823,2019-09-16 11:14:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-16 11:15:00,84.5616,84.4116,84.5616,84.4116,0.0,0.0,16000,1421175.0,-0.1773854799341444,84.5616
HK.00823,2019-09-16 11:16:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,6000,532200.0,0.0,84.4116
HK.00823,2019-09-16 11:17:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,-0.0592335650550533,84.4116
HK.00823,2019-09-16 11:18:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,2000,177325.0,0.0,84.3616
HK.00823,2019-09-16 11:19:00,84.4116,84.5116,84.5116,84.4116,0.0,0.0,22500,1996475.0,0.17780601600728968,84.3616
HK.00823,2019-09-16 11:20:00,84.5616,84.5616,84.6116,84.5616,0.0,0.0,11500,1022225.0,0.05916347578320273,84.5116
HK.00823,2019-09-16 11:21:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,-0.05912849331138148,84.5616
HK.00823,2019-09-16 11:22:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,4000,355200.0,0.0,84.5116
HK.00823,2019-09-16 11:23:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-16 11:24:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,3500,310950.0,0.05916347578320273,84.5116
HK.00823,2019-09-16 11:25:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,500,44425.0,0.0,84.5616
HK.00823,2019-09-16 11:26:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,4000,355375.0,-0.05912849331138148,84.5616
HK.00823,2019-09-16 11:27:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-16 11:28:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,3500,310800.0,0.0,84.5116
HK.00823,2019-09-16 11:29:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1500,133200.0,0.0,84.5116
HK.00823,2019-09-16 11:30:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,-0.05916347578320273,84.5116
HK.00823,2019-09-16 11:31:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-16 11:32:00,84.5116,84.4616,84.5116,84.4616,0.0,0.0,2500,221900.0,0.0,84.4616
HK.00823,2019-09-16 11:33:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1000,88700.0,-0.05919849967322092,84.4616
HK.00823,2019-09-16 11:34:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-16 11:35:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-16 11:36:00,84.4616,84.3616,84.4616,84.3616,0.0,0.0,1500,133025.0,-0.0592335650550533,84.4116
HK.00823,2019-09-16 11:37:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,0.1185373440048654,84.3616
HK.00823,2019-09-16 11:38:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,-0.05919849967322092,84.4616
HK.00823,2019-09-16 11:39:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.0,84.4116
HK.00823,2019-09-16 11:40:00,84.4116,84.4616,84.4616,84.4116,0.0,0.0,24500,2173350.0,0.059233565055036456,84.4116
HK.00823,2019-09-16 11:41:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,1000,88725.0,-0.05919849967322092,84.4616
HK.00823,2019-09-16 11:42:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-16 11:43:00,84.4116,84.4616,84.4616,84.4116,0.0,0.0,4000,354900.0,0.059233565055036456,84.4116
HK.00823,2019-09-16 11:44:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,0.0,84.4616
HK.00823,2019-09-16 11:45:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1500,133050.0,-0.05919849967322092,84.4616
HK.00823,2019-09-16 11:46:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-16 11:47:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,1000,88725.0,0.0,84.4116
HK.00823,2019-09-16 11:48:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1000,88700.0,0.0,84.4116
HK.00823,2019-09-16 11:49:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-16 11:50:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,1000,88725.0,0.0,84.4116
HK.00823,2019-09-16 11:51:00,84.4116,84.4616,84.4616,84.4116,0.0,0.0,3000,266150.0,0.059233565055036456,84.4116
HK.00823,2019-09-16 11:52:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,11500,1020050.0,-0.05919849967322092,84.4616
HK.00823,2019-09-16 11:53:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-16 11:54:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-16 11:55:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-16 11:56:00,84.4116,84.4116,84.4116,84.3616,0.0,0.0,15500,1374250.0,0.0,84.4116
HK.00823,2019-09-16 11:57:00,84.4116,84.4116,84.4616,84.3616,0.0,0.0,31500,2794575.0,0.0,84.4116
HK.00823,2019-09-16 11:58:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.059233565055036456,84.4116
HK.00823,2019-09-16 11:59:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,22000,1952650.0,0.05919849967322092,84.4616
HK.00823,2019-09-16 12:00:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-16 13:01:00,84.4616,84.4616,84.5116,84.4616,0.0,0.0,16000,1420700.0,-0.05916347578320273,84.5116
HK.00823,2019-09-16 13:02:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,0.0,84.4616
HK.00823,2019-09-16 13:03:00,84.4616,84.4616,84.5116,84.4616,0.0,0.0,7500,665675.0,0.0,84.4616
HK.00823,2019-09-16 13:04:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1500,133050.0,-0.05919849967322092,84.4616
HK.00823,2019-09-16 13:05:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,6500,576500.0,-0.0592335650550533,84.4116
HK.00823,2019-09-16 13:06:00,84.3616,84.4616,84.4616,84.3616,0.0,0.0,1000,88700.0,0.1185373440048654,84.3616
HK.00823,2019-09-16 13:07:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,3500,310450.0,-0.05919849967322092,84.4616
HK.00823,2019-09-16 13:08:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,4000,354800.0,0.0,84.4116
HK.00823,2019-09-16 13:09:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,3000,266100.0,0.0,84.4116
HK.00823,2019-09-16 13:10:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-16 13:11:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,8500,754350.0,0.0,84.4116
HK.00823,2019-09-16 13:12:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-16 13:13:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1500,133125.0,0.059233565055036456,84.4116
HK.00823,2019-09-16 13:14:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-16 13:15:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-16 13:16:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,-0.05919849967322092,84.4616
HK.00823,2019-09-16 13:17:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,7000,621050.0,0.0,84.4116
HK.00823,2019-09-16 13:18:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-16 13:19:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-16 13:20:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,6500,576550.0,0.0,84.4116
HK.00823,2019-09-16 13:21:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,6500,576550.0,0.0,84.4116
HK.00823,2019-09-16 13:22:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-16 13:23:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,3000,266250.0,0.059233565055036456,84.4116
HK.00823,2019-09-16 13:24:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-16 13:25:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,51500,4572550.0,0.05919849967322092,84.4616
HK.00823,2019-09-16 13:26:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,3000,266550.0,0.05916347578320273,84.5116
HK.00823,2019-09-16 13:27:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-16 13:28:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,14000,1243900.0,0.0,84.5616
HK.00823,2019-09-16 13:29:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,3500,310975.0,0.0,84.5616
HK.00823,2019-09-16 13:30:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,1000,88825.0,0.0,84.5616
HK.00823,2019-09-16 13:31:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-16 13:32:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-16 13:33:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1500,133200.0,-0.05912849331138148,84.5616
HK.00823,2019-09-16 13:34:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-16 13:35:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.0,84.5116
HK.00823,2019-09-16 13:36:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,0.0,84.5116
HK.00823,2019-09-16 13:37:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,2500,222000.0,0.0,84.5116
HK.00823,2019-09-16 13:38:00,84.5116,84.4616,84.5116,84.4616,0.0,0.0,18000,1598375.0,-0.05916347578320273,84.5116
HK.00823,2019-09-16 13:39:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1000,88750.0,0.0,84.4616
HK.00823,2019-09-16 13:40:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,0.0,84.4616
HK.00823,2019-09-16 13:41:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-16 13:42:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1000,88750.0,0.0,84.4616
HK.00823,2019-09-16 13:43:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,22500,1996800.0,-0.05919849967322092,84.4616
HK.00823,2019-09-16 13:44:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,6500,576375.0,-0.0592335650550533,84.4116
HK.00823,2019-09-16 13:45:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1000,88650.0,0.0,84.3616
HK.00823,2019-09-16 13:46:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,0.0,84.3616
HK.00823,2019-09-16 13:47:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-16 13:48:00,84.3616,84.4116,84.4116,84.3616,0.0,0.0,8500,753900.0,0.059268672002441125,84.3616
HK.00823,2019-09-16 13:49:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,1500,133000.0,-0.0592335650550533,84.4116
HK.00823,2019-09-16 13:50:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,2000,177375.0,0.0,84.3616
HK.00823,2019-09-16 13:51:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1500,132975.0,0.0,84.3616
HK.00823,2019-09-16 13:52:00,84.4116,84.4116,84.4116,84.3616,0.0,0.0,4500,399075.0,0.059268672002441125,84.3616
HK.00823,2019-09-16 13:53:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,1000,88675.0,-0.0592335650550533,84.4116
HK.00823,2019-09-16 13:54:00,84.3616,84.4116,84.4616,84.3616,0.0,0.0,24000,2128825.0,0.059268672002441125,84.3616
HK.00823,2019-09-16 13:55:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-16 13:56:00,84.4616,84.4616,84.4616,84.4116,0.0,0.0,8500,754350.0,0.059233565055036456,84.4116
HK.00823,2019-09-16 13:57:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-16 13:58:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1500,133050.0,-0.05919849967322092,84.4616
HK.00823,2019-09-16 13:59:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
