code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-19 10:14:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,21300,1459855.0,-0.07613096352869629,65.6763
HK.00823,2020-03-19 10:15:00,65.6263,65.7263,65.7263,65.6263,0.0,0.0,22900,1570645.0,0.15237793384663514,65.6263
HK.00823,2020-03-19 10:16:00,65.7263,65.8263,65.8263,65.7263,0.0,0.0,12900,885585.0,0.15214609676797347,65.7263
HK.00823,2020-03-19 10:17:00,65.7763,65.7263,65.7763,65.6763,0.0,0.0,43400,2977490.0,-0.1519149640797197,65.8263
HK.00823,2020-03-19 10:18:00,65.7763,66.0263,66.0263,65.7763,0.0,0.0,47400,3260305.0,0.4564382903038987,65.7263
HK.00823,2020-03-19 10:19:00,66.0263,65.9263,66.0263,65.9263,0.0,0.0,47900,3297860.0,-0.15145479907250373,66.0263
HK.00823,2020-03-19 10:20:00,65.9263,65.7763,65.9763,65.7763,0.0,0.0,64600,4442805.0,-0.22752679886478006,65.9263
HK.00823,2020-03-19 10:21:00,65.7763,65.6263,65.8263,65.6263,0.0,0.0,94500,6478830.0,-0.2280456638637407,65.7763
HK.00823,2020-03-19 10:22:00,65.6763,65.4263,65.6763,65.4263,0.0,0.0,43300,2963495.0,-0.30475586769329194,65.6263
HK.00823,2020-03-19 10:23:00,65.4263,65.3263,65.4763,65.2763,0.0,0.0,61100,4171400.0,-0.15284373409469024,65.4263
HK.00823,2020-03-19 10:24:00,65.3263,65.1263,65.3263,65.1263,0.0,0.0,172400,11731945.0,-0.306155407546429,65.3263
HK.00823,2020-03-19 10:25:00,65.1263,65.0263,65.1263,64.9263,0.0,0.0,173900,11810525.0,-0.15354779866197577,65.1263
HK.00823,2020-03-19 10:26:00,64.9763,65.0263,65.0263,64.9263,0.0,0.0,23100,1567105.0,0.0,65.0263
HK.00823,2020-03-19 10:27:00,64.9763,65.1263,65.2263,64.9763,0.0,0.0,128500,8728985.0,0.15378393050195738,65.0263
HK.00823,2020-03-19 10:28:00,65.1763,65.3263,65.3763,65.0763,0.0,0.0,34100,2320820.0,0.30709559732397335,65.1263
HK.00823,2020-03-19 10:29:00,65.4763,65.2263,65.4763,65.1763,0.0,0.0,79700,5431835.0,-0.15307770377322535,65.3263
HK.00823,2020-03-19 10:30:00,65.2263,65.0763,65.2263,65.0263,0.0,0.0,49600,3373975.0,-0.2299685862910996,65.2263
HK.00823,2020-03-19 10:31:00,65.0263,64.8263,65.0263,64.8263,0.0,0.0,76700,5201995.0,-0.3841644346713012,65.0763
HK.00823,2020-03-19 10:32:00,64.8263,64.6263,64.8763,64.6263,0.0,0.0,40800,2759550.0,-0.308516759401667,64.8263
HK.00823,2020-03-19 10:33:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,22900,1546060.0,0.0773678827350431,64.6263
HK.00823,2020-03-19 10:34:00,64.6763,64.4763,64.6763,64.4763,0.0,0.0,124400,8389125.0,-0.3092322844689675,64.6763
HK.00823,2020-03-19 10:35:00,64.4763,64.3763,64.5263,64.3763,0.0,0.0,74600,5021670.0,-0.1550957483602414,64.4763
HK.00823,2020-03-19 10:36:00,64.3763,64.2763,64.4263,64.2263,0.0,0.0,72400,4863685.0,-0.15533666892939532,64.3763
HK.00823,2020-03-19 10:37:00,64.2763,64.2763,64.3763,64.2263,0.0,0.0,45200,3035570.0,0.0,64.2763
HK.00823,2020-03-19 10:38:00,64.2263,64.3263,64.4263,64.1763,0.0,0.0,63700,4280125.0,0.07778916956949475,64.2763
HK.00823,2020-03-19 10:39:00,64.3763,64.1763,64.3763,64.1763,0.0,0.0,82400,5527525.0,-0.23318611516596738,64.3263
HK.00823,2020-03-19 10:40:00,64.1763,63.9763,64.1763,63.9263,0.0,0.0,114300,7654735.0,-0.3116415249866317,64.1763
HK.00823,2020-03-19 10:41:00,63.9763,64.1763,64.2763,63.9263,0.0,0.0,50800,3397975.0,0.31261576552566456,63.9763
HK.00823,2020-03-19 10:42:00,64.1763,64.1763,64.2263,64.1263,0.0,0.0,62300,4177980.0,0.0,64.1763
HK.00823,2020-03-19 10:43:00,64.1763,64.1263,64.2763,64.0763,0.0,0.0,47600,3191055.0,-0.07791038124665517,64.1763
HK.00823,2020-03-19 10:44:00,64.0263,64.1263,64.2263,64.0263,0.0,0.0,115200,7716295.0,0.0,64.1263
HK.00823,2020-03-19 10:45:00,64.1263,64.3263,64.3263,64.1263,0.0,0.0,35300,2368865.0,0.31188451540164147,64.1263
HK.00823,2020-03-19 10:46:00,64.3263,64.5263,64.5763,64.2763,0.0,0.0,82500,5552710.0,0.3109148202212825,64.3263
HK.00823,2020-03-19 10:47:00,64.5263,64.3263,64.5263,64.3263,0.0,0.0,45800,3082975.0,-0.30995113620338194,64.5263
HK.00823,2020-03-19 10:48:00,64.3763,64.2763,64.4263,64.2263,0.0,0.0,46300,3111735.0,-0.0777287050553151,64.3263
HK.00823,2020-03-19 10:49:00,64.2263,64.1763,64.2263,64.0263,0.0,0.0,43800,2936390.0,-0.15557833913901162,64.2763
HK.00823,2020-03-19 10:50:00,64.1763,64.0263,64.1763,63.9263,0.0,0.0,43500,2911750.0,-0.2337311437399655,64.1763
HK.00823,2020-03-19 10:51:00,64.0263,64.1263,64.2763,64.0263,0.0,0.0,36900,2474225.0,0.15618581739065715,64.0263
HK.00823,2020-03-19 10:52:00,64.1263,64.0263,64.1263,63.9263,0.0,0.0,76200,5098115.0,-0.15594225770080966,64.1263
HK.00823,2020-03-19 10:53:00,64.1263,64.0263,64.1263,63.9763,0.0,0.0,62000,4147670.0,0.0,64.0263
HK.00823,2020-03-19 10:54:00,64.0763,63.7263,64.0763,63.6263,0.0,0.0,88900,5931870.0,-0.46855745217200473,64.0263
HK.00823,2020-03-19 10:55:00,63.7263,63.6263,63.7263,63.6263,0.0,0.0,23300,1551165.0,-0.1569210828182421,63.7263
HK.00823,2020-03-19 10:56:00,63.6263,63.7263,63.7263,63.4263,0.0,0.0,91900,6106795.0,0.1571677120939005,63.6263
HK.00823,2020-03-19 10:57:00,63.6763,63.4263,63.7263,63.2263,0.0,0.0,105900,7032025.0,-0.47076324845472634,63.7263
HK.00823,2020-03-19 10:58:00,63.4763,63.1763,63.4763,63.1263,0.0,0.0,86900,5751415.0,-0.39415825927099646,63.4263
HK.00823,2020-03-19 10:59:00,63.2263,63.2263,63.4763,63.2263,0.0,0.0,87400,5783445.0,0.07914360290172781,63.1763
HK.00823,2020-03-19 11:00:00,63.2763,63.1763,63.3263,63.1763,0.0,0.0,34900,2308505.0,-0.07908101533697885,63.2263
HK.00823,2020-03-19 11:01:00,63.1763,62.6263,63.2263,62.6263,0.0,0.0,240900,15885405.0,-0.8705796319189272,63.1763
HK.00823,2020-03-19 11:02:00,62.6763,63.0763,63.0763,62.6263,0.0,0.0,108800,7148795.0,0.7185479582859003,62.6263
HK.00823,2020-03-19 11:03:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,34700,2288015.0,0.0,63.0763
HK.00823,2020-03-19 11:04:00,63.0763,63.0763,63.0763,63.0263,0.0,0.0,41600,2743310.0,0.0,63.0763
HK.00823,2020-03-19 11:05:00,63.0763,62.9263,63.0763,62.8263,0.0,0.0,77900,5125650.0,-0.23780722712017935,63.0763
HK.00823,2020-03-19 11:06:00,62.8263,62.8263,62.9263,62.8263,0.0,0.0,17400,1144495.0,-0.1589160653017805,62.9263
HK.00823,2020-03-19 11:07:00,62.8763,62.9263,62.9763,62.8263,0.0,0.0,111900,7359540.0,0.15916901043033618,62.8263
HK.00823,2020-03-19 11:08:00,62.9263,62.9263,62.9263,62.8763,0.0,0.0,24200,1591750.0,0.0,62.9263
HK.00823,2020-03-19 11:09:00,62.8763,62.7763,62.9263,62.7263,0.0,0.0,85800,5634345.0,-0.23837409795268208,62.9263
HK.00823,2020-03-19 11:10:00,62.7263,62.7263,62.8763,62.6763,0.0,0.0,154000,10105480.0,-0.07964789259640526,62.7763
HK.00823,2020-03-19 11:11:00,62.7263,62.6763,62.9263,62.6263,0.0,0.0,38700,2539735.0,-0.07971138103156772,62.7263
HK.00823,2020-03-19 11:12:00,62.6263,62.4263,62.6763,62.4263,0.0,0.0,92900,6078940.0,-0.39887485381236604,62.6763
HK.00823,2020-03-19 11:13:00,62.4263,62.7263,62.7263,62.3763,0.0,0.0,59700,3905860.0,0.4805666842340557,62.4263
HK.00823,2020-03-19 11:14:00,62.7263,62.7263,62.7263,62.6263,0.0,0.0,92200,6047435.0,0.0,62.7263
HK.00823,2020-03-19 11:15:00,62.7763,62.9263,63.0763,62.7263,0.0,0.0,44500,2927550.0,0.3188455241262369,62.7263
HK.00823,2020-03-19 11:16:00,62.9763,62.9263,63.0763,62.9263,0.0,0.0,56100,3696385.0,0.0,62.9263
HK.00823,2020-03-19 11:17:00,62.9263,63.0263,63.0763,62.9263,0.0,0.0,49600,3267365.0,0.1589160653017918,62.9263
HK.00823,2020-03-19 11:18:00,62.9763,63.0763,63.0763,62.9763,0.0,0.0,18900,1245440.0,0.07933196141928729,63.0263
HK.00823,2020-03-19 11:19:00,63.0263,63.2263,63.2263,63.0263,0.0,0.0,56300,3715330.0,0.23780722712016805,63.0763
HK.00823,2020-03-19 11:20:00,63.1763,63.4763,63.6263,63.1263,0.0,0.0,248600,16449605.0,0.3954050766848605,63.2263
HK.00823,2020-03-19 11:21:00,63.4263,63.8263,63.9763,63.4263,0.0,0.0,55000,3659910.0,0.5513868955815027,63.4763
HK.00823,2020-03-19 11:22:00,63.8263,64.1263,64.1263,63.7763,0.0,0.0,42500,2838695.0,0.4700256790695954,63.8263
HK.00823,2020-03-19 11:23:00,64.1263,63.8763,64.1263,63.8263,0.0,0.0,68400,4573200.0,-0.38985564425204633,64.1263
HK.00823,2020-03-19 11:24:00,63.9263,63.8263,63.9763,63.7763,0.0,0.0,22600,1507925.0,-0.07827629339832952,63.8763
HK.00823,2020-03-19 11:25:00,63.7763,63.6763,63.8263,63.6263,0.0,0.0,37300,2484510.0,-0.2350128395348088,63.8263
HK.00823,2020-03-19 11:26:00,63.6763,63.6763,63.7763,63.6263,0.0,0.0,34600,2302565.0,0.0,63.6763
HK.00823,2020-03-19 11:27:00,63.6763,63.9263,63.9763,63.6763,0.0,0.0,34600,2309800.0,0.3926107515669095,63.6763
HK.00823,2020-03-19 11:28:00,63.9263,63.9263,64.0263,63.8263,0.0,0.0,41000,2738315.0,0.0,63.9263
HK.00823,2020-03-19 11:29:00,63.9263,63.8263,63.9263,63.7763,0.0,0.0,66300,4424710.0,-0.15643013908202777,63.9263
HK.00823,2020-03-19 11:30:00,63.8763,64.2263,64.2263,63.8763,0.0,0.0,63500,4243020.0,0.6267009054261198,63.8263
HK.00823,2020-03-19 11:31:00,64.2263,64.1763,64.3263,64.1763,0.0,0.0,40300,2704965.0,-0.07784972822659435,64.2263
HK.00823,2020-03-19 11:32:00,64.1263,64.1763,64.2763,64.0263,0.0,0.0,29200,1954335.0,0.0,64.1763
HK.00823,2020-03-19 11:33:00,64.1763,64.1263,64.2263,64.1263,0.0,0.0,27900,1870950.0,-0.07791038124665517,64.1763
HK.00823,2020-03-19 11:34:00,64.1263,63.9263,64.2263,63.9263,0.0,0.0,39500,2644635.0,-0.31188451540164147,64.1263
HK.00823,2020-03-19 11:35:00,63.9263,63.8763,63.9263,63.8263,0.0,0.0,72700,4854975.0,-0.07821506954101388,63.9263
HK.00823,2020-03-19 11:36:00,63.9263,64.1263,64.1763,63.8763,0.0,0.0,13100,876225.0,0.3913814669916698,63.8763
HK.00823,2020-03-19 11:37:00,64.1763,64.0763,64.1763,64.0263,0.0,0.0,20100,1346375.0,-0.07797112885040483,64.1263
HK.00823,2020-03-19 11:38:00,64.0263,64.1263,64.1763,64.0263,0.0,0.0,35800,2398370.0,0.07803197125925991,64.0763
HK.00823,2020-03-19 11:39:00,64.1263,64.5763,64.5763,64.1263,0.0,0.0,88200,5929975.0,0.7017401596536879,64.1263
HK.00823,2020-03-19 11:40:00,64.5763,64.3263,64.6263,64.3263,0.0,0.0,95500,6432040.0,-0.38713893487239126,64.5763
HK.00823,2020-03-19 11:41:00,64.3763,64.5763,64.5763,64.3763,0.0,0.0,46500,3130970.0,0.38864352527659757,64.3263
HK.00823,2020-03-19 11:42:00,64.5763,64.4263,64.6263,64.4263,0.0,0.0,90900,6129425.0,-0.23228336092344354,64.5763
HK.00823,2020-03-19 11:43:00,64.4763,64.5263,64.5263,64.4263,0.0,0.0,28000,1885655.0,0.1552161151579534,64.4263
HK.00823,2020-03-19 11:44:00,64.5263,64.4763,64.6263,64.4263,0.0,0.0,26300,1772755.0,-0.077487784050862,64.5263
HK.00823,2020-03-19 11:45:00,64.4763,64.4263,64.4763,64.3763,0.0,0.0,27500,1851305.0,-0.0775478741801207,64.4763
HK.00823,2020-03-19 11:46:00,64.4263,64.6263,64.6263,64.4263,0.0,0.0,26400,1779655.0,0.31043223031588474,64.4263
HK.00823,2020-03-19 11:47:00,64.5763,64.6763,64.7263,64.5763,0.0,0.0,34200,2308385.0,0.0773678827350431,64.6263
HK.00823,2020-03-19 11:48:00,64.6763,64.5763,64.7263,64.5263,0.0,0.0,28600,1929605.0,-0.1546161422344728,64.6763
HK.00823,2020-03-19 11:49:00,64.5763,64.4263,64.7263,64.4263,0.0,0.0,161600,10902420.0,-0.23228336092344354,64.5763
HK.00823,2020-03-19 11:50:00,64.3763,64.1263,64.3763,64.1263,0.0,0.0,80000,5368115.0,-0.46564834547381606,64.4263
HK.00823,2020-03-19 11:51:00,64.0763,63.7263,64.1263,63.6763,0.0,0.0,55500,3704960.0,-0.623769030803272,64.1263
HK.00823,2020-03-19 11:52:00,63.6763,63.7763,63.7763,63.6763,0.0,0.0,72100,4801270.0,0.07846054140911547,63.7263
HK.00823,2020-03-19 11:53:00,63.7763,63.7763,63.7763,63.5763,0.0,0.0,69200,4603265.0,0.0,63.7763
HK.00823,2020-03-19 11:54:00,63.7263,63.5763,63.7763,63.5263,0.0,0.0,15700,1043455.0,-0.3135961164256875,63.7763
HK.00823,2020-03-19 11:55:00,63.5263,63.4263,63.5263,63.3263,0.0,0.0,33400,2213580.0,-0.2359369765148423,63.5763
HK.00823,2020-03-19 11:56:00,63.3763,63.3763,63.4263,63.1763,0.0,0.0,34400,2275150.0,-0.0788316518541948,63.4263
HK.00823,2020-03-19 11:57:00,63.3763,63.4263,63.4763,63.3763,0.0,0.0,22300,1478175.0,0.07889384517555799,63.3763
HK.00823,2020-03-19 11:58:00,63.3763,63.2763,63.3763,63.1263,0.0,0.0,54400,3597405.0,-0.23649495556259562,63.4263
HK.00823,2020-03-19 11:59:00,63.2763,63.1263,63.2763,63.1263,0.0,0.0,46700,3087120.0,-0.23705558005129657,63.2763
HK.00823,2020-03-19 12:00:00,63.1263,63.1763,63.1763,63.1263,0.0,0.0,37500,2476180.0,0.07920628961304109,63.1263
HK.00823,2020-03-19 13:01:00,63.1263,62.9763,63.6263,62.9263,0.0,0.0,130700,8626785.0,-0.3165744116068775,63.1763
HK.00823,2020-03-19 13:02:00,62.9763,63.0263,63.0263,62.9263,0.0,0.0,34500,2272405.0,0.07939494698798938,62.9763
HK.00823,2020-03-19 13:03:00,63.0263,63.0263,63.0263,62.9763,0.0,0.0,21400,1409950.0,0.0,63.0263
HK.00823,2020-03-19 13:04:00,63.0263,62.9763,63.1263,62.9263,0.0,0.0,122300,8059030.0,-0.07933196141927601,63.0263
HK.00823,2020-03-19 13:05:00,62.9763,62.7763,62.9763,62.7263,0.0,0.0,57800,3800375.0,-0.3175797879519801,62.9763
HK.00823,2020-03-19 13:06:00,62.8263,62.7763,62.8263,62.7263,0.0,0.0,20400,1339375.0,0.0,62.7763
HK.00823,2020-03-19 13:07:00,62.7263,62.7263,62.7763,62.6263,0.0,0.0,44600,2924545.0,-0.07964789259640526,62.7763
HK.00823,2020-03-19 13:08:00,62.7763,62.7763,62.7763,62.6263,0.0,0.0,27100,1777795.0,0.0797113810315564,62.7263
HK.00823,2020-03-19 13:09:00,62.7763,62.7763,62.8763,62.7763,0.0,0.0,23000,1510770.0,0.0,62.7763
HK.00823,2020-03-19 13:10:00,62.7763,62.6763,62.7763,62.6263,0.0,0.0,37300,2445505.0,-0.15929578519282184,62.7763
HK.00823,2020-03-19 13:11:00,62.6263,62.6763,62.7763,62.6263,0.0,0.0,33500,2196515.0,0.0,62.6763
HK.00823,2020-03-19 13:12:00,62.6263,62.5763,62.6763,62.4763,0.0,0.0,73200,4792700.0,-0.15954994152493737,62.6763
HK.00823,2020-03-19 13:13:00,62.6263,62.6763,62.6763,62.4763,0.0,0.0,51500,3369010.0,0.15980491016566065,62.5763
HK.00823,2020-03-19 13:14:00,62.6763,62.6763,62.7763,62.6263,0.0,0.0,23600,1547645.0,0.0,62.6763
HK.00823,2020-03-19 13:15:00,62.7263,62.7263,62.7263,62.6763,0.0,0.0,17800,1167615.0,0.07977497076248001,62.6763
HK.00823,2020-03-19 13:16:00,62.7263,63.1263,63.1763,62.7263,0.0,0.0,50200,3300855.0,0.6376910482524851,62.7263
HK.00823,2020-03-19 13:17:00,63.1263,63.1263,63.2263,63.0763,0.0,0.0,29700,1961030.0,0.0,63.1263
HK.00823,2020-03-19 13:18:00,63.1263,62.7763,63.1263,62.7263,0.0,0.0,27100,1783610.0,-0.5544440272913214,63.1263
HK.00823,2020-03-19 13:19:00,62.7763,62.9263,62.9763,62.7763,0.0,0.0,30900,2031025.0,0.2389436777892271,62.7763
HK.00823,2020-03-19 13:20:00,62.9263,62.9263,63.0263,62.9263,0.0,0.0,27200,1791180.0,0.0,62.9263
HK.00823,2020-03-19 13:21:00,62.9263,62.8263,62.9263,62.7763,0.0,0.0,11300,742815.0,-0.1589160653017805,62.9263
HK.00823,2020-03-19 13:22:00,62.8263,62.8763,62.8763,62.8263,0.0,0.0,14700,965945.0,0.07958450521516809,62.8263
HK.00823,2020-03-19 13:23:00,62.8763,62.6763,62.8763,62.6763,0.0,0.0,41600,2728585.0,-0.31808487458709056,62.8763
HK.00823,2020-03-19 13:24:00,62.6763,62.7263,62.7263,62.6763,0.0,0.0,9300,609915.0,0.07977497076248001,62.6763
HK.00823,2020-03-19 13:25:00,62.7263,62.8763,62.8763,62.6263,0.0,0.0,53800,3529320.0,0.2391341430946805,62.7263
HK.00823,2020-03-19 13:26:00,62.8763,62.7263,62.8763,62.6263,0.0,0.0,31700,2079745.0,-0.23856365594031229,62.8763
HK.00823,2020-03-19 13:27:00,62.7263,62.6763,62.7763,62.6263,0.0,0.0,49400,3237750.0,-0.07971138103156772,62.7263
HK.00823,2020-03-19 13:28:00,62.6763,62.6763,62.6763,62.6263,0.0,0.0,8800,576740.0,0.0,62.6763
HK.00823,2020-03-19 13:29:00,62.6263,62.5763,62.6763,62.5263,0.0,0.0,31200,2042785.0,-0.15954994152493737,62.6763
HK.00823,2020-03-19 13:30:00,62.6263,62.5263,62.6763,62.5263,0.0,0.0,22800,1492905.0,-0.07990245508284168,62.5763
HK.00823,2020-03-19 13:31:00,62.5263,62.6763,62.6763,62.5263,0.0,0.0,21500,1407055.0,0.23989905047955593,62.5263
HK.00823,2020-03-19 13:32:00,62.6763,62.6263,62.7263,62.5763,0.0,0.0,40100,2627695.0,-0.07977497076246869,62.6763
HK.00823,2020-03-19 13:33:00,62.5763,62.4763,62.6263,62.4763,0.0,0.0,25700,1681420.0,-0.23951598609529634,62.6263
HK.00823,2020-03-19 13:34:00,62.5263,62.7263,62.7763,62.4763,0.0,0.0,33400,2186650.0,0.40015173753887473,62.4763
HK.00823,2020-03-19 13:35:00,62.7263,62.7763,62.7763,62.6263,0.0,0.0,24300,1594275.0,0.0797113810315564,62.7263
HK.00823,2020-03-19 13:36:00,62.7763,62.7763,62.7763,62.6763,0.0,0.0,18000,1180865.0,0.0,62.7763
HK.00823,2020-03-19 13:37:00,62.7763,62.9763,62.9763,62.7763,0.0,0.0,31200,2050205.0,0.3185915703856437,62.7763
HK.00823,2020-03-19 13:38:00,62.9763,62.7263,62.9763,62.6263,0.0,0.0,28400,1867590.0,-0.3969747349399695,62.9763
HK.00823,2020-03-19 13:39:00,62.7263,62.6763,62.7263,62.6263,0.0,0.0,21500,1409355.0,-0.07971138103156772,62.7263
HK.00823,2020-03-19 13:40:00,62.6763,62.6763,62.7263,62.6263,0.0,0.0,35000,2294170.0,0.0,62.6763
HK.00823,2020-03-19 13:41:00,62.6763,62.6763,62.7263,62.6263,0.0,0.0,52000,3408610.0,0.0,62.6763
HK.00823,2020-03-19 13:42:00,62.7263,62.8263,62.8763,62.6263,0.0,0.0,55500,3643600.0,0.23932491228742872,62.6763
HK.00823,2020-03-19 13:43:00,62.8763,62.8763,62.8763,62.8263,0.0,0.0,6300,414060.0,0.07958450521516809,62.8263
HK.00823,2020-03-19 13:44:00,62.8763,62.9263,62.9263,62.8263,0.0,0.0,32800,2156415.0,0.07952121864676699,62.8763
HK.00823,2020-03-19 13:45:00,62.9263,62.8263,62.9263,62.7263,0.0,0.0,33400,2193970.0,-0.1589160653017805,62.9263
HK.00823,2020-03-19 13:46:00,62.8763,63.0263,63.0263,62.8263,0.0,0.0,31300,2059255.0,0.3183380208606837,62.8263
HK.00823,2020-03-19 13:47:00,63.0763,63.3263,63.3263,63.0763,0.0,0.0,24700,1631875.0,0.4759917685156899,63.0263
HK.00823,2020-03-19 13:48:00,63.2763,63.1763,63.2763,63.1263,0.0,0.0,17600,1162975.0,-0.23686841012344897,63.3263
