code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-18 13:59:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,1000,87225.0,0.0,81.5561
HK.00823,2019-02-18 14:00:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,14500,1265150.0,0.06130749263390128,81.5561
HK.00823,2019-02-18 14:01:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,3000,261800.0,0.0,81.6061
HK.00823,2019-02-18 14:02:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,3500,305525.0,0.0,81.6061
HK.00823,2019-02-18 14:03:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,1500,130950.0,0.0,81.6061
HK.00823,2019-02-18 14:04:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,2000,174600.0,0.0,81.6061
HK.00823,2019-02-18 14:05:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,2500,218200.0,0.0,81.6061
HK.00823,2019-02-18 14:06:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,2500,218250.0,0.0,81.6061
HK.00823,2019-02-18 14:07:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,500,43625.0,-0.06126992957633946,81.6061
HK.00823,2019-02-18 14:08:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,3500,305500.0,0.06130749263390128,81.5561
HK.00823,2019-02-18 14:09:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,2000,174600.0,0.0,81.6061
HK.00823,2019-02-18 14:10:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,2500,218250.0,0.0,81.6061
HK.00823,2019-02-18 14:11:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,2500,218225.0,0.0,81.6061
HK.00823,2019-02-18 14:12:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,1000,87275.0,0.0,81.6061
HK.00823,2019-02-18 14:13:00,81.6061,81.4561,81.6061,81.4061,0.0,0.0,57000,4972725.0,-0.1838097887290184,81.6061
HK.00823,2019-02-18 14:14:00,81.4561,81.4561,81.5061,81.4561,0.0,0.0,2500,217925.0,0.0,81.4561
HK.00823,2019-02-18 14:15:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,1500,130800.0,0.061382757092467176,81.4561
HK.00823,2019-02-18 14:16:00,81.5061,81.5061,81.5061,81.4561,0.0,0.0,1500,130775.0,0.0,81.5061
HK.00823,2019-02-18 14:17:00,81.4561,81.5061,81.5061,81.4561,0.0,0.0,1500,130775.0,0.0,81.5061
HK.00823,2019-02-18 14:18:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,1000,87200.0,0.0,81.5061
HK.00823,2019-02-18 14:19:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,2000,174400.0,0.0,81.5061
HK.00823,2019-02-18 14:20:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,500,43600.0,0.0,81.5061
HK.00823,2019-02-18 14:21:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,1500,130800.0,0.0,81.5061
HK.00823,2019-02-18 14:22:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,500,43600.0,0.0,81.5061
HK.00823,2019-02-18 14:23:00,81.4561,81.5061,81.5061,81.4561,0.0,0.0,1000,87175.0,0.0,81.5061
HK.00823,2019-02-18 14:24:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,3000,261600.0,0.0,81.5061
HK.00823,2019-02-18 14:25:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,500,43600.0,0.0,81.5061
HK.00823,2019-02-18 14:26:00,81.5061,81.4561,81.5061,81.4561,0.0,0.0,51500,4488600.0,-0.06134510177765487,81.5061
HK.00823,2019-02-18 14:27:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,1000,87150.0,0.0,81.4561
HK.00823,2019-02-18 14:28:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,1000,87150.0,0.0,81.4561
HK.00823,2019-02-18 14:29:00,81.4061,81.4561,81.4561,81.4061,0.0,0.0,1000,87125.0,0.0,81.4561
HK.00823,2019-02-18 14:30:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,16500,1437975.0,0.0,81.4561
HK.00823,2019-02-18 14:31:00,81.4061,81.4061,81.4061,81.4061,0.0,0.0,2000,174200.0,-0.06138275709248462,81.4561
HK.00823,2019-02-18 14:32:00,81.4061,81.4561,81.4561,81.4061,0.0,0.0,1500,130700.0,0.061420458663431085,81.4061
HK.00823,2019-02-18 14:33:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,500,43575.0,0.0,81.4561
HK.00823,2019-02-18 14:34:00,81.4561,81.4561,81.4561,81.4061,0.0,0.0,11500,1001800.0,0.0,81.4561
HK.00823,2019-02-18 14:35:00,81.4561,81.4061,81.4561,81.4061,0.0,0.0,1500,130700.0,-0.06138275709248462,81.4561
HK.00823,2019-02-18 14:36:00,81.4561,81.6061,81.6061,81.4561,0.0,0.0,90000,7847525.0,0.245681834653672,81.4061
HK.00823,2019-02-18 14:37:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,13500,1178700.0,0.06126992957633946,81.6061
HK.00823,2019-02-18 14:38:00,81.6561,81.6561,81.6561,81.6061,0.0,0.0,4000,349375.0,0.0,81.6561
HK.00823,2019-02-18 14:39:00,81.6061,81.5561,81.6061,81.5561,0.0,0.0,29500,2574900.0,-0.12246482504062076,81.6561
HK.00823,2019-02-18 14:40:00,81.5061,81.4061,81.5061,81.4061,0.0,0.0,16500,1438600.0,-0.18392247790172125,81.5561
HK.00823,2019-02-18 14:41:00,81.4561,81.5061,81.5061,81.4561,0.0,0.0,7000,610075.0,0.12284091732684471,81.4061
HK.00823,2019-02-18 14:42:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,1500,130800.0,0.0,81.5061
HK.00823,2019-02-18 14:43:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,9500,828400.0,0.0,81.5061
HK.00823,2019-02-18 14:44:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,1000,87250.0,0.06134510177765487,81.5061
HK.00823,2019-02-18 14:45:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,2000,174500.0,0.0,81.5561
HK.00823,2019-02-18 14:46:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,12000,1046425.0,0.0,81.5561
HK.00823,2019-02-18 14:47:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,1500,130825.0,-0.06130749263390128,81.5561
HK.00823,2019-02-18 14:48:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,1000,87250.0,0.06134510177765487,81.5061
HK.00823,2019-02-18 14:49:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,2000,174475.0,0.0,81.5561
HK.00823,2019-02-18 14:50:00,81.5561,81.5561,81.5561,81.5061,0.0,0.0,4500,392550.0,0.0,81.5561
HK.00823,2019-02-18 14:51:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,4500,392625.0,0.0,81.5561
HK.00823,2019-02-18 14:52:00,81.5561,81.5561,81.5561,81.5061,0.0,0.0,7000,610725.0,0.0,81.5561
HK.00823,2019-02-18 14:53:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,21000,1832500.0,0.06130749263390128,81.5561
HK.00823,2019-02-18 14:54:00,81.6061,81.6061,81.6061,81.5561,0.0,0.0,5000,436475.0,0.0,81.6061
HK.00823,2019-02-18 14:55:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,4500,392850.0,0.0,81.6061
HK.00823,2019-02-18 14:56:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,11000,960400.0,0.06126992957633946,81.6061
HK.00823,2019-02-18 14:57:00,81.6061,81.5561,81.6061,81.5561,0.0,0.0,40500,3534975.0,-0.12246482504062076,81.6561
HK.00823,2019-02-18 14:58:00,81.6061,81.5561,81.6061,81.5561,0.0,0.0,500,43650.0,0.0,81.5561
HK.00823,2019-02-18 14:59:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,1000,87225.0,-0.06130749263390128,81.5561
HK.00823,2019-02-18 15:00:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,1000,87225.0,0.06134510177765487,81.5061
HK.00823,2019-02-18 15:01:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,1000,87250.0,0.0,81.5561
HK.00823,2019-02-18 15:02:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,2000,174475.0,-0.06130749263390128,81.5561
HK.00823,2019-02-18 15:03:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,6000,523425.0,0.0,81.5061
HK.00823,2019-02-18 15:04:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,2500,218100.0,0.0,81.5061
HK.00823,2019-02-18 15:05:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,0,0.0,0.0,81.5061
HK.00823,2019-02-18 15:06:00,81.5561,81.4061,81.5561,81.4061,0.0,0.0,36000,3138625.0,-0.12269020355532717,81.5061
HK.00823,2019-02-18 15:07:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,1000,87150.0,0.061420458663431085,81.4061
HK.00823,2019-02-18 15:08:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,20000,1743000.0,0.0,81.4561
HK.00823,2019-02-18 15:09:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,1500,130800.0,0.061382757092467176,81.4561
HK.00823,2019-02-18 15:10:00,81.4561,81.4561,81.5061,81.4561,0.0,0.0,22500,1960950.0,-0.06134510177765487,81.5061
HK.00823,2019-02-18 15:11:00,81.4561,81.4061,81.5061,81.4061,0.0,0.0,29500,2570575.0,-0.06138275709248462,81.4561
HK.00823,2019-02-18 15:12:00,81.4061,81.4061,81.4061,81.4061,0.0,0.0,0,0.0,0.0,81.4061
HK.00823,2019-02-18 15:13:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,1500,130725.0,0.061420458663431085,81.4061
HK.00823,2019-02-18 15:14:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,500,43575.0,0.0,81.4561
HK.00823,2019-02-18 15:15:00,81.4561,81.5061,81.5061,81.4561,0.0,0.0,43500,3791075.0,0.061382757092467176,81.4561
HK.00823,2019-02-18 15:16:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,2000,174400.0,0.0,81.5061
HK.00823,2019-02-18 15:17:00,81.4561,81.5061,81.5061,81.4561,0.0,0.0,1500,130750.0,0.0,81.5061
HK.00823,2019-02-18 15:18:00,81.4561,81.5061,81.5061,81.4561,0.0,0.0,1500,130775.0,0.0,81.5061
HK.00823,2019-02-18 15:19:00,81.4561,81.5061,81.5061,81.4561,0.0,0.0,3000,261575.0,0.0,81.5061
HK.00823,2019-02-18 15:20:00,81.4561,81.4561,81.5061,81.4561,0.0,0.0,2500,217900.0,-0.06134510177765487,81.5061
HK.00823,2019-02-18 15:21:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,13500,1177200.0,0.061382757092467176,81.4561
HK.00823,2019-02-18 15:22:00,81.5061,81.5061,81.5061,81.4561,0.0,0.0,3500,305125.0,0.0,81.5061
HK.00823,2019-02-18 15:23:00,81.4561,81.5061,81.5061,81.4561,0.0,0.0,1000,87175.0,0.0,81.5061
HK.00823,2019-02-18 15:24:00,81.4561,81.5061,81.5061,81.4561,0.0,0.0,2500,217925.0,0.0,81.5061
HK.00823,2019-02-18 15:25:00,81.5061,81.5061,81.5061,81.4561,0.0,0.0,2500,217950.0,0.0,81.5061
HK.00823,2019-02-18 15:26:00,81.5061,81.5061,81.5561,81.5061,0.0,0.0,27000,2354475.0,0.0,81.5061
HK.00823,2019-02-18 15:27:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,5500,479750.0,0.06134510177765487,81.5061
HK.00823,2019-02-18 15:28:00,81.5061,81.4061,81.5061,81.4061,0.0,0.0,41500,3617225.0,-0.18392247790172125,81.5561
HK.00823,2019-02-18 15:29:00,81.4061,81.4061,81.4561,81.3561,0.0,0.0,15500,1350050.0,0.0,81.4061
HK.00823,2019-02-18 15:30:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,500,43575.0,0.061420458663431085,81.4061
HK.00823,2019-02-18 15:31:00,81.4061,81.4061,81.4561,81.4061,0.0,0.0,2500,217800.0,-0.06138275709248462,81.4561
HK.00823,2019-02-18 15:32:00,81.4561,81.4061,81.4561,81.4061,0.0,0.0,3000,261400.0,0.0,81.4061
HK.00823,2019-02-18 15:33:00,81.4061,81.4061,81.4061,81.4061,0.0,0.0,27000,2351700.0,0.0,81.4061
HK.00823,2019-02-18 15:34:00,81.3561,81.4061,81.4061,81.3561,0.0,0.0,11500,1001125.0,0.0,81.4061
HK.00823,2019-02-18 15:35:00,81.3561,81.4061,81.4061,81.3561,0.0,0.0,2500,217700.0,0.0,81.4061
HK.00823,2019-02-18 15:36:00,81.3561,81.3561,81.4061,81.3561,0.0,0.0,5500,478800.0,-0.06142045866341363,81.4061
HK.00823,2019-02-18 15:37:00,81.4061,81.3561,81.4061,81.3561,0.0,0.0,3000,261200.0,0.0,81.3561
HK.00823,2019-02-18 15:38:00,81.4061,81.3561,81.4061,81.3561,0.0,0.0,3000,261200.0,0.0,81.3561
HK.00823,2019-02-18 15:39:00,81.4061,81.3561,81.4061,81.3561,0.0,0.0,2500,217700.0,0.0,81.3561
HK.00823,2019-02-18 15:40:00,81.4061,81.4061,81.4561,81.4061,0.0,0.0,30500,2656575.0,0.06145820657577878,81.3561
HK.00823,2019-02-18 15:41:00,81.4061,81.3561,81.4061,81.3561,0.0,0.0,10500,914050.0,-0.06142045866341363,81.4061
HK.00823,2019-02-18 15:42:00,81.3561,81.3061,81.3561,81.3061,0.0,0.0,39000,3393025.0,-0.06145820657577878,81.3561
HK.00823,2019-02-18 15:43:00,81.2561,81.2561,81.2561,81.2061,0.0,0.0,34500,2999500.0,-0.061496000915057,81.3061
HK.00823,2019-02-18 15:44:00,81.3061,81.3061,81.3061,81.2061,0.0,0.0,5000,434825.0,0.06153384176695307,81.2561
HK.00823,2019-02-18 15:45:00,81.3061,81.3561,81.3561,81.3061,0.0,0.0,35500,3088525.0,0.061496000915057,81.3061
HK.00823,2019-02-18 15:46:00,81.3561,81.3561,81.3561,81.2561,0.0,0.0,2000,174050.0,0.0,81.3561
HK.00823,2019-02-18 15:47:00,81.2561,81.2561,81.3561,81.2561,0.0,0.0,2500,217425.0,-0.12291641315155756,81.3561
HK.00823,2019-02-18 15:48:00,81.2561,81.2561,81.3561,81.2561,0.0,0.0,1500,130475.0,0.0,81.2561
HK.00823,2019-02-18 15:49:00,81.2561,81.3061,81.3561,81.2561,0.0,0.0,3000,260900.0,0.06153384176695307,81.2561
HK.00823,2019-02-18 15:50:00,81.3561,81.4061,81.4061,81.3061,0.0,0.0,12500,1088075.0,0.122992001830114,81.3061
HK.00823,2019-02-18 15:51:00,81.4061,81.3561,81.4061,81.3561,0.0,0.0,2000,174150.0,-0.06142045866341363,81.4061
HK.00823,2019-02-18 15:52:00,81.3561,81.3061,81.4061,81.3061,0.0,0.0,30000,2611375.0,-0.06145820657577878,81.3561
HK.00823,2019-02-18 15:53:00,81.3061,81.3561,81.3561,81.3061,0.0,0.0,2500,217575.0,0.061496000915057,81.3061
HK.00823,2019-02-18 15:54:00,81.3061,81.3061,81.3561,81.3061,0.0,0.0,2500,217550.0,-0.06145820657577878,81.3561
HK.00823,2019-02-18 15:55:00,81.3561,81.3061,81.3561,81.3061,0.0,0.0,5000,435125.0,0.0,81.3061
HK.00823,2019-02-18 15:56:00,81.3061,81.2561,81.3061,81.2561,0.0,0.0,16500,1435400.0,-0.061496000915057,81.3061
HK.00823,2019-02-18 15:57:00,81.3061,81.2561,81.3061,81.2561,0.0,0.0,6000,521875.0,0.0,81.2561
HK.00823,2019-02-18 15:58:00,81.3061,81.3561,81.3561,81.2561,0.0,0.0,42000,3654050.0,0.12306768353390614,81.2561
HK.00823,2019-02-18 15:59:00,81.3061,81.3061,81.3561,81.3061,0.0,0.0,14500,1261825.0,-0.06145820657577878,81.3561
HK.00823,2019-02-18 16:00:00,81.3061,81.5061,81.5061,81.3061,0.0,0.0,305000,26594350.0,0.24598400366024545,81.3061
