code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-16 10:47:00,67.6335,67.5835,67.6835,67.5835,0.0,0.0,26100,1801055.0,-0.07392786119304362,67.6335
HK.00823,2020-11-16 10:48:00,67.5835,67.5835,67.5835,67.5335,0.0,0.0,18600,1283390.0,0.0,67.5835
HK.00823,2020-11-16 10:49:00,67.5835,67.5835,67.5835,67.5835,0.0,0.0,4700,324300.0,0.0,67.5835
HK.00823,2020-11-16 10:50:00,67.5835,67.6335,67.6335,67.5835,0.0,0.0,28700,1980940.0,0.07398255491354717,67.5835
HK.00823,2020-11-16 10:51:00,67.6335,67.5835,67.6335,67.5835,0.0,0.0,3800,262365.0,-0.07392786119304362,67.6335
HK.00823,2020-11-16 10:52:00,67.5835,67.5835,67.5835,67.5835,0.0,0.0,18500,1276500.0,0.0,67.5835
HK.00823,2020-11-16 10:53:00,67.5835,67.5835,67.6335,67.5835,0.0,0.0,7700,531470.0,0.0,67.5835
HK.00823,2020-11-16 10:54:00,67.6335,67.6335,67.6335,67.5835,0.0,0.0,4400,303740.0,0.07398255491354717,67.5835
HK.00823,2020-11-16 10:55:00,67.6335,67.5835,67.6335,67.5335,0.0,0.0,23700,1635185.0,-0.07392786119304362,67.6335
HK.00823,2020-11-16 10:56:00,67.5335,67.5335,67.5335,67.4835,0.0,0.0,500,34460.0,-0.07398255491354717,67.5835
HK.00823,2020-11-16 10:57:00,67.5335,67.5335,67.7335,67.5335,0.0,0.0,70600,4874110.0,0.0,67.5335
HK.00823,2020-11-16 10:58:00,67.5335,67.5335,67.5835,67.5335,0.0,0.0,12900,889915.0,0.0,67.5335
HK.00823,2020-11-16 10:59:00,67.5335,67.5335,67.5335,67.5335,0.0,0.0,11400,786030.0,0.0,67.5335
HK.00823,2020-11-16 11:00:00,67.5335,67.5335,67.5335,67.5335,0.0,0.0,11600,799820.0,0.0,67.5335
HK.00823,2020-11-16 11:01:00,67.5335,67.4835,67.5335,67.3835,0.0,0.0,64200,4423205.0,-0.074037329621591,67.5335
HK.00823,2020-11-16 11:02:00,67.4835,67.4835,67.4835,67.4835,0.0,0.0,800,55120.0,0.0,67.4835
HK.00823,2020-11-16 11:03:00,67.4835,67.4335,67.4835,67.4335,0.0,0.0,3400,234110.0,-0.07409218549721246,67.4835
HK.00823,2020-11-16 11:04:00,67.4335,67.3835,67.4335,67.3335,0.0,0.0,19200,1321500.0,-0.0741471227208986,67.4335
HK.00823,2020-11-16 11:05:00,67.3835,67.3835,67.3835,67.3335,0.0,0.0,1100,75650.0,0.0,67.3835
HK.00823,2020-11-16 11:06:00,67.3335,67.3835,67.3835,67.3335,0.0,0.0,6700,460810.0,0.0,67.3835
HK.00823,2020-11-16 11:07:00,67.3835,67.3835,67.3835,67.3835,0.0,0.0,2000,137600.0,0.0,67.3835
HK.00823,2020-11-16 11:08:00,67.3835,67.4335,67.4335,67.3835,0.0,0.0,20400,1403575.0,0.07420214147379872,67.3835
HK.00823,2020-11-16 11:09:00,67.4335,67.3835,67.4335,67.3835,0.0,0.0,1900,130795.0,-0.0741471227208986,67.4335
HK.00823,2020-11-16 11:10:00,67.4335,67.4335,67.4335,67.4335,0.0,0.0,3400,234090.0,0.07420214147379872,67.3835
HK.00823,2020-11-16 11:11:00,67.4335,67.4335,67.4335,67.4335,0.0,0.0,26800,1845180.0,0.0,67.4335
HK.00823,2020-11-16 11:12:00,67.4835,67.4335,67.4835,67.4335,0.0,0.0,10200,702320.0,0.0,67.4335
HK.00823,2020-11-16 11:13:00,67.4335,67.4335,67.4335,67.4335,0.0,0.0,12500,860625.0,0.0,67.4335
HK.00823,2020-11-16 11:14:00,67.4335,67.4335,67.4335,67.3835,0.0,0.0,1500,103270.0,0.0,67.4335
HK.00823,2020-11-16 11:15:00,67.3835,67.4835,67.4835,67.3835,0.0,0.0,9500,654130.0,0.07414712272091968,67.4335
HK.00823,2020-11-16 11:16:00,67.4835,67.4835,67.4835,67.4835,0.0,0.0,3400,234260.0,0.0,67.4835
HK.00823,2020-11-16 11:17:00,67.4835,67.5335,67.5835,67.4835,0.0,0.0,32800,2261170.0,0.07409218549719139,67.4835
HK.00823,2020-11-16 11:18:00,67.5335,67.5335,67.5335,67.5335,0.0,0.0,1100,75845.0,0.0,67.5335
HK.00823,2020-11-16 11:19:00,67.5335,67.5335,67.5835,67.5335,0.0,0.0,58900,4063670.0,0.0,67.5335
HK.00823,2020-11-16 11:20:00,67.5335,67.7335,67.7335,67.5335,0.0,0.0,72100,4975330.0,0.29614931848638504,67.5335
HK.00823,2020-11-16 11:21:00,67.7335,67.6835,67.7335,67.6835,0.0,0.0,2500,172855.0,-0.07381871599727072,67.7335
HK.00823,2020-11-16 11:22:00,67.7335,67.7335,67.7335,67.6835,0.0,0.0,14000,968050.0,0.07387324828061695,67.6835
HK.00823,2020-11-16 11:23:00,67.7335,67.7335,67.7335,67.7335,0.0,0.0,4000,276600.0,0.0,67.7335
HK.00823,2020-11-16 11:24:00,67.7335,67.7335,67.7335,67.6835,0.0,0.0,3000,207445.0,0.0,67.7335
HK.00823,2020-11-16 11:25:00,67.7335,67.7335,67.7335,67.7335,0.0,0.0,3000,207450.0,0.0,67.7335
HK.00823,2020-11-16 11:26:00,67.6835,67.7335,67.7335,67.6835,0.0,0.0,40300,2785130.0,0.0,67.7335
HK.00823,2020-11-16 11:27:00,67.7335,67.7835,67.7835,67.7335,0.0,0.0,5800,401080.0,0.07381871599724975,67.7335
HK.00823,2020-11-16 11:28:00,67.7835,67.7835,67.7835,67.7335,0.0,0.0,2300,159140.0,0.0,67.7835
HK.00823,2020-11-16 11:29:00,67.7335,67.7335,67.7335,67.7335,0.0,0.0,100,6915.0,-0.07376426416457862,67.7835
HK.00823,2020-11-16 11:30:00,67.7335,67.7835,67.7835,67.7335,0.0,0.0,7100,491225.0,0.07381871599724975,67.7335
HK.00823,2020-11-16 11:31:00,67.7835,67.7835,67.8335,67.7835,0.0,0.0,71000,4914315.0,0.0,67.7835
HK.00823,2020-11-16 11:32:00,67.7835,67.8335,67.8335,67.7835,0.0,0.0,3700,256045.0,0.07376426416457862,67.7835
HK.00823,2020-11-16 11:33:00,67.7835,67.8335,67.8335,67.7835,0.0,0.0,3500,242350.0,0.0,67.8335
HK.00823,2020-11-16 11:34:00,67.8335,67.8835,67.8835,67.8335,0.0,0.0,23000,1592780.0,0.07370989260468228,67.8335
HK.00823,2020-11-16 11:35:00,67.8835,67.8335,67.8835,67.8335,0.0,0.0,1500,103890.0,-0.07365560114018453,67.8835
HK.00823,2020-11-16 11:36:00,67.8835,67.8835,67.8835,67.8835,0.0,0.0,2500,173250.0,0.07370989260468228,67.8335
HK.00823,2020-11-16 11:37:00,67.8335,67.8835,67.8835,67.8335,0.0,0.0,14100,976765.0,0.0,67.8835
HK.00823,2020-11-16 11:38:00,67.8835,67.8835,67.8835,67.8335,0.0,0.0,13400,928240.0,0.0,67.8835
HK.00823,2020-11-16 11:39:00,67.8835,67.8835,67.8835,67.8835,0.0,0.0,100,6930.0,0.0,67.8835
HK.00823,2020-11-16 11:40:00,67.8335,67.8835,67.8835,67.8335,0.0,0.0,2200,152410.0,0.0,67.8835
HK.00823,2020-11-16 11:41:00,67.8835,67.8835,67.8835,67.8835,0.0,0.0,2300,159390.0,0.0,67.8835
HK.00823,2020-11-16 11:42:00,67.8835,67.8335,67.8835,67.7835,0.0,0.0,17700,1225645.0,-0.07365560114018453,67.8835
HK.00823,2020-11-16 11:43:00,67.8335,67.7835,67.8335,67.7835,0.0,0.0,600,41535.0,-0.07370989260468228,67.8335
HK.00823,2020-11-16 11:44:00,67.7835,67.7835,67.8335,67.7835,0.0,0.0,18100,1252575.0,0.0,67.7835
HK.00823,2020-11-16 11:45:00,67.7835,67.7835,67.7835,67.7835,0.0,0.0,1200,83040.0,0.0,67.7835
HK.00823,2020-11-16 11:46:00,67.7835,67.7835,67.7835,67.7835,0.0,0.0,1400,96880.0,0.0,67.7835
HK.00823,2020-11-16 11:47:00,67.7835,67.6335,67.7835,67.5835,0.0,0.0,175600,12134140.0,-0.22129279249375683,67.7835
HK.00823,2020-11-16 11:48:00,67.6335,67.6335,67.6335,67.6335,0.0,0.0,37600,2596280.0,0.0,67.6335
HK.00823,2020-11-16 11:49:00,67.6335,67.6335,67.6335,67.6335,0.0,0.0,11500,794075.0,0.0,67.6335
HK.00823,2020-11-16 11:50:00,67.6335,67.6335,67.6335,67.6335,0.0,0.0,3500,241675.0,0.0,67.6335
HK.00823,2020-11-16 11:51:00,67.6335,67.6835,67.7335,67.6335,0.0,0.0,43200,2986510.0,0.07392786119304362,67.6335
HK.00823,2020-11-16 11:52:00,67.6835,67.6835,67.6835,67.6835,0.0,0.0,1700,117470.0,0.0,67.6835
HK.00823,2020-11-16 11:53:00,67.6335,67.6835,67.6835,67.6335,0.0,0.0,20600,1422680.0,0.0,67.6835
HK.00823,2020-11-16 11:54:00,67.6335,67.6835,67.6835,67.6335,0.0,0.0,800,55265.0,0.0,67.6835
HK.00823,2020-11-16 11:55:00,67.6335,67.5835,67.6835,67.5835,0.0,0.0,7200,497135.0,-0.1477464965611919,67.6835
HK.00823,2020-11-16 11:56:00,67.5835,67.5335,67.5835,67.5335,0.0,0.0,25700,1772810.0,-0.07398255491354717,67.5835
HK.00823,2020-11-16 11:57:00,67.5835,67.5835,67.5835,67.5335,0.0,0.0,300,20695.0,0.074037329621591,67.5335
HK.00823,2020-11-16 11:58:00,67.5835,67.6335,67.6835,67.5335,0.0,0.0,18600,1283530.0,0.07398255491354717,67.5835
HK.00823,2020-11-16 11:59:00,67.6335,67.5835,67.6335,67.5835,0.0,0.0,8600,593405.0,-0.07392786119304362,67.6335
HK.00823,2020-11-16 12:00:00,67.5835,67.5835,67.6335,67.5835,0.0,0.0,2800,193225.0,0.0,67.5835
HK.00823,2020-11-16 13:01:00,67.6335,67.7335,67.7835,67.5835,0.0,0.0,72800,5030620.0,0.22194766474066255,67.5835
HK.00823,2020-11-16 13:02:00,67.7335,67.7335,67.7335,67.7335,0.0,0.0,2400,165960.0,0.0,67.7335
HK.00823,2020-11-16 13:03:00,67.6835,67.8835,67.9335,67.6835,0.0,0.0,206200,14272070.0,0.22145614799174923,67.7335
HK.00823,2020-11-16 13:04:00,67.8835,67.9335,67.9335,67.8835,0.0,0.0,2800,194100.0,0.07365560114018453,67.8835
HK.00823,2020-11-16 13:05:00,67.8835,67.9335,67.9335,67.8835,0.0,0.0,5300,367545.0,0.0,67.9335
HK.00823,2020-11-16 13:06:00,67.9335,67.9335,67.9335,67.8835,0.0,0.0,3600,249640.0,0.0,67.9335
HK.00823,2020-11-16 13:07:00,67.9335,67.8835,67.9335,67.8835,0.0,0.0,6500,450640.0,-0.07360138959423136,67.9335
HK.00823,2020-11-16 13:08:00,67.8835,67.9335,67.9335,67.8835,0.0,0.0,4200,291140.0,0.07365560114018453,67.8835
HK.00823,2020-11-16 13:09:00,67.8835,67.9335,67.9335,67.8835,0.0,0.0,3400,235780.0,0.0,67.9335
HK.00823,2020-11-16 13:10:00,67.8835,67.9835,67.9835,67.8835,0.0,0.0,29600,2052960.0,0.07360138959425228,67.9335
HK.00823,2020-11-16 13:11:00,67.9335,67.9835,68.0835,67.9335,0.0,0.0,65400,4541080.0,0.0,67.9835
HK.00823,2020-11-16 13:12:00,67.9835,67.9835,67.9835,67.9835,0.0,0.0,600,41640.0,0.0,67.9835
HK.00823,2020-11-16 13:13:00,67.9335,67.9835,67.9835,67.9335,0.0,0.0,1900,131785.0,0.0,67.9835
HK.00823,2020-11-16 13:14:00,67.9835,67.9835,67.9835,67.9335,0.0,0.0,12300,853520.0,0.0,67.9835
HK.00823,2020-11-16 13:15:00,67.9835,67.9835,68.0335,67.9835,0.0,0.0,14300,992710.0,0.0,67.9835
HK.00823,2020-11-16 13:16:00,68.0335,67.9835,68.0335,67.9335,0.0,0.0,30200,2095850.0,0.0,67.9835
HK.00823,2020-11-16 13:17:00,67.9335,67.9335,67.9335,67.9335,0.0,0.0,16000,1109600.0,-0.07354725779051,67.9835
HK.00823,2020-11-16 13:18:00,67.8835,67.8835,67.8835,67.8835,0.0,0.0,600,41580.0,-0.07360138959423136,67.9335
HK.00823,2020-11-16 13:19:00,67.8835,67.8835,67.8835,67.8835,0.0,0.0,2100,145530.0,0.0,67.8835
HK.00823,2020-11-16 13:20:00,67.9335,67.9335,67.9335,67.9335,0.0,0.0,1400,97090.0,0.07365560114018453,67.8835
HK.00823,2020-11-16 13:21:00,67.8835,67.9335,67.9335,67.8835,0.0,0.0,3600,249650.0,0.0,67.9335
HK.00823,2020-11-16 13:22:00,67.9335,67.9335,67.9335,67.9335,0.0,0.0,16700,1158145.0,0.0,67.9335
HK.00823,2020-11-16 13:23:00,67.9835,68.0335,68.0335,67.9835,0.0,0.0,9600,666250.0,0.14720277918848365,67.9335
HK.00823,2020-11-16 13:24:00,68.0335,67.9835,68.0335,67.9835,0.0,0.0,3600,249995.0,-0.07349320555314243,68.0335
HK.00823,2020-11-16 13:25:00,67.9835,67.9835,68.0335,67.9835,0.0,0.0,22500,1561530.0,0.0,67.9835
HK.00823,2020-11-16 13:26:00,67.9835,68.0335,68.0335,67.9835,0.0,0.0,20800,1444300.0,0.0735472577904891,67.9835
HK.00823,2020-11-16 13:27:00,68.0335,68.0335,68.0335,68.0335,0.0,0.0,30500,2118225.0,0.0,68.0335
HK.00823,2020-11-16 13:28:00,68.0335,67.9835,68.0835,67.9835,0.0,0.0,11400,791770.0,-0.07349320555314243,68.0335
HK.00823,2020-11-16 13:29:00,67.9835,68.0335,68.0335,67.9835,0.0,0.0,15800,1096540.0,0.0735472577904891,67.9835
HK.00823,2020-11-16 13:30:00,67.9835,67.9835,67.9835,67.9835,0.0,0.0,6300,437220.0,-0.07349320555314243,68.0335
HK.00823,2020-11-16 13:31:00,67.9835,67.9835,67.9835,67.9835,0.0,0.0,17500,1214500.0,0.0,67.9835
HK.00823,2020-11-16 13:32:00,67.9335,67.9835,67.9835,67.9335,0.0,0.0,2800,194220.0,0.0,67.9835
HK.00823,2020-11-16 13:33:00,67.9335,67.9335,67.9335,67.9335,0.0,0.0,25100,1740685.0,-0.07354725779051,67.9835
HK.00823,2020-11-16 13:34:00,67.9335,67.9335,67.9335,67.8835,0.0,0.0,3200,221875.0,0.0,67.9335
HK.00823,2020-11-16 13:35:00,67.8835,67.8835,67.9335,67.8835,0.0,0.0,3800,263385.0,-0.07360138959423136,67.9335
HK.00823,2020-11-16 13:36:00,67.8835,67.8835,67.9335,67.8835,0.0,0.0,11800,817815.0,0.0,67.8835
HK.00823,2020-11-16 13:37:00,67.8835,67.8335,67.8835,67.8335,0.0,0.0,3400,235520.0,-0.07365560114018453,67.8835
HK.00823,2020-11-16 13:38:00,67.8835,67.9335,67.9335,67.8835,0.0,0.0,50200,3480120.0,0.14741978520936455,67.8335
HK.00823,2020-11-16 13:39:00,67.9335,67.9335,67.9835,67.9335,0.0,0.0,30700,2129125.0,0.0,67.9335
HK.00823,2020-11-16 13:40:00,67.9335,67.9335,67.9835,67.9335,0.0,0.0,15600,1081895.0,0.0,67.9335
HK.00823,2020-11-16 13:41:00,67.9335,67.9835,68.0335,67.9335,0.0,0.0,11700,811935.0,0.07360138959425228,67.9335
HK.00823,2020-11-16 13:42:00,67.9835,68.0335,68.0335,67.9835,0.0,0.0,2000,138880.0,0.0735472577904891,67.9835
HK.00823,2020-11-16 13:43:00,67.9835,67.9835,67.9835,67.9835,0.0,0.0,2600,180440.0,-0.07349320555314243,68.0335
HK.00823,2020-11-16 13:44:00,68.0335,68.0335,68.0335,67.9835,0.0,0.0,5100,354025.0,0.0735472577904891,67.9835
HK.00823,2020-11-16 13:45:00,67.9835,67.9835,67.9835,67.9835,0.0,0.0,600,41640.0,-0.07349320555314243,68.0335
HK.00823,2020-11-16 13:46:00,67.9835,68.0335,68.0335,67.9835,0.0,0.0,4400,305575.0,0.0735472577904891,67.9835
HK.00823,2020-11-16 13:47:00,68.0335,68.0335,68.0335,67.9835,0.0,0.0,6200,430490.0,0.0,68.0335
HK.00823,2020-11-16 13:48:00,67.9835,68.0335,68.0335,67.9835,0.0,0.0,3000,208305.0,0.0,68.0335
HK.00823,2020-11-16 13:49:00,67.9835,68.0335,68.0335,67.9835,0.0,0.0,2000,138845.0,0.0,68.0335
HK.00823,2020-11-16 13:50:00,68.0335,68.0335,68.0335,67.9835,0.0,0.0,15300,1062485.0,0.0,68.0335
HK.00823,2020-11-16 13:51:00,68.0335,67.9835,68.0335,67.9835,0.0,0.0,1100,76390.0,-0.07349320555314243,68.0335
HK.00823,2020-11-16 13:52:00,68.0335,68.0335,68.0335,68.0335,0.0,0.0,4900,340305.0,0.0735472577904891,67.9835
HK.00823,2020-11-16 13:53:00,68.0335,68.0335,68.0335,67.9835,0.0,0.0,45700,3173770.0,0.0,68.0335
HK.00823,2020-11-16 13:54:00,68.0335,68.0335,68.0335,68.0335,0.0,0.0,5700,395865.0,0.0,68.0335
HK.00823,2020-11-16 13:55:00,68.0335,68.0335,68.0335,67.9835,0.0,0.0,22900,1589990.0,0.0,68.0335
HK.00823,2020-11-16 13:56:00,67.9835,68.0335,68.0335,67.9335,0.0,0.0,52800,3663925.0,0.0,68.0335
