code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-05 10:31:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,28600,1744610.0,-0.08384548953188586,59.6335
HK.00823,2020-11-05 10:32:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,200,12200.0,0.0,59.5835
HK.00823,2020-11-05 10:33:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,23400,1427400.0,0.0,59.5835
HK.00823,2020-11-05 10:34:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,0,0.0,0.0,59.5835
HK.00823,2020-11-05 10:35:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,21900,1334515.0,-0.16783169837287407,59.5835
HK.00823,2020-11-05 10:36:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,3000,182770.0,0.08405692334848683,59.4835
HK.00823,2020-11-05 10:37:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-11-05 10:38:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,4900,298420.0,-0.0839863270259554,59.5335
HK.00823,2020-11-05 10:39:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,1300,79185.0,0.0,59.4835
HK.00823,2020-11-05 10:40:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,4400,267970.0,0.08405692334848683,59.4835
HK.00823,2020-11-05 10:41:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,15300,931770.0,-0.0839863270259554,59.5335
HK.00823,2020-11-05 10:42:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,3000,182810.0,0.0,59.4835
HK.00823,2020-11-05 10:43:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,5400,329130.0,0.08405692334848683,59.4835
HK.00823,2020-11-05 10:44:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,26900,1639350.0,0.0,59.5335
HK.00823,2020-11-05 10:45:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,1600,97440.0,-0.0839863270259554,59.5335
HK.00823,2020-11-05 10:46:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,1400,85330.0,0.08405692334848683,59.4835
HK.00823,2020-11-05 10:47:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,6300,383840.0,-0.0839863270259554,59.5335
HK.00823,2020-11-05 10:48:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,4900,298535.0,0.08405692334848683,59.4835
HK.00823,2020-11-05 10:49:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,15800,961850.0,-0.0839863270259554,59.5335
HK.00823,2020-11-05 10:50:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,2000,121730.0,0.0,59.4835
HK.00823,2020-11-05 10:51:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,7800,475020.0,0.0,59.4835
HK.00823,2020-11-05 10:52:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,3400,207060.0,0.0,59.4835
HK.00823,2020-11-05 10:53:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,8000,487200.0,0.0,59.4835
HK.00823,2020-11-05 10:54:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,0,0.0,0.0,59.4835
HK.00823,2020-11-05 10:55:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,9100,554190.0,0.0,59.4835
HK.00823,2020-11-05 10:56:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,8100,493290.0,0.0,59.4835
HK.00823,2020-11-05 10:57:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,2000,121800.0,0.0,59.4835
HK.00823,2020-11-05 10:58:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,5500,334675.0,-0.08405692334848683,59.4835
HK.00823,2020-11-05 10:59:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,8300,505470.0,0.0841276384530562,59.4335
HK.00823,2020-11-05 11:00:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,700,42630.0,0.0,59.4835
HK.00823,2020-11-05 11:01:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,4300,261990.0,0.08405692334848683,59.4835
HK.00823,2020-11-05 11:02:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-11-05 11:03:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,3300,201135.0,0.0,59.5335
HK.00823,2020-11-05 11:04:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,900,54840.0,0.0,59.5335
HK.00823,2020-11-05 11:05:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,16900,1030020.0,0.0,59.5335
HK.00823,2020-11-05 11:06:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,300,18300.0,0.08398632702596734,59.5335
HK.00823,2020-11-05 11:07:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,900,54900.0,0.0,59.5835
HK.00823,2020-11-05 11:08:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,100,6100.0,0.0,59.5835
HK.00823,2020-11-05 11:09:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,2300,140300.0,0.0,59.5835
HK.00823,2020-11-05 11:10:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,700,42690.0,0.0,59.5835
HK.00823,2020-11-05 11:11:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,1000,60985.0,0.0,59.5835
HK.00823,2020-11-05 11:12:00,59.5835,59.6835,59.6835,59.5835,0.0,0.0,20800,1269180.0,0.16783169837287407,59.5835
HK.00823,2020-11-05 11:13:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,600,36660.0,0.0,59.6835
HK.00823,2020-11-05 11:14:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,2700,164875.0,0.0,59.6835
HK.00823,2020-11-05 11:15:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,3500,213850.0,0.0,59.6835
HK.00823,2020-11-05 11:16:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,12800,781565.0,0.0,59.6835
HK.00823,2020-11-05 11:17:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,600,36645.0,0.0,59.6835
HK.00823,2020-11-05 11:18:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-11-05 11:19:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,1100,67185.0,0.0,59.6835
HK.00823,2020-11-05 11:20:00,59.6335,59.7335,59.7335,59.6335,0.0,0.0,44500,2719090.0,0.08377524776529051,59.6835
HK.00823,2020-11-05 11:21:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,1300,79470.0,0.0,59.7335
HK.00823,2020-11-05 11:22:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,1100,67265.0,0.0,59.7335
HK.00823,2020-11-05 11:23:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,1400,85610.0,0.0,59.7335
HK.00823,2020-11-05 11:24:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,3000,183445.0,-0.08370512359061023,59.7335
HK.00823,2020-11-05 11:25:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,6800,415570.0,0.08377524776529051,59.6835
HK.00823,2020-11-05 11:26:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,5600,342195.0,0.0,59.7335
HK.00823,2020-11-05 11:27:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,500,30560.0,-0.08370512359061023,59.7335
HK.00823,2020-11-05 11:28:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,19000,1161850.0,0.08377524776529051,59.6835
HK.00823,2020-11-05 11:29:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,800,48960.0,0.08370512359061023,59.7335
HK.00823,2020-11-05 11:30:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,5600,342750.0,0.08363511671281251,59.7835
HK.00823,2020-11-05 11:31:00,59.8335,59.8835,59.9335,59.7835,0.0,0.0,13700,839255.0,0.0835652268378035,59.8335
HK.00823,2020-11-05 11:32:00,59.8835,59.8335,59.8835,59.7835,0.0,0.0,5100,312335.0,-0.08349545367254278,59.8835
HK.00823,2020-11-05 11:33:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,2200,134860.0,0.0835652268378035,59.8335
HK.00823,2020-11-05 11:34:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,4200,257515.0,0.0,59.8835
HK.00823,2020-11-05 11:35:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,2300,141000.0,0.08349545367255465,59.8835
HK.00823,2020-11-05 11:36:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,22900,1403075.0,-0.08342579692493224,59.9335
HK.00823,2020-11-05 11:37:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,1600,98000.0,-0.08349545367254278,59.8835
HK.00823,2020-11-05 11:38:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,0,0.0,0.0,59.8335
HK.00823,2020-11-05 11:39:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,6000,367200.0,-0.08356522683781538,59.8335
HK.00823,2020-11-05 11:40:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,2100,128470.0,0.0,59.7835
HK.00823,2020-11-05 11:41:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,500,30600.0,0.0,59.7835
HK.00823,2020-11-05 11:42:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,200,12240.0,0.0,59.7835
HK.00823,2020-11-05 11:43:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,0,0.0,0.0,59.7835
HK.00823,2020-11-05 11:44:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,1300,79545.0,-0.08363511671280062,59.7835
HK.00823,2020-11-05 11:45:00,59.7335,59.7835,59.8335,59.7335,0.0,0.0,23200,1420125.0,0.08370512359061023,59.7335
HK.00823,2020-11-05 11:46:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,2700,165370.0,0.08363511671281251,59.7835
HK.00823,2020-11-05 11:47:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,2600,159230.0,-0.08356522683781538,59.8335
HK.00823,2020-11-05 11:48:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,5700,349210.0,0.16727023342561315,59.7835
HK.00823,2020-11-05 11:49:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,3800,232940.0,0.0,59.8835
HK.00823,2020-11-05 11:50:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,12800,784645.0,0.08349545367255465,59.8835
HK.00823,2020-11-05 11:51:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,1700,104275.0,0.0,59.9335
HK.00823,2020-11-05 11:52:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,600,36810.0,0.0,59.9335
HK.00823,2020-11-05 11:53:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,1300,79755.0,0.0,59.9335
HK.00823,2020-11-05 11:54:00,59.9335,59.8335,59.9335,59.8335,0.0,0.0,16200,993060.0,-0.16685159384985263,59.9335
HK.00823,2020-11-05 11:55:00,59.8335,59.7835,59.8835,59.7335,0.0,0.0,17000,1040815.0,-0.08356522683781538,59.8335
HK.00823,2020-11-05 11:56:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1000,61200.0,0.0,59.7835
HK.00823,2020-11-05 11:57:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,4500,275425.0,0.0,59.7835
HK.00823,2020-11-05 11:58:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,4300,263160.0,0.0,59.7835
HK.00823,2020-11-05 11:59:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,2900,177480.0,0.0,59.7835
HK.00823,2020-11-05 12:00:00,59.7835,59.7335,59.7835,59.6835,0.0,0.0,6800,415830.0,-0.08363511671280062,59.7835
HK.00823,2020-11-05 13:01:00,59.7335,59.7335,59.8335,59.7335,0.0,0.0,50300,3078530.0,0.0,59.7335
HK.00823,2020-11-05 13:02:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,6400,391370.0,0.0,59.7335
HK.00823,2020-11-05 13:03:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,20800,1271935.0,0.0,59.7335
HK.00823,2020-11-05 13:04:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,400,24460.0,0.0,59.7335
HK.00823,2020-11-05 13:05:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,2100,128400.0,0.0,59.7335
HK.00823,2020-11-05 13:06:00,59.6835,59.7835,59.7835,59.6835,0.0,0.0,17200,1052515.0,0.08370512359061023,59.7335
HK.00823,2020-11-05 13:07:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,3300,201735.0,-0.08363511671280062,59.7835
HK.00823,2020-11-05 13:08:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,4000,244600.0,0.0,59.7335
HK.00823,2020-11-05 13:09:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-11-05 13:10:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,3100,189565.0,0.0,59.7335
HK.00823,2020-11-05 13:11:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,1000,61150.0,0.0,59.7335
HK.00823,2020-11-05 13:12:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,8800,538120.0,0.0,59.7335
HK.00823,2020-11-05 13:13:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-11-05 13:14:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,100,6115.0,0.0,59.7335
HK.00823,2020-11-05 13:15:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,3500,214025.0,0.0,59.7335
HK.00823,2020-11-05 13:16:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,3300,201845.0,0.0,59.7335
HK.00823,2020-11-05 13:17:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,15800,966805.0,0.0,59.7335
HK.00823,2020-11-05 13:18:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,2000,122350.0,0.0,59.7335
HK.00823,2020-11-05 13:19:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,500,30575.0,0.0,59.7335
HK.00823,2020-11-05 13:20:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1400,85680.0,0.08370512359061023,59.7335
HK.00823,2020-11-05 13:21:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,18000,1101190.0,-0.08363511671280062,59.7835
HK.00823,2020-11-05 13:22:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,13600,830720.0,-0.08370512359061023,59.7335
HK.00823,2020-11-05 13:23:00,59.6335,59.7335,59.7335,59.6335,0.0,0.0,3300,201645.0,0.08377524776529051,59.6835
HK.00823,2020-11-05 13:24:00,59.6835,59.5835,59.6835,59.5835,0.0,0.0,13100,799875.0,-0.2511153707718426,59.7335
HK.00823,2020-11-05 13:25:00,59.5835,59.5835,59.6335,59.4835,0.0,0.0,22100,1347700.0,0.0,59.5835
HK.00823,2020-11-05 13:26:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,1300,79245.0,-0.083915849186443,59.5835
HK.00823,2020-11-05 13:27:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,5400,329055.0,0.0,59.5335
HK.00823,2020-11-05 13:28:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,2500,152430.0,0.08398632702596734,59.5335
HK.00823,2020-11-05 13:29:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,4900,298585.0,-0.16783169837287407,59.5835
HK.00823,2020-11-05 13:30:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,5200,316775.0,0.08405692334848683,59.4835
HK.00823,2020-11-05 13:31:00,59.5335,59.6335,59.6335,59.4835,0.0,0.0,13100,798755.0,0.16797265405192274,59.5335
HK.00823,2020-11-05 13:32:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,4800,292890.0,-0.08384548953188586,59.6335
HK.00823,2020-11-05 13:33:00,59.5835,59.5835,59.6335,59.5335,0.0,0.0,4500,274475.0,0.0,59.5835
HK.00823,2020-11-05 13:34:00,59.5335,59.5335,59.5835,59.4835,0.0,0.0,12700,774115.0,-0.083915849186443,59.5835
HK.00823,2020-11-05 13:35:00,59.4835,59.5835,59.5835,59.4835,0.0,0.0,17900,1090960.0,0.08398632702596734,59.5335
HK.00823,2020-11-05 13:36:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,1400,85330.0,-0.083915849186443,59.5835
HK.00823,2020-11-05 13:37:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,5900,359760.0,0.08398632702596734,59.5335
HK.00823,2020-11-05 13:38:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,1300,79250.0,0.0,59.5835
HK.00823,2020-11-05 13:39:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,4700,286565.0,-0.083915849186443,59.5835
HK.00823,2020-11-05 13:40:00,59.5335,59.5835,59.6835,59.5335,0.0,0.0,31600,1927880.0,0.08398632702596734,59.5335
HK.00823,2020-11-05 13:41:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,4100,249900.0,-0.083915849186443,59.5835
HK.00823,2020-11-05 13:42:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,13300,810585.0,0.0,59.5335
HK.00823,2020-11-05 13:43:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,2200,134090.0,0.0,59.5335
HK.00823,2020-11-05 13:44:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,600,36570.0,0.0,59.5335
HK.00823,2020-11-05 13:45:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,24200,1473910.0,0.0,59.5335
HK.00823,2020-11-05 13:46:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,1500,91425.0,0.0,59.5335
HK.00823,2020-11-05 13:47:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,8700,529830.0,-0.0839863270259554,59.5335
HK.00823,2020-11-05 13:48:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,2400,146085.0,0.0,59.4835
HK.00823,2020-11-05 13:49:00,59.4335,59.5335,59.5335,59.4335,0.0,0.0,6600,401885.0,0.08405692334848683,59.4835
HK.00823,2020-11-05 13:50:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,4700,286240.0,-0.0839863270259554,59.5335
HK.00823,2020-11-05 13:51:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,100,6095.0,0.08405692334848683,59.4835
HK.00823,2020-11-05 13:52:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,2500,152350.0,-0.0839863270259554,59.5335
HK.00823,2020-11-05 13:53:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,6800,414450.0,0.08405692334848683,59.4835
HK.00823,2020-11-05 13:54:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-11-05 13:55:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1200,73200.0,0.08398632702596734,59.5335
HK.00823,2020-11-05 13:56:00,59.5835,59.7335,59.7835,59.5835,0.0,0.0,24400,1489330.0,0.2517475475593051,59.5835
HK.00823,2020-11-05 13:57:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,300,18330.0,-0.08370512359061023,59.7335
