code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-29 11:12:00,85.2616,85.1116,85.2616,85.1116,0.0,0.0,25000,2235725.0,-0.11735491411968384,85.2116
HK.00823,2019-08-29 11:13:00,85.1616,85.2116,85.2116,85.1616,0.0,0.0,25500,2281700.0,0.11749279769151152,85.1116
HK.00823,2019-08-29 11:14:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,0,0.0,0.0,85.2116
HK.00823,2019-08-29 11:15:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,2500,223875.0,0.05867745705983358,85.2116
HK.00823,2019-08-29 11:16:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,500,44775.0,0.0,85.2616
HK.00823,2019-08-29 11:17:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,500,44775.0,0.0,85.2616
HK.00823,2019-08-29 11:18:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,0,0.0,0.0,85.2616
HK.00823,2019-08-29 11:19:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,3000,268650.0,0.0,85.2616
HK.00823,2019-08-29 11:20:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,500,44750.0,-0.05864304681122236,85.2616
HK.00823,2019-08-29 11:21:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,500,44775.0,0.05867745705983358,85.2116
HK.00823,2019-08-29 11:22:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,1000,89525.0,-0.05864304681122236,85.2616
HK.00823,2019-08-29 11:23:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,0,0.0,0.0,85.2116
HK.00823,2019-08-29 11:24:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,0,0.0,0.0,85.2116
HK.00823,2019-08-29 11:25:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,0,0.0,0.0,85.2116
HK.00823,2019-08-29 11:26:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,2000,179050.0,0.0,85.2116
HK.00823,2019-08-29 11:27:00,85.2116,85.1116,85.2116,85.0116,0.0,0.0,75000,6702175.0,-0.11735491411968384,85.2116
HK.00823,2019-08-29 11:28:00,85.1616,85.4116,85.5116,85.1616,0.0,0.0,29500,2643950.0,0.3524783930745179,85.1116
HK.00823,2019-08-29 11:29:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,500,44825.0,-0.058540057790758354,85.4116
HK.00823,2019-08-29 11:30:00,85.3116,85.1616,85.3116,85.1116,0.0,0.0,13000,1163700.0,-0.23429738898988378,85.3616
HK.00823,2019-08-29 11:31:00,85.1616,85.2616,85.2616,85.1616,0.0,0.0,17500,1565575.0,0.11742381542854327,85.1616
HK.00823,2019-08-29 11:32:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,0,0.0,0.0,85.2616
HK.00823,2019-08-29 11:33:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,5000,447575.0,-0.05864304681122236,85.2616
HK.00823,2019-08-29 11:34:00,85.2116,85.3116,85.3116,85.2116,0.0,0.0,2000,179150.0,0.11735491411966716,85.2116
HK.00823,2019-08-29 11:35:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,0,0.0,0.0,85.3116
HK.00823,2019-08-29 11:36:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,0,0.0,0.0,85.3116
HK.00823,2019-08-29 11:37:00,85.2616,85.1616,85.2616,85.1616,0.0,0.0,10500,939975.0,-0.17582603069218194,85.3116
HK.00823,2019-08-29 11:38:00,85.1616,85.1116,85.1616,85.1116,0.0,0.0,6500,581400.0,-0.058711907714288324,85.1616
HK.00823,2019-08-29 11:39:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,1500,134175.0,0.05874639884576412,85.1116
HK.00823,2019-08-29 11:40:00,85.2116,85.0616,85.2116,85.0116,0.0,0.0,33500,2997150.0,-0.11742381542855997,85.1616
HK.00823,2019-08-29 11:41:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,12500,1117500.0,0.058780930525639256,85.0616
HK.00823,2019-08-29 11:42:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,0,0.0,0.0,85.1116
HK.00823,2019-08-29 11:43:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,0,0.0,0.0,85.1116
HK.00823,2019-08-29 11:44:00,85.1616,85.2616,85.2616,85.1616,0.0,0.0,14500,1298300.0,0.17623919653725895,85.1116
HK.00823,2019-08-29 11:45:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,500,44775.0,0.0,85.2616
HK.00823,2019-08-29 11:46:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,0,0.0,0.0,85.2616
HK.00823,2019-08-29 11:47:00,85.2116,85.0616,85.2116,85.0616,0.0,0.0,21500,1923425.0,-0.23457218724490608,85.2616
HK.00823,2019-08-29 11:48:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,500,44700.0,0.058780930525639256,85.0616
HK.00823,2019-08-29 11:49:00,85.0116,85.0616,85.0616,85.0116,0.0,0.0,4000,357350.0,-0.058746398845747415,85.1116
HK.00823,2019-08-29 11:50:00,84.9616,85.1116,85.1116,84.9616,0.0,0.0,1000,89325.0,0.058780930525639256,85.0616
HK.00823,2019-08-29 11:51:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,500,44700.0,0.0,85.1116
HK.00823,2019-08-29 11:52:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,2000,178600.0,-0.11749279769149483,85.1116
HK.00823,2019-08-29 11:53:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,0,0.0,0.0,85.0116
HK.00823,2019-08-29 11:54:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,1500,133875.0,-0.058815502825493415,85.0116
HK.00823,2019-08-29 11:55:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,8000,714000.0,0.0,84.9616
HK.00823,2019-08-29 11:56:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,500,44625.0,0.0,84.9616
HK.00823,2019-08-29 11:57:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,0,0.0,0.0,84.9616
HK.00823,2019-08-29 11:58:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,26000,2320500.0,0.0,84.9616
HK.00823,2019-08-29 11:59:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,3000,267750.0,0.0,84.9616
HK.00823,2019-08-29 12:00:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,0,0.0,0.0,84.9616
HK.00823,2019-08-29 13:01:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,1000,89200.0,-0.05885011581702458,84.9616
HK.00823,2019-08-29 13:02:00,84.9616,84.9116,84.9616,84.9116,0.0,0.0,1000,89225.0,0.0,84.9116
HK.00823,2019-08-29 13:03:00,84.9616,84.9116,84.9616,84.9116,0.0,0.0,1000,89225.0,0.0,84.9116
HK.00823,2019-08-29 13:04:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,500,44600.0,0.0,84.9116
HK.00823,2019-08-29 13:05:00,84.9116,84.9616,84.9616,84.9116,0.0,0.0,1000,89225.0,0.05888476957211636,84.9116
HK.00823,2019-08-29 13:06:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,500,44600.0,-0.05885011581702458,84.9616
HK.00823,2019-08-29 13:07:00,84.9616,85.0116,85.0116,84.9616,0.0,0.0,37500,3346900.0,0.11776953914423272,84.9116
HK.00823,2019-08-29 13:08:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,12000,1071600.0,0.0,85.0116
HK.00823,2019-08-29 13:09:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,0,0.0,0.0,85.0116
HK.00823,2019-08-29 13:10:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,0,0.0,0.0,85.0116
HK.00823,2019-08-29 13:11:00,85.0616,85.1616,85.1616,85.0616,0.0,0.0,29000,2592700.0,0.17644650847649695,85.0116
HK.00823,2019-08-29 13:12:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,0,0.0,0.0,85.1616
HK.00823,2019-08-29 13:13:00,85.2116,85.3116,85.3116,85.1616,0.0,0.0,47500,4252500.0,0.1761357231428149,85.1616
HK.00823,2019-08-29 13:14:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,5000,447500.0,-0.11721735379478795,85.3116
HK.00823,2019-08-29 13:15:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,8000,716000.0,0.0,85.2116
HK.00823,2019-08-29 13:16:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,14000,1253700.0,0.05867745705983358,85.2116
HK.00823,2019-08-29 13:17:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,500,44750.0,-0.05864304681122236,85.2616
HK.00823,2019-08-29 13:18:00,85.2616,85.2116,85.3116,85.2116,0.0,0.0,33500,3000500.0,0.0,85.2116
HK.00823,2019-08-29 13:19:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,500,44775.0,0.05867745705983358,85.2116
HK.00823,2019-08-29 13:20:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,0,0.0,0.0,85.2616
HK.00823,2019-08-29 13:21:00,85.2616,85.1616,85.2616,85.1616,0.0,0.0,14000,1252950.0,-0.11728609362244471,85.2616
HK.00823,2019-08-29 13:22:00,85.1116,85.0616,85.1616,85.0616,0.0,0.0,5000,447000.0,-0.11742381542855997,85.1616
HK.00823,2019-08-29 13:23:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,0,0.0,0.0,85.0616
HK.00823,2019-08-29 13:24:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,500,44675.0,0.0,85.0616
HK.00823,2019-08-29 13:25:00,85.0616,85.0116,85.0616,85.0116,0.0,0.0,1000,89325.0,-0.058780930525639256,85.0616
HK.00823,2019-08-29 13:26:00,85.0116,85.0616,85.0616,85.0116,0.0,0.0,5000,446525.0,0.058815502825493415,85.0116
HK.00823,2019-08-29 13:27:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,11000,982850.0,0.0,85.0616
HK.00823,2019-08-29 13:28:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,1000,89400.0,0.058780930525639256,85.0616
HK.00823,2019-08-29 13:29:00,85.0616,85.0116,85.0616,85.0116,0.0,0.0,8500,759375.0,-0.11749279769149483,85.1116
HK.00823,2019-08-29 13:30:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,1000,89300.0,0.0,85.0116
HK.00823,2019-08-29 13:31:00,85.0616,84.9616,85.0616,84.9616,0.0,0.0,8000,714475.0,-0.058815502825493415,85.0116
HK.00823,2019-08-29 13:32:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,0,0.0,0.0,84.9616
HK.00823,2019-08-29 13:33:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,500,44625.0,0.0,84.9616
HK.00823,2019-08-29 13:34:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,0,0.0,0.0,84.9616
HK.00823,2019-08-29 13:35:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,1000,89275.0,0.0,84.9616
HK.00823,2019-08-29 13:36:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,1000,89300.0,0.05885011581702458,84.9616
HK.00823,2019-08-29 13:37:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,500,44625.0,-0.058815502825493415,85.0116
HK.00823,2019-08-29 13:38:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,1500,133875.0,0.0,84.9616
HK.00823,2019-08-29 13:39:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,0,0.0,0.0,84.9616
HK.00823,2019-08-29 13:40:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,1000,89250.0,0.0,84.9616
HK.00823,2019-08-29 13:41:00,84.9616,85.0116,85.0116,84.9616,0.0,0.0,1500,133900.0,0.05885011581702458,84.9616
HK.00823,2019-08-29 13:42:00,84.9616,84.9116,84.9616,84.9116,0.0,0.0,3500,312350.0,-0.11763100565098683,85.0116
HK.00823,2019-08-29 13:43:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,13000,1160250.0,0.05888476957211636,84.9116
HK.00823,2019-08-29 13:44:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,0,0.0,0.0,84.9616
HK.00823,2019-08-29 13:45:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,500,44625.0,0.0,84.9616
HK.00823,2019-08-29 13:46:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,1000,89250.0,0.0,84.9616
HK.00823,2019-08-29 13:47:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,0,0.0,0.0,84.9616
HK.00823,2019-08-29 13:48:00,84.9616,84.9116,84.9616,84.9116,0.0,0.0,4500,401600.0,-0.05885011581702458,84.9616
HK.00823,2019-08-29 13:49:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,500,44600.0,0.0,84.9116
HK.00823,2019-08-29 13:50:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,0,0.0,0.0,84.9116
HK.00823,2019-08-29 13:51:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,0,0.0,0.0,84.9116
HK.00823,2019-08-29 13:52:00,84.9616,85.0116,85.0116,84.9616,0.0,0.0,43500,3883550.0,0.11776953914423272,84.9116
HK.00823,2019-08-29 13:53:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,4500,402075.0,0.058815502825493415,85.0116
HK.00823,2019-08-29 13:54:00,85.1116,85.0116,85.1116,85.0116,0.0,0.0,16500,1473500.0,-0.058780930525639256,85.0616
HK.00823,2019-08-29 13:55:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,0,0.0,0.0,85.0116
HK.00823,2019-08-29 13:56:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,0,0.0,0.0,85.0116
HK.00823,2019-08-29 13:57:00,85.0116,85.0616,85.0616,85.0116,0.0,0.0,6500,580650.0,0.058815502825493415,85.0116
HK.00823,2019-08-29 13:58:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,0,0.0,0.0,85.0616
