code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-26 13:58:00,62.6335,62.5835,62.6335,62.5835,0.0,0.0,1900,121615.0,0.0,62.5835
HK.00823,2020-06-26 13:59:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,1100,70410.0,0.0,62.5835
HK.00823,2020-06-26 14:00:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,2900,185630.0,0.07989326260116031,62.5835
HK.00823,2020-06-26 14:01:00,62.6335,62.5835,62.6335,62.5835,0.0,0.0,13300,851335.0,-0.0798294842216979,62.6335
HK.00823,2020-06-26 14:02:00,62.6335,62.5835,62.6335,62.5335,0.0,0.0,42200,2700830.0,0.0,62.5835
HK.00823,2020-06-26 14:03:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,13800,883210.0,0.0,62.5835
HK.00823,2020-06-26 14:04:00,62.5335,62.5335,62.5835,62.5335,0.0,0.0,1700,108725.0,-0.07989326260117166,62.5835
HK.00823,2020-06-26 14:05:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,1000,63980.0,0.0,62.5335
HK.00823,2020-06-26 14:06:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,3100,198365.0,0.0,62.5335
HK.00823,2020-06-26 14:07:00,62.5335,62.5335,62.5835,62.5335,0.0,0.0,1700,108755.0,0.0,62.5335
HK.00823,2020-06-26 14:08:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,1300,83155.0,0.07995714297137417,62.5335
HK.00823,2020-06-26 14:09:00,62.5335,62.5835,62.5835,62.5335,0.0,0.0,1600,102370.0,0.0,62.5835
HK.00823,2020-06-26 14:10:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,2300,147105.0,-0.07989326260117166,62.5835
HK.00823,2020-06-26 14:11:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,16200,1036100.0,0.07995714297137417,62.5335
HK.00823,2020-06-26 14:12:00,62.5335,62.5335,62.5835,62.5335,0.0,0.0,1100,70365.0,-0.07989326260117166,62.5835
HK.00823,2020-06-26 14:13:00,62.5335,62.5335,62.5835,62.5335,0.0,0.0,1200,76755.0,0.0,62.5335
HK.00823,2020-06-26 14:14:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,3400,217540.0,0.07995714297137417,62.5335
HK.00823,2020-06-26 14:15:00,62.5335,62.5335,62.5835,62.5335,0.0,0.0,5300,339020.0,-0.07989326260117166,62.5835
HK.00823,2020-06-26 14:16:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,3000,191860.0,0.0,62.5335
HK.00823,2020-06-26 14:17:00,62.5335,62.5335,62.5835,62.5335,0.0,0.0,1500,95960.0,0.0,62.5335
HK.00823,2020-06-26 14:18:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,2700,172685.0,0.07995714297137417,62.5335
HK.00823,2020-06-26 14:19:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,500,31990.0,-0.07989326260117166,62.5835
HK.00823,2020-06-26 14:20:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,2500,159915.0,0.07995714297137417,62.5335
HK.00823,2020-06-26 14:21:00,62.5335,62.5835,62.5835,62.5335,0.0,0.0,3900,249500.0,0.0,62.5835
HK.00823,2020-06-26 14:22:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,7600,486120.0,0.0,62.5835
HK.00823,2020-06-26 14:23:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,1700,108765.0,0.0,62.5835
HK.00823,2020-06-26 14:24:00,62.5335,62.5835,62.5835,62.5335,0.0,0.0,9400,601565.0,0.0,62.5835
HK.00823,2020-06-26 14:25:00,62.5335,62.5335,62.5835,62.5335,0.0,0.0,2800,179090.0,-0.07989326260117166,62.5835
HK.00823,2020-06-26 14:26:00,62.5335,62.5335,62.5835,62.5335,0.0,0.0,900,57585.0,0.0,62.5335
HK.00823,2020-06-26 14:27:00,62.5335,62.5835,62.5835,62.5335,0.0,0.0,700,44785.0,0.07995714297137417,62.5335
HK.00823,2020-06-26 14:28:00,62.5335,62.5335,62.5835,62.5335,0.0,0.0,2400,153575.0,-0.07989326260117166,62.5835
HK.00823,2020-06-26 14:29:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,1600,102365.0,0.07995714297137417,62.5335
HK.00823,2020-06-26 14:30:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,1800,115170.0,0.0,62.5835
HK.00823,2020-06-26 14:31:00,62.5335,62.5835,62.5835,62.5335,0.0,0.0,1100,70375.0,0.0,62.5835
HK.00823,2020-06-26 14:32:00,62.5335,62.5335,62.5835,62.5335,0.0,0.0,2800,179105.0,-0.07989326260117166,62.5835
HK.00823,2020-06-26 14:33:00,62.5335,62.5835,62.5835,62.5335,0.0,0.0,1800,115155.0,0.07995714297137417,62.5335
HK.00823,2020-06-26 14:34:00,62.5835,62.4835,62.5835,62.4835,0.0,0.0,35800,2289480.0,-0.15978652520233194,62.5835
HK.00823,2020-06-26 14:35:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,400,25560.0,0.0,62.4835
HK.00823,2020-06-26 14:36:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,48000,3067235.0,0.0,62.4835
HK.00823,2020-06-26 14:37:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,1200,76680.0,0.0,62.4835
HK.00823,2020-06-26 14:38:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,900,57520.0,0.0,62.4835
HK.00823,2020-06-26 14:39:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,4600,293960.0,0.0,62.4835
HK.00823,2020-06-26 14:40:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,4100,262165.0,0.0,62.4835
HK.00823,2020-06-26 14:41:00,62.4835,62.4835,62.5335,62.4835,0.0,0.0,1400,89500.0,0.0,62.4835
HK.00823,2020-06-26 14:42:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,2900,185340.0,0.0,62.4835
HK.00823,2020-06-26 14:43:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,1000,63920.0,0.0,62.4835
HK.00823,2020-06-26 14:44:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,900,57530.0,0.0,62.4835
HK.00823,2020-06-26 14:45:00,62.4835,62.4835,62.5335,62.4835,0.0,0.0,5300,338710.0,0.0,62.4835
HK.00823,2020-06-26 14:46:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,5400,345100.0,0.0,62.4835
HK.00823,2020-06-26 14:47:00,62.4835,62.4835,62.5335,62.4835,0.0,0.0,3900,249260.0,0.0,62.4835
HK.00823,2020-06-26 14:48:00,62.4835,62.4835,62.5335,62.4835,0.0,0.0,2200,140655.0,0.0,62.4835
HK.00823,2020-06-26 14:49:00,62.4835,62.5335,62.5335,62.4835,0.0,0.0,2300,147000.0,0.08002112557714783,62.4835
HK.00823,2020-06-26 14:50:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,1700,108675.0,-0.0799571429713628,62.5335
HK.00823,2020-06-26 14:51:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,5200,332415.0,0.0,62.4835
HK.00823,2020-06-26 14:52:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,4000,255650.0,0.0,62.4835
HK.00823,2020-06-26 14:53:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,9900,632800.0,0.0,62.4835
HK.00823,2020-06-26 14:54:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,4700,300475.0,0.08002112557714783,62.4835
HK.00823,2020-06-26 14:55:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,4100,262090.0,0.0,62.5335
HK.00823,2020-06-26 14:56:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,46800,2990560.0,-0.0799571429713628,62.5335
HK.00823,2020-06-26 14:57:00,62.4835,62.4835,62.5335,62.4835,0.0,0.0,3000,191715.0,0.0,62.4835
HK.00823,2020-06-26 14:58:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,1300,83095.0,0.0,62.4835
HK.00823,2020-06-26 14:59:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,1100,70300.0,0.0,62.4835
HK.00823,2020-06-26 15:00:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,7500,479340.0,0.0,62.4835
HK.00823,2020-06-26 15:01:00,62.4835,62.4835,62.5335,62.4835,0.0,0.0,2500,159785.0,0.0,62.4835
HK.00823,2020-06-26 15:02:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,7400,472950.0,0.08002112557714783,62.4835
HK.00823,2020-06-26 15:03:00,62.4835,62.4835,62.5335,62.4835,0.0,0.0,3700,236505.0,-0.0799571429713628,62.5335
HK.00823,2020-06-26 15:04:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,3800,242955.0,0.0,62.4835
HK.00823,2020-06-26 15:05:00,62.4835,62.5335,62.5335,62.4835,0.0,0.0,1200,76690.0,0.08002112557714783,62.4835
HK.00823,2020-06-26 15:06:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,3800,242890.0,-0.0799571429713628,62.5335
HK.00823,2020-06-26 15:07:00,62.4835,62.4835,62.5335,62.4835,0.0,0.0,9100,581535.0,0.0,62.4835
HK.00823,2020-06-26 15:08:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,8100,517875.0,0.08002112557714783,62.4835
HK.00823,2020-06-26 15:09:00,62.4835,62.5335,62.5335,62.4835,0.0,0.0,3000,191740.0,0.0,62.5335
HK.00823,2020-06-26 15:10:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,3400,217390.0,-0.0799571429713628,62.5335
HK.00823,2020-06-26 15:11:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,3500,223790.0,0.0,62.4835
HK.00823,2020-06-26 15:12:00,62.5335,62.2835,62.5335,62.2335,0.0,0.0,263100,16793455.0,-0.320084502308614,62.4835
HK.00823,2020-06-26 15:13:00,62.2835,62.1835,62.2835,62.1835,0.0,0.0,56600,3603555.0,-0.16055616656095809,62.2835
HK.00823,2020-06-26 15:14:00,62.1835,62.1835,62.2335,62.1835,0.0,0.0,12100,769595.0,0.0,62.1835
HK.00823,2020-06-26 15:15:00,62.2335,62.2335,62.2335,62.1835,0.0,0.0,10400,661935.0,0.08040718196948894,62.1835
HK.00823,2020-06-26 15:16:00,62.2335,62.2335,62.2835,62.1835,0.0,0.0,64800,4125450.0,0.0,62.2335
HK.00823,2020-06-26 15:17:00,62.2335,62.2835,62.2835,62.2335,0.0,0.0,16000,1018930.0,0.08034258076437474,62.2335
HK.00823,2020-06-26 15:18:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,2900,184875.0,0.08027808328049045,62.2835
HK.00823,2020-06-26 15:19:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,4300,274050.0,-0.08021368926821734,62.3335
HK.00823,2020-06-26 15:20:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,7800,497250.0,0.08027808328049045,62.2835
HK.00823,2020-06-26 15:21:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,7200,458785.0,-0.08021368926821734,62.3335
HK.00823,2020-06-26 15:22:00,62.3335,62.3835,62.3835,62.3335,0.0,0.0,49900,3182355.0,0.1605561665609695,62.2835
HK.00823,2020-06-26 15:23:00,62.3835,62.4335,62.4335,62.3335,0.0,0.0,49600,3166395.0,0.08014939847877126,62.3835
HK.00823,2020-06-26 15:24:00,62.4335,62.3835,62.4335,62.3835,0.0,0.0,14700,938590.0,-0.08008521066415349,62.4335
HK.00823,2020-06-26 15:25:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,1100,70235.0,0.08014939847877126,62.3835
HK.00823,2020-06-26 15:26:00,62.4335,62.4335,62.4335,62.3835,0.0,0.0,4800,306475.0,0.0,62.4335
HK.00823,2020-06-26 15:27:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,5200,332020.0,0.0,62.4335
HK.00823,2020-06-26 15:28:00,62.4335,62.4335,62.4335,62.3835,0.0,0.0,13000,829795.0,0.0,62.4335
HK.00823,2020-06-26 15:29:00,62.4335,62.4335,62.4335,62.3835,0.0,0.0,4600,293695.0,0.0,62.4335
HK.00823,2020-06-26 15:30:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,6000,383100.0,0.0,62.4335
HK.00823,2020-06-26 15:31:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,5900,376725.0,0.08008521066414209,62.4335
HK.00823,2020-06-26 15:32:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,2100,134185.0,0.0,62.4835
HK.00823,2020-06-26 15:33:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,46200,2950070.0,0.0,62.4835
HK.00823,2020-06-26 15:34:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,4400,280940.0,-0.08002112557714783,62.4835
HK.00823,2020-06-26 15:35:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,2900,185205.0,0.08008521066414209,62.4335
HK.00823,2020-06-26 15:36:00,62.4335,62.3835,62.4835,62.3835,0.0,0.0,20500,1308920.0,-0.160042251154307,62.4835
HK.00823,2020-06-26 15:37:00,62.3835,62.3835,62.4335,62.3835,0.0,0.0,2700,172270.0,0.0,62.3835
HK.00823,2020-06-26 15:38:00,62.3835,62.4335,62.4335,62.3835,0.0,0.0,13400,855175.0,0.08014939847877126,62.3835
HK.00823,2020-06-26 15:39:00,62.4335,62.4335,62.4335,62.3835,0.0,0.0,1500,95755.0,0.0,62.4335
HK.00823,2020-06-26 15:40:00,62.3835,62.4835,62.4835,62.3835,0.0,0.0,49800,3179480.0,0.08008521066414209,62.4335
HK.00823,2020-06-26 15:41:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,800,51120.0,0.0,62.4835
HK.00823,2020-06-26 15:42:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,17100,1092610.0,0.0,62.4835
HK.00823,2020-06-26 15:43:00,62.4835,62.4835,62.4835,62.4335,0.0,0.0,1800,115015.0,0.0,62.4835
HK.00823,2020-06-26 15:44:00,62.4335,62.4335,62.4835,62.4335,0.0,0.0,18400,1175555.0,-0.08002112557714783,62.4835
HK.00823,2020-06-26 15:45:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,8800,562180.0,0.08008521066414209,62.4335
HK.00823,2020-06-26 15:46:00,62.4835,62.4835,62.4835,62.4335,0.0,0.0,24300,1552585.0,0.0,62.4835
HK.00823,2020-06-26 15:47:00,62.4835,62.4835,62.4835,62.4335,0.0,0.0,1700,108625.0,0.0,62.4835
HK.00823,2020-06-26 15:48:00,62.4835,62.5335,62.5335,62.4335,0.0,0.0,36400,2325990.0,0.08002112557714783,62.4835
HK.00823,2020-06-26 15:49:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,6400,409200.0,-0.0799571429713628,62.5335
HK.00823,2020-06-26 15:50:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,10800,690295.0,0.0,62.4835
HK.00823,2020-06-26 15:51:00,62.4835,62.5335,62.5335,62.4835,0.0,0.0,26800,1713690.0,0.08002112557714783,62.4835
HK.00823,2020-06-26 15:52:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,23100,1477240.0,0.0,62.5335
HK.00823,2020-06-26 15:53:00,62.5335,62.5835,62.5835,62.4835,0.0,0.0,23300,1490380.0,0.07995714297137417,62.5335
HK.00823,2020-06-26 15:54:00,62.5835,62.5835,62.6335,62.5335,0.0,0.0,87000,5568105.0,0.0,62.5835
HK.00823,2020-06-26 15:55:00,62.5835,62.5835,62.5835,62.4835,0.0,0.0,48000,3069785.0,0.0,62.5835
HK.00823,2020-06-26 15:56:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,11300,723190.0,0.0,62.5835
HK.00823,2020-06-26 15:57:00,62.5835,62.5835,62.5835,62.5835,0.0,0.0,7200,460800.0,0.0,62.5835
HK.00823,2020-06-26 15:58:00,62.5335,62.5835,62.5835,62.5335,0.0,0.0,10300,659085.0,0.0,62.5835
HK.00823,2020-06-26 15:59:00,62.5335,62.4835,62.5835,62.4835,0.0,0.0,59100,3779440.0,-0.15978652520233194,62.5835
HK.00823,2020-06-26 16:00:00,62.5335,62.3835,62.5835,62.3835,0.0,0.0,1009200,64395105.0,-0.160042251154307,62.4835
