code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-15 13:57:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,3500,305825.0,0.0,81.7061
HK.00823,2019-03-15 13:58:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,16000,1398300.0,-0.06119494138137956,81.7061
HK.00823,2019-03-15 13:59:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,1500,131050.0,0.0,81.6561
HK.00823,2019-03-15 14:00:00,81.6561,81.6561,81.7061,81.5561,0.0,0.0,74500,6506400.0,0.0,81.6561
HK.00823,2019-03-15 14:01:00,81.6061,81.6061,81.6561,81.5561,0.0,0.0,42500,3710000.0,-0.06123241252031038,81.6561
HK.00823,2019-03-15 14:02:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,500,43650.0,0.0,81.6061
HK.00823,2019-03-15 14:03:00,81.6061,81.6061,81.6061,81.5561,0.0,0.0,49000,4277475.0,0.0,81.6061
HK.00823,2019-03-15 14:04:00,81.6061,81.6061,81.6061,81.5561,0.0,0.0,18000,1571325.0,0.0,81.6061
HK.00823,2019-03-15 14:05:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,26500,2313500.0,0.06126992957633946,81.6061
HK.00823,2019-03-15 14:06:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,33000,2882550.0,0.0,81.6561
HK.00823,2019-03-15 14:07:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,17000,1484950.0,0.0,81.6561
HK.00823,2019-03-15 14:08:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,12000,1048150.0,-0.06123241252031038,81.6561
HK.00823,2019-03-15 14:09:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,1500,131025.0,0.06126992957633946,81.6061
HK.00823,2019-03-15 14:10:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,1000,87350.0,0.0,81.6561
HK.00823,2019-03-15 14:11:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,6500,567775.0,0.0,81.6561
HK.00823,2019-03-15 14:12:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,2000,174650.0,-0.06123241252031038,81.6561
HK.00823,2019-03-15 14:13:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,2500,218350.0,0.0,81.6061
HK.00823,2019-03-15 14:14:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,4000,349350.0,0.0,81.6061
HK.00823,2019-03-15 14:15:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,3000,262050.0,0.06126992957633946,81.6061
HK.00823,2019-03-15 14:16:00,81.6561,81.6561,81.6561,81.6061,0.0,0.0,9500,829800.0,0.0,81.6561
HK.00823,2019-03-15 14:17:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,500,43650.0,-0.06123241252031038,81.6561
HK.00823,2019-03-15 14:18:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,3000,261975.0,0.06126992957633946,81.6061
HK.00823,2019-03-15 14:19:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,1500,131025.0,0.0,81.6561
HK.00823,2019-03-15 14:20:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,1500,131025.0,0.0,81.6561
HK.00823,2019-03-15 14:21:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,6000,524050.0,0.0,81.6561
HK.00823,2019-03-15 14:22:00,81.6561,81.6561,81.6561,81.6061,0.0,0.0,6000,523925.0,0.0,81.6561
HK.00823,2019-03-15 14:23:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,1000,87300.0,-0.06123241252031038,81.6561
HK.00823,2019-03-15 14:24:00,81.6561,81.6061,81.6561,81.5561,0.0,0.0,15500,1353175.0,0.0,81.6061
HK.00823,2019-03-15 14:25:00,81.6061,81.5561,81.6061,81.5561,0.0,0.0,31000,2706175.0,-0.06126992957633946,81.6061
HK.00823,2019-03-15 14:26:00,81.6061,81.4561,81.6061,81.4561,0.0,0.0,5500,479625.0,-0.12261498526780255,81.5561
HK.00823,2019-03-15 14:27:00,81.5061,81.5561,81.5561,81.4561,0.0,0.0,25000,2180000.0,0.12276551418493435,81.4561
HK.00823,2019-03-15 14:28:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,1000,87250.0,0.0,81.5561
HK.00823,2019-03-15 14:29:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,1000,87250.0,0.0,81.5561
HK.00823,2019-03-15 14:30:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,0,0.0,0.0,81.5561
HK.00823,2019-03-15 14:31:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,35500,3097150.0,0.0,81.5561
HK.00823,2019-03-15 14:32:00,81.5561,81.5061,81.5561,81.4561,0.0,0.0,5000,435975.0,-0.06130749263390128,81.5561
HK.00823,2019-03-15 14:33:00,81.5061,81.4561,81.5061,81.4561,0.0,0.0,2000,174375.0,-0.06134510177765487,81.5061
HK.00823,2019-03-15 14:34:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,500,43600.0,0.061382757092467176,81.4561
HK.00823,2019-03-15 14:35:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,500,43575.0,-0.06134510177765487,81.5061
HK.00823,2019-03-15 14:36:00,81.4561,81.5061,81.5061,81.4561,0.0,0.0,11000,959175.0,0.061382757092467176,81.4561
HK.00823,2019-03-15 14:37:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,1500,130875.0,0.06134510177765487,81.5061
HK.00823,2019-03-15 14:38:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,1000,87225.0,-0.06130749263390128,81.5561
HK.00823,2019-03-15 14:39:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,3000,261675.0,0.0,81.5061
HK.00823,2019-03-15 14:40:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,3500,305200.0,0.0,81.5061
HK.00823,2019-03-15 14:41:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,16500,1439425.0,0.0,81.5061
HK.00823,2019-03-15 14:42:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,3500,305275.0,0.06134510177765487,81.5061
HK.00823,2019-03-15 14:43:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,1500,130850.0,-0.06130749263390128,81.5561
HK.00823,2019-03-15 14:44:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,1500,130875.0,0.06134510177765487,81.5061
HK.00823,2019-03-15 14:45:00,81.5061,81.5061,81.5561,81.5061,0.0,0.0,17000,1482450.0,-0.06130749263390128,81.5561
HK.00823,2019-03-15 14:46:00,81.5561,81.7061,81.7061,81.5561,0.0,0.0,229000,19985175.0,0.2453804071106369,81.5061
HK.00823,2019-03-15 14:47:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,500,43700.0,0.0,81.7061
HK.00823,2019-03-15 14:48:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,1000,87400.0,0.0,81.7061
HK.00823,2019-03-15 14:49:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,4500,393075.0,-0.06119494138137956,81.7061
HK.00823,2019-03-15 14:50:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,9000,786125.0,0.0,81.6561
HK.00823,2019-03-15 14:51:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,21000,1834350.0,0.0,81.6561
HK.00823,2019-03-15 14:52:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,7500,655125.0,0.0,81.6561
HK.00823,2019-03-15 14:53:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,500,43700.0,0.06123241252032778,81.6561
HK.00823,2019-03-15 14:54:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,3500,305775.0,0.0,81.7061
HK.00823,2019-03-15 14:55:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,500,43700.0,0.0,81.7061
HK.00823,2019-03-15 14:56:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,2500,218425.0,-0.06119494138137956,81.7061
HK.00823,2019-03-15 14:57:00,81.6561,81.7561,81.7561,81.6561,0.0,0.0,58500,5112925.0,0.12246482504063815,81.6561
HK.00823,2019-03-15 14:58:00,81.7061,81.7561,81.7561,81.7061,0.0,0.0,2500,218550.0,0.0,81.7561
HK.00823,2019-03-15 14:59:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,1000,87450.0,0.0,81.7561
HK.00823,2019-03-15 15:00:00,81.7061,81.7061,81.7561,81.7061,0.0,0.0,5000,437075.0,-0.06115751607524962,81.7561
HK.00823,2019-03-15 15:01:00,81.7061,81.7061,81.7561,81.7061,0.0,0.0,3500,305975.0,0.0,81.7061
HK.00823,2019-03-15 15:02:00,81.7061,81.7561,81.7561,81.7061,0.0,0.0,1500,131125.0,0.06119494138136217,81.7061
HK.00823,2019-03-15 15:03:00,81.7061,81.7561,81.7561,81.7061,0.0,0.0,5000,437075.0,0.0,81.7561
HK.00823,2019-03-15 15:04:00,81.7561,81.7061,81.7561,81.7061,0.0,0.0,5000,437050.0,-0.06115751607524962,81.7561
HK.00823,2019-03-15 15:05:00,81.7561,81.6561,81.7561,81.6561,0.0,0.0,11000,961450.0,-0.06119494138137956,81.7061
HK.00823,2019-03-15 15:06:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,1000,87350.0,0.0,81.6561
HK.00823,2019-03-15 15:07:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,2000,174725.0,0.0,81.6561
HK.00823,2019-03-15 15:08:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,1000,87375.0,0.0,81.6561
HK.00823,2019-03-15 15:09:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,20500,1790725.0,0.0,81.6561
HK.00823,2019-03-15 15:10:00,81.7061,81.5561,81.7061,81.5061,0.0,0.0,46000,4015475.0,-0.12246482504062076,81.6561
HK.00823,2019-03-15 15:11:00,81.5561,81.6061,81.6061,81.5061,0.0,0.0,7500,654300.0,0.06130749263390128,81.5561
HK.00823,2019-03-15 15:12:00,81.5561,81.5561,81.5561,81.5061,0.0,0.0,46000,4013375.0,-0.06126992957633946,81.6061
HK.00823,2019-03-15 15:13:00,81.5561,81.5561,81.6061,81.5561,0.0,0.0,8500,741725.0,0.0,81.5561
HK.00823,2019-03-15 15:14:00,81.5561,81.5561,81.6061,81.5561,0.0,0.0,113000,9864200.0,0.0,81.5561
HK.00823,2019-03-15 15:15:00,81.5561,81.5561,81.6061,81.5561,0.0,0.0,29000,2531175.0,0.0,81.5561
HK.00823,2019-03-15 15:16:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,1500,130950.0,0.06130749263390128,81.5561
HK.00823,2019-03-15 15:17:00,81.6061,81.5561,81.6061,81.5561,0.0,0.0,2500,218150.0,-0.06126992957633946,81.6061
HK.00823,2019-03-15 15:18:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,5000,436275.0,0.06130749263390128,81.5561
HK.00823,2019-03-15 15:19:00,81.6061,81.5561,81.6061,81.5561,0.0,0.0,14000,1221650.0,-0.06126992957633946,81.6061
HK.00823,2019-03-15 15:20:00,81.6061,81.6061,81.6061,81.5561,0.0,0.0,6000,523600.0,0.06130749263390128,81.5561
HK.00823,2019-03-15 15:21:00,81.5561,81.5561,81.6061,81.5561,0.0,0.0,42500,3709525.0,-0.06126992957633946,81.6061
HK.00823,2019-03-15 15:22:00,81.5561,81.6061,81.6061,81.5061,0.0,0.0,6000,523525.0,0.06130749263390128,81.5561
HK.00823,2019-03-15 15:23:00,81.5061,81.5061,81.5561,81.5061,0.0,0.0,58000,5059950.0,-0.12253985915267893,81.6061
HK.00823,2019-03-15 15:24:00,81.5561,81.5061,81.5561,81.4561,0.0,0.0,80000,6978075.0,0.0,81.5061
HK.00823,2019-03-15 15:25:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,0,0.0,0.0,81.5061
HK.00823,2019-03-15 15:26:00,81.5561,81.5561,81.5561,81.4561,0.0,0.0,5500,479800.0,0.06134510177765487,81.5061
HK.00823,2019-03-15 15:27:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,41500,3620250.0,-0.06130749263390128,81.5561
HK.00823,2019-03-15 15:28:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,20000,1744850.0,0.0,81.5061
HK.00823,2019-03-15 15:29:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,6500,567125.0,0.06134510177765487,81.5061
HK.00823,2019-03-15 15:30:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,13500,1177750.0,-0.06130749263390128,81.5561
HK.00823,2019-03-15 15:31:00,81.5561,81.4561,81.5561,81.4561,0.0,0.0,29500,2572400.0,-0.06134510177765487,81.5061
HK.00823,2019-03-15 15:32:00,81.5561,81.5061,81.5561,81.4561,0.0,0.0,7000,610450.0,0.061382757092467176,81.4561
HK.00823,2019-03-15 15:33:00,81.5561,81.5561,81.5561,81.5061,0.0,0.0,4000,348975.0,0.06134510177765487,81.5061
HK.00823,2019-03-15 15:34:00,81.5561,81.5561,81.5561,81.5061,0.0,0.0,4500,392600.0,0.0,81.5561
HK.00823,2019-03-15 15:35:00,81.5061,81.5061,81.5561,81.4561,0.0,0.0,18500,1613250.0,-0.06130749263390128,81.5561
HK.00823,2019-03-15 15:36:00,81.5061,81.4561,81.5061,81.4561,0.0,0.0,7500,653825.0,-0.06134510177765487,81.5061
HK.00823,2019-03-15 15:37:00,81.5061,81.4061,81.5061,81.4061,0.0,0.0,61500,5359075.0,-0.06138275709248462,81.4561
HK.00823,2019-03-15 15:38:00,81.4061,81.4561,81.4561,81.4061,0.0,0.0,2000,174275.0,0.061420458663431085,81.4061
HK.00823,2019-03-15 15:39:00,81.4561,81.4061,81.4561,81.4061,0.0,0.0,23000,2004175.0,-0.06138275709248462,81.4561
HK.00823,2019-03-15 15:40:00,81.4061,81.4561,81.4561,81.4061,0.0,0.0,15500,1350250.0,0.061420458663431085,81.4061
HK.00823,2019-03-15 15:41:00,81.4561,81.4061,81.4561,81.4061,0.0,0.0,23500,2047075.0,-0.06138275709248462,81.4561
HK.00823,2019-03-15 15:42:00,81.4061,81.4061,81.4561,81.4061,0.0,0.0,18500,1612000.0,0.0,81.4061
HK.00823,2019-03-15 15:43:00,81.4561,81.4561,81.4561,81.4061,0.0,0.0,6500,566425.0,0.061420458663431085,81.4061
HK.00823,2019-03-15 15:44:00,81.4561,81.4561,81.4561,81.4061,0.0,0.0,6000,522775.0,0.0,81.4561
HK.00823,2019-03-15 15:45:00,81.4561,81.4061,81.4561,81.3561,0.0,0.0,66500,5791350.0,-0.06138275709248462,81.4561
HK.00823,2019-03-15 15:46:00,81.4061,81.4061,81.4061,81.3561,0.0,0.0,12500,1088425.0,0.0,81.4061
HK.00823,2019-03-15 15:47:00,81.4061,81.3561,81.4061,81.3561,0.0,0.0,12000,1045050.0,-0.06142045866341363,81.4061
HK.00823,2019-03-15 15:48:00,81.4061,81.4061,81.4061,81.3561,0.0,0.0,14000,1219225.0,0.06145820657577878,81.3561
HK.00823,2019-03-15 15:49:00,81.3561,81.3561,81.4061,81.3561,0.0,0.0,48500,4223850.0,-0.06142045866341363,81.4061
HK.00823,2019-03-15 15:50:00,81.4061,81.3561,81.4061,81.3561,0.0,0.0,38000,3309450.0,0.0,81.3561
HK.00823,2019-03-15 15:51:00,81.4061,81.4061,81.4561,81.3561,0.0,0.0,15000,1307050.0,0.06145820657577878,81.3561
HK.00823,2019-03-15 15:52:00,81.4561,81.5061,81.5061,81.4061,0.0,0.0,17000,1482025.0,0.12284091732684471,81.4061
HK.00823,2019-03-15 15:53:00,81.5061,81.4561,81.5061,81.4061,0.0,0.0,15500,1351275.0,-0.06134510177765487,81.5061
HK.00823,2019-03-15 15:54:00,81.5061,81.5561,81.5561,81.4561,0.0,0.0,24000,2092800.0,0.12276551418493435,81.4561
HK.00823,2019-03-15 15:55:00,81.5561,81.5561,81.5561,81.4561,0.0,0.0,14500,1264825.0,0.0,81.5561
HK.00823,2019-03-15 15:56:00,81.5061,81.3561,81.5561,81.3561,0.0,0.0,53500,4662525.0,-0.2452299705356225,81.5561
HK.00823,2019-03-15 15:57:00,81.4061,81.3561,81.4561,81.3561,0.0,0.0,47000,4092850.0,0.0,81.3561
HK.00823,2019-03-15 15:58:00,81.4061,81.3561,81.4061,81.3561,0.0,0.0,24000,2089575.0,0.0,81.3561
HK.00823,2019-03-15 15:59:00,81.3561,81.3561,81.4061,81.3561,0.0,0.0,13500,1175475.0,0.0,81.3561
HK.00823,2019-03-15 16:00:00,81.3561,80.9561,81.4561,80.9561,0.0,0.0,4372000,378850525.0,-0.49166565260624767,81.3561
