code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-31 09:52:00,76.5263,76.5263,76.5763,76.4763,0.0,0.0,27900,2215250.0,-0.06529435347489648,76.5763
HK.00823,2020-01-31 09:53:00,76.5263,76.5263,76.5763,76.5263,0.0,0.0,4100,325600.0,0.0,76.5263
HK.00823,2020-01-31 09:54:00,76.5763,76.6263,76.7263,76.5263,0.0,0.0,32600,2590545.0,0.13067402971265343,76.5263
HK.00823,2020-01-31 09:55:00,76.6263,76.7763,76.7763,76.6263,0.0,0.0,15900,1265245.0,0.19575524330419933,76.6263
HK.00823,2020-01-31 09:56:00,76.7263,76.8263,76.8263,76.7263,0.0,0.0,7800,621400.0,0.06512426360738555,76.7763
HK.00823,2020-01-31 09:57:00,76.7763,76.7763,76.8763,76.7763,0.0,0.0,7000,557820.0,-0.06508187951261112,76.8263
HK.00823,2020-01-31 09:58:00,76.7763,76.6763,76.7763,76.6263,0.0,0.0,2700,214845.0,-0.1302485272147896,76.7763
HK.00823,2020-01-31 09:59:00,76.6763,76.6763,76.6763,76.6263,0.0,0.0,2700,214695.0,0.0,76.6763
HK.00823,2020-01-31 10:00:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,3900,310115.0,0.0,76.6763
HK.00823,2020-01-31 10:01:00,76.6763,76.6263,76.6763,76.5763,0.0,0.0,19100,1518550.0,-0.06520919762690318,76.6763
HK.00823,2020-01-31 10:02:00,76.5263,76.6263,76.6263,76.5263,0.0,0.0,2100,166865.0,0.0,76.6263
HK.00823,2020-01-31 10:03:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,1400,111275.0,0.0,76.6263
HK.00823,2020-01-31 10:04:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,200,15900.0,0.0,76.6263
HK.00823,2020-01-31 10:05:00,76.5763,76.6263,76.6263,76.5263,0.0,0.0,34500,2741505.0,0.0,76.6263
HK.00823,2020-01-31 10:06:00,76.5763,76.7263,76.7263,76.5763,0.0,0.0,11900,946705.0,0.1305034955361205,76.6263
HK.00823,2020-01-31 10:07:00,76.7263,76.8263,76.8263,76.7263,0.0,0.0,11100,884075.0,0.13033340588560705,76.7263
HK.00823,2020-01-31 10:08:00,76.8263,76.5763,76.8263,76.5763,0.0,0.0,27800,2213430.0,-0.3254093975630741,76.8263
HK.00823,2020-01-31 10:09:00,76.6263,76.8263,76.8263,76.6263,0.0,0.0,7300,580975.0,0.32647176737450095,76.5763
HK.00823,2020-01-31 10:10:00,76.7763,76.7263,76.8263,76.7263,0.0,0.0,12200,971670.0,-0.13016375902524074,76.8263
HK.00823,2020-01-31 10:11:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,7100,564805.0,-0.06516670294279427,76.7263
HK.00823,2020-01-31 10:12:00,76.7263,76.8763,76.8763,76.7263,0.0,0.0,17500,1393600.0,0.26083679050763126,76.6763
HK.00823,2020-01-31 10:13:00,76.8763,76.8763,76.9263,76.8763,0.0,0.0,55500,4428030.0,0.0,76.8763
HK.00823,2020-01-31 10:14:00,76.8763,76.8263,76.9263,76.7763,0.0,0.0,15000,1196355.0,-0.06503955055068618,76.8763
HK.00823,2020-01-31 10:15:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,5500,438105.0,-0.06508187951261112,76.8263
HK.00823,2020-01-31 10:16:00,76.7763,76.7763,76.8263,76.7763,0.0,0.0,17000,1354155.0,0.0,76.7763
HK.00823,2020-01-31 10:17:00,76.8263,76.8763,76.8763,76.7763,0.0,0.0,12500,996175.0,0.1302485272147711,76.7763
HK.00823,2020-01-31 10:18:00,76.8763,76.8763,76.9263,76.7763,0.0,0.0,30100,2400340.0,0.0,76.8763
HK.00823,2020-01-31 10:19:00,76.8763,77.0763,77.0763,76.8763,0.0,0.0,31300,2498800.0,0.2601582022027632,76.8763
HK.00823,2020-01-31 10:20:00,77.0763,76.9263,77.0763,76.9263,0.0,0.0,16500,1318430.0,-0.19461235165674232,77.0763
HK.00823,2020-01-31 10:21:00,76.9263,77.0263,77.0263,76.9263,0.0,0.0,3000,239565.0,0.12999455322823084,76.9263
HK.00823,2020-01-31 10:22:00,76.9763,77.0263,77.0263,76.9763,0.0,0.0,3700,295495.0,0.0,77.0263
HK.00823,2020-01-31 10:23:00,77.0263,77.0763,77.0763,77.0263,0.0,0.0,2300,183855.0,0.06491289338835846,77.0263
HK.00823,2020-01-31 10:24:00,77.0763,77.0263,77.0763,77.0263,0.0,0.0,18200,1454380.0,-0.06487078388557463,77.0763
HK.00823,2020-01-31 10:25:00,76.9763,76.9263,77.0263,76.8263,0.0,0.0,23200,1850440.0,-0.12982578677673537,77.0263
HK.00823,2020-01-31 10:26:00,76.8263,76.9263,76.9763,76.8263,0.0,0.0,18800,1499970.0,0.0,76.9263
HK.00823,2020-01-31 10:27:00,76.9763,77.0263,77.0763,76.9263,0.0,0.0,20900,1668990.0,0.12999455322823084,76.9263
HK.00823,2020-01-31 10:28:00,76.9763,76.9263,76.9763,76.9263,0.0,0.0,9900,790385.0,-0.12982578677673537,77.0263
HK.00823,2020-01-31 10:29:00,76.9763,76.9763,76.9763,76.8763,0.0,0.0,16800,1340395.0,0.06499727661410618,76.9263
HK.00823,2020-01-31 10:30:00,76.9263,77.0263,77.0263,76.9263,0.0,0.0,22200,1772590.0,0.06495505759566435,76.9763
HK.00823,2020-01-31 10:31:00,77.0263,76.9763,77.0263,76.9763,0.0,0.0,5400,431325.0,-0.06491289338837691,77.0263
HK.00823,2020-01-31 10:32:00,76.9763,77.0263,77.0763,76.9763,0.0,0.0,25700,2052645.0,0.06495505759566435,76.9763
HK.00823,2020-01-31 10:33:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,5800,463710.0,0.06491289338835846,77.0263
HK.00823,2020-01-31 10:34:00,77.0763,77.1763,77.1763,77.0763,0.0,0.0,65300,5223275.0,0.12974156777114926,77.0763
HK.00823,2020-01-31 10:35:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,17200,1376185.0,-0.06478672856822257,77.1763
HK.00823,2020-01-31 10:36:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,3700,296000.0,0.0,77.1263
HK.00823,2020-01-31 10:37:00,77.1263,77.0763,77.1263,77.0263,0.0,0.0,16700,1335170.0,-0.06482872898090167,77.1263
HK.00823,2020-01-31 10:38:00,77.0763,77.0763,77.0763,77.0263,0.0,0.0,4100,327770.0,0.0,77.0763
HK.00823,2020-01-31 10:39:00,77.0763,77.0763,77.0763,77.0263,0.0,0.0,9200,735485.0,0.0,77.0763
HK.00823,2020-01-31 10:40:00,77.0263,77.0263,77.0763,77.0263,0.0,0.0,9900,791145.0,-0.06487078388557463,77.0763
HK.00823,2020-01-31 10:41:00,77.0763,77.0263,77.0763,77.0263,0.0,0.0,5400,431655.0,0.0,77.0263
HK.00823,2020-01-31 10:42:00,77.0263,77.0763,77.1263,77.0263,0.0,0.0,38500,3077815.0,0.06491289338835846,77.0263
HK.00823,2020-01-31 10:43:00,77.0763,76.9763,77.0763,76.9763,0.0,0.0,21600,1725005.0,-0.1297415677711677,77.0763
HK.00823,2020-01-31 10:44:00,77.0263,76.9763,77.0263,76.9763,0.0,0.0,4400,351360.0,0.0,76.9763
HK.00823,2020-01-31 10:45:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,10300,822455.0,0.0,76.9763
HK.00823,2020-01-31 10:46:00,76.9263,76.9763,76.9763,76.9263,0.0,0.0,3700,295340.0,0.0,76.9763
HK.00823,2020-01-31 10:47:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,1700,135745.0,0.0,76.9763
HK.00823,2020-01-31 10:48:00,76.9763,76.8763,76.9763,76.7263,0.0,0.0,69200,5513900.0,-0.12991011519129175,76.9763
HK.00823,2020-01-31 10:49:00,76.8763,76.9763,76.9763,76.8763,0.0,0.0,21600,1723765.0,0.13007910110137236,76.8763
HK.00823,2020-01-31 10:50:00,76.9763,76.9763,77.0263,76.9763,0.0,0.0,32500,2595145.0,0.0,76.9763
HK.00823,2020-01-31 10:51:00,76.9763,76.9763,77.0263,76.9763,0.0,0.0,1200,95830.0,0.0,76.9763
HK.00823,2020-01-31 10:52:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,1200,95880.0,0.06495505759566435,76.9763
HK.00823,2020-01-31 10:53:00,77.0263,76.8263,77.0263,76.7263,0.0,0.0,47000,3748415.0,-0.25965157355345225,77.0263
HK.00823,2020-01-31 10:54:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,7900,629670.0,0.06508187951261112,76.8263
HK.00823,2020-01-31 10:55:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,3000,239250.0,0.0,76.8763
HK.00823,2020-01-31 10:56:00,76.8763,76.8263,76.9263,76.8263,0.0,0.0,51600,4116270.0,-0.06503955055068618,76.8763
HK.00823,2020-01-31 10:57:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,18000,1434625.0,0.06508187951261112,76.8263
HK.00823,2020-01-31 10:58:00,76.8763,76.8263,76.8763,76.7763,0.0,0.0,9500,757140.0,-0.06503955055068618,76.8763
HK.00823,2020-01-31 10:59:00,76.8263,76.8263,76.8763,76.8263,0.0,0.0,37300,2972925.0,0.0,76.8263
HK.00823,2020-01-31 11:00:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,600,47850.0,0.06508187951261112,76.8263
HK.00823,2020-01-31 11:01:00,76.8763,76.8763,76.9263,76.8763,0.0,0.0,32100,2560885.0,0.0,76.8763
HK.00823,2020-01-31 11:02:00,76.8763,76.8263,76.8763,76.8263,0.0,0.0,5300,422415.0,-0.06503955055068618,76.8763
HK.00823,2020-01-31 11:03:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,200,15950.0,0.06508187951261112,76.8263
HK.00823,2020-01-31 11:04:00,76.8763,76.8763,76.8763,76.8263,0.0,0.0,4700,374820.0,0.0,76.8763
HK.00823,2020-01-31 11:05:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,1500,119570.0,0.0,76.8763
HK.00823,2020-01-31 11:06:00,76.8263,76.8263,76.8263,76.7763,0.0,0.0,19300,1538070.0,-0.06503955055068618,76.8763
HK.00823,2020-01-31 11:07:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,300,23905.0,-0.06508187951261112,76.8263
HK.00823,2020-01-31 11:08:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,27200,2166040.0,0.0,76.7763
HK.00823,2020-01-31 11:09:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,1500,119420.0,0.0,76.7763
HK.00823,2020-01-31 11:10:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,2000,159300.0,0.0,76.7763
HK.00823,2020-01-31 11:11:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,10600,843760.0,-0.06512426360740407,76.7763
HK.00823,2020-01-31 11:12:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,1600,127410.0,0.0651667029428128,76.7263
HK.00823,2020-01-31 11:13:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,1000,79645.0,0.0,76.7763
HK.00823,2020-01-31 11:14:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,32300,2572695.0,0.0,76.7763
HK.00823,2020-01-31 11:15:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,2100,167215.0,0.0,76.7763
HK.00823,2020-01-31 11:16:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,1200,95580.0,0.0,76.7763
HK.00823,2020-01-31 11:17:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,200,15930.0,0.0,76.7763
HK.00823,2020-01-31 11:18:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,1200,95575.0,0.0,76.7763
HK.00823,2020-01-31 11:19:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,3900,310630.0,0.0,76.7763
HK.00823,2020-01-31 11:20:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,1500,119475.0,0.0,76.7763
HK.00823,2020-01-31 11:21:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,1800,143345.0,0.0,76.7763
HK.00823,2020-01-31 11:22:00,76.7263,76.6763,76.7763,76.6263,0.0,0.0,55300,4400930.0,-0.1302485272147896,76.7763
HK.00823,2020-01-31 11:23:00,76.6263,76.5263,76.6263,76.5263,0.0,0.0,44700,3551835.0,-0.19562759288070955,76.6763
HK.00823,2020-01-31 11:24:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,500,39725.0,0.06533701485632672,76.5263
HK.00823,2020-01-31 11:25:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,4100,325745.0,0.0,76.5763
HK.00823,2020-01-31 11:26:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,0,0.0,0.0,76.5763
HK.00823,2020-01-31 11:27:00,76.5763,76.5763,76.5763,76.5263,0.0,0.0,2200,174765.0,0.0,76.5763
HK.00823,2020-01-31 11:28:00,76.5763,76.6263,76.7263,76.5263,0.0,0.0,87200,6932410.0,0.06529435347489648,76.5763
HK.00823,2020-01-31 11:29:00,76.6763,76.5763,76.6763,76.5763,0.0,0.0,9500,755235.0,-0.06525174776806025,76.6263
HK.00823,2020-01-31 11:30:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,1800,143045.0,0.0,76.5763
HK.00823,2020-01-31 11:31:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,1000,79455.0,0.0,76.5763
HK.00823,2020-01-31 11:32:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,2500,198665.0,0.06529435347489648,76.5763
HK.00823,2020-01-31 11:33:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,5100,405265.0,0.0,76.6263
HK.00823,2020-01-31 11:34:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,2400,190760.0,0.0,76.6263
HK.00823,2020-01-31 11:35:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,700,55645.0,0.0,76.6263
HK.00823,2020-01-31 11:36:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,500,39745.0,-0.06525174776806025,76.6263
HK.00823,2020-01-31 11:37:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,1500,119175.0,0.0,76.5763
HK.00823,2020-01-31 11:38:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,6600,524700.0,0.06529435347489648,76.5763
HK.00823,2020-01-31 11:39:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,6900,548250.0,-0.06525174776806025,76.6263
HK.00823,2020-01-31 11:40:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,4300,341760.0,0.06529435347489648,76.5763
HK.00823,2020-01-31 11:41:00,76.6263,76.5263,76.6263,76.4763,0.0,0.0,116500,9251520.0,-0.1305034955361205,76.6263
HK.00823,2020-01-31 11:42:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,12300,976010.0,-0.06533701485634529,76.5263
HK.00823,2020-01-31 11:43:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,0,0.0,0.0,76.4763
HK.00823,2020-01-31 11:44:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,100,7930.0,-0.06537973202155067,76.4763
HK.00823,2020-01-31 11:45:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,4100,325140.0,0.0654225050800538,76.4263
HK.00823,2020-01-31 11:46:00,76.4263,76.3763,76.4263,76.3263,0.0,0.0,91700,7266115.0,-0.13075946404310135,76.4763
HK.00823,2020-01-31 11:47:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,1500,118875.0,0.0,76.3763
HK.00823,2020-01-31 11:48:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,0,0.0,0.0,76.3763
HK.00823,2020-01-31 11:49:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,400,31700.0,0.0,76.3763
HK.00823,2020-01-31 11:50:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,300,23770.0,0.0,76.3763
HK.00823,2020-01-31 11:51:00,76.3263,76.3263,76.3763,76.3263,0.0,0.0,1500,118830.0,-0.06546533414160827,76.3763
HK.00823,2020-01-31 11:52:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,500,39620.0,0.06550821931627387,76.3263
HK.00823,2020-01-31 11:53:00,76.3763,76.3763,76.3763,76.2763,0.0,0.0,34200,2707805.0,0.0,76.3763
HK.00823,2020-01-31 11:54:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,0,0.0,0.0,76.3763
HK.00823,2020-01-31 11:55:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,800,63400.0,0.0,76.3763
HK.00823,2020-01-31 11:56:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,24900,1972145.0,-0.06546533414160827,76.3763
HK.00823,2020-01-31 11:57:00,76.2763,76.2763,76.3263,76.2763,0.0,0.0,5900,466995.0,-0.06550821931627387,76.3263
HK.00823,2020-01-31 11:58:00,76.2763,76.2763,76.2763,76.2263,0.0,0.0,800,63315.0,0.0,76.2763
HK.00823,2020-01-31 11:59:00,76.2763,76.2763,76.2763,76.2263,0.0,0.0,6400,506535.0,0.0,76.2763
HK.00823,2020-01-31 12:00:00,76.2263,76.3763,76.3763,76.2263,0.0,0.0,22000,1741360.0,0.13110232142879807,76.2763
HK.00823,2020-01-31 13:01:00,76.3763,76.4263,76.4263,76.3263,0.0,0.0,47900,3796145.0,0.06546533414160827,76.3763
HK.00823,2020-01-31 13:02:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,3500,277550.0,0.0,76.4263
HK.00823,2020-01-31 13:03:00,76.4263,76.4763,76.4763,76.3763,0.0,0.0,9000,713755.0,0.0654225050800538,76.4263
HK.00823,2020-01-31 13:04:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,5000,396640.0,-0.06537973202155067,76.4763
HK.00823,2020-01-31 13:05:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,3400,269750.0,0.0654225050800538,76.4263
HK.00823,2020-01-31 13:06:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,800,63460.0,-0.06537973202155067,76.4763
HK.00823,2020-01-31 13:07:00,76.4263,76.4263,76.5263,76.3763,0.0,0.0,94000,7459980.0,0.0,76.4263
HK.00823,2020-01-31 13:08:00,76.3763,76.4263,76.4263,76.3763,0.0,0.0,18900,1498595.0,0.0,76.4263
HK.00823,2020-01-31 13:09:00,76.4263,76.4263,76.4763,76.4263,0.0,0.0,3500,277615.0,0.0,76.4263
HK.00823,2020-01-31 13:10:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,2100,166580.0,0.0654225050800538,76.4263
HK.00823,2020-01-31 13:11:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,5200,412620.0,0.0,76.4763
HK.00823,2020-01-31 13:12:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,1900,150765.0,0.0,76.4763
HK.00823,2020-01-31 13:13:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,1300,103155.0,0.0,76.4763
HK.00823,2020-01-31 13:14:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,2900,230115.0,0.0,76.4763
HK.00823,2020-01-31 13:15:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,2900,230115.0,0.0,76.4763
HK.00823,2020-01-31 13:16:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,6200,491965.0,0.0,76.4763
HK.00823,2020-01-31 13:17:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,800,63480.0,0.0,76.4763
HK.00823,2020-01-31 13:18:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,2300,182455.0,-0.06537973202155067,76.4763
HK.00823,2020-01-31 13:19:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,1700,134895.0,0.0654225050800538,76.4263
HK.00823,2020-01-31 13:20:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,22700,1800220.0,-0.06537973202155067,76.4763
HK.00823,2020-01-31 13:21:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,11700,927225.0,-0.0654225050800538,76.4263
HK.00823,2020-01-31 13:22:00,76.3763,76.3763,76.3763,76.2763,0.0,0.0,49400,3912250.0,0.0,76.3763
HK.00823,2020-01-31 13:23:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,400,31690.0,0.0,76.3763
HK.00823,2020-01-31 13:24:00,76.3263,76.2763,76.3263,76.2763,0.0,0.0,24500,1939545.0,-0.13093066828321653,76.3763
HK.00823,2020-01-31 13:25:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,200,15830.0,0.0,76.2763
HK.00823,2020-01-31 13:26:00,76.2763,76.3263,76.3263,76.2763,0.0,0.0,19200,1519710.0,0.06555116071439904,76.2763
HK.00823,2020-01-31 13:27:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,11300,894940.0,0.0,76.3263
HK.00823,2020-01-31 13:28:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,200,15850.0,0.06550821931627387,76.3263
HK.00823,2020-01-31 13:29:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,10100,800425.0,0.0,76.3763
HK.00823,2020-01-31 13:30:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,1300,103025.0,0.0,76.3763
HK.00823,2020-01-31 13:31:00,76.3763,76.4263,76.4263,76.3763,0.0,0.0,13700,1085865.0,0.06546533414160827,76.3763
HK.00823,2020-01-31 13:32:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,5000,396500.0,0.0,76.4263
HK.00823,2020-01-31 13:33:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,1400,111020.0,0.0,76.4263
HK.00823,2020-01-31 13:34:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,6100,483730.0,0.0,76.4263
HK.00823,2020-01-31 13:35:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,21200,1679800.0,-0.1308450101601076,76.4263
HK.00823,2020-01-31 13:36:00,76.3263,76.2763,76.3263,76.2763,0.0,0.0,21500,1702795.0,-0.06550821931627387,76.3263
HK.00823,2020-01-31 13:37:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,700,55440.0,0.06555116071439904,76.2763
HK.00823,2020-01-31 13:38:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,700,55440.0,0.0,76.3263
HK.00823,2020-01-31 13:39:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,7000,554095.0,0.0,76.3263
HK.00823,2020-01-31 13:40:00,76.3263,76.2263,76.3263,76.2263,0.0,0.0,52000,4114410.0,-0.1310164386325664,76.3263
HK.00823,2020-01-31 13:41:00,76.2263,76.2763,76.3263,76.2263,0.0,0.0,70500,5578330.0,0.0655941584466403,76.2263
HK.00823,2020-01-31 13:42:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,12900,1021680.0,0.06555116071439904,76.2763
HK.00823,2020-01-31 13:43:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,200,15840.0,0.0,76.3263
HK.00823,2020-01-31 13:44:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,16900,1337635.0,-0.06550821931627387,76.3263
HK.00823,2020-01-31 13:45:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,30600,2419660.0,-0.06555116071441768,76.2763
HK.00823,2020-01-31 13:46:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,28100,2221315.0,-0.06559415844662166,76.2263
HK.00823,2020-01-31 13:47:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,6100,482225.0,0.06563721262387011,76.1763
HK.00823,2020-01-31 13:48:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,16700,1320135.0,-0.06559415844662166,76.2263
HK.00823,2020-01-31 13:49:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,8200,648220.0,0.0,76.1763
HK.00823,2020-01-31 13:50:00,76.1763,76.1263,76.1763,76.0763,0.0,0.0,151300,11951995.0,-0.06563721262387011,76.1763
HK.00823,2020-01-31 13:51:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,45300,3578890.0,0.06568032335736422,76.1263
HK.00823,2020-01-31 13:52:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,4100,324070.0,-0.06563721262387011,76.1763
HK.00823,2020-01-31 13:53:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,4400,347685.0,0.0,76.1263
HK.00823,2020-01-31 13:54:00,76.1763,76.0763,76.1763,76.0263,0.0,0.0,27500,2172170.0,-0.06568032335736422,76.1263
HK.00823,2020-01-31 13:55:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,14800,1168450.0,-0.06572349075861623,76.0763
