code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-09 13:55:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,73900,4700495.0,-0.08034258076437474,62.2335
HK.00823,2020-07-09 13:56:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,11400,725225.0,0.08040718196948894,62.1835
HK.00823,2020-07-09 13:57:00,62.2335,62.2335,62.2835,62.1835,0.0,0.0,13500,859645.0,0.0,62.2335
HK.00823,2020-07-09 13:58:00,62.2835,62.2335,62.2835,62.1835,0.0,0.0,19600,1247770.0,0.0,62.2335
HK.00823,2020-07-09 13:59:00,62.2335,62.2335,62.2835,62.2335,0.0,0.0,23700,1508730.0,0.0,62.2335
HK.00823,2020-07-09 14:00:00,62.2835,62.1835,62.2835,62.1835,0.0,0.0,34100,2170550.0,-0.08034258076437474,62.2335
HK.00823,2020-07-09 14:01:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,2000,127275.0,0.08040718196948894,62.1835
HK.00823,2020-07-09 14:02:00,62.2335,62.2835,62.2835,62.2335,0.0,0.0,19000,1209400.0,0.08034258076437474,62.2335
HK.00823,2020-07-09 14:03:00,62.2835,62.2835,62.2835,62.2335,0.0,0.0,3300,210085.0,0.0,62.2835
HK.00823,2020-07-09 14:04:00,62.2835,62.1835,62.2835,62.1335,0.0,0.0,96600,6144810.0,-0.16055616656095809,62.2835
HK.00823,2020-07-09 14:05:00,62.1835,62.1835,62.2335,62.1335,0.0,0.0,84900,5399770.0,0.0,62.1835
HK.00823,2020-07-09 14:06:00,62.1335,62.1835,62.1835,62.1335,0.0,0.0,21300,1354595.0,0.0,62.1835
HK.00823,2020-07-09 14:07:00,62.1335,62.1835,62.1835,62.1335,0.0,0.0,7200,457880.0,0.0,62.1835
HK.00823,2020-07-09 14:08:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,25700,1634520.0,0.0,62.1835
HK.00823,2020-07-09 14:09:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,6900,439045.0,0.08040718196948894,62.1835
HK.00823,2020-07-09 14:10:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,2900,184570.0,-0.08034258076437474,62.2335
HK.00823,2020-07-09 14:11:00,62.1835,62.1835,62.2335,62.1835,0.0,0.0,500,31805.0,0.0,62.1835
HK.00823,2020-07-09 14:12:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,400,25440.0,0.0,62.1835
HK.00823,2020-07-09 14:13:00,62.2335,62.1335,62.2335,62.1335,0.0,0.0,94400,6002405.0,-0.08040718196950036,62.1835
HK.00823,2020-07-09 14:14:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,18000,1143865.0,0.0,62.1335
HK.00823,2020-07-09 14:15:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,3600,228705.0,0.0,62.1335
HK.00823,2020-07-09 14:16:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,1300,82565.0,-0.0804718871462209,62.1335
HK.00823,2020-07-09 14:17:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,56000,3558770.0,0.0805366965457765,62.0835
HK.00823,2020-07-09 14:18:00,62.1335,62.0835,62.1835,62.0835,0.0,0.0,95100,6043415.0,-0.0804718871462209,62.1335
HK.00823,2020-07-09 14:19:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,3400,216020.0,0.0805366965457765,62.0835
HK.00823,2020-07-09 14:20:00,62.1335,61.9835,62.1335,61.9835,0.0,0.0,144800,9192185.0,-0.24141566143867413,62.1335
HK.00823,2020-07-09 14:21:00,61.9835,61.8835,62.0335,61.8835,0.0,0.0,151200,9587530.0,-0.16133325804448187,61.9835
HK.00823,2020-07-09 14:22:00,61.8835,61.9335,61.9835,61.8835,0.0,0.0,15000,949950.0,0.08079698142478085,61.8835
HK.00823,2020-07-09 14:23:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,55300,3500640.0,-0.0807317526056242,61.9335
HK.00823,2020-07-09 14:24:00,61.8835,61.8335,61.9335,61.8335,0.0,0.0,121900,7715600.0,-0.08079698142476938,61.8835
HK.00823,2020-07-09 14:25:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,66300,4194600.0,0.08086231573499343,61.8335
HK.00823,2020-07-09 14:26:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,3400,215220.0,0.0,61.8835
HK.00823,2020-07-09 14:27:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,2700,170910.0,0.0,61.8835
HK.00823,2020-07-09 14:28:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,4700,297510.0,0.0,61.8835
HK.00823,2020-07-09 14:29:00,61.8835,61.8835,61.8835,61.8335,0.0,0.0,9900,626665.0,0.0,61.8835
HK.00823,2020-07-09 14:30:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,34000,2150610.0,-0.08079698142476938,61.8835
HK.00823,2020-07-09 14:31:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,3000,189750.0,0.0,61.8335
HK.00823,2020-07-09 14:32:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,12600,796640.0,-0.08086231573500491,61.8335
HK.00823,2020-07-09 14:33:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,9900,625890.0,0.0,61.7835
HK.00823,2020-07-09 14:34:00,61.7835,61.8335,61.8335,61.7835,0.0,0.0,35800,2264310.0,0.08092775579241103,61.7835
HK.00823,2020-07-09 14:35:00,61.8335,61.8835,62.0835,61.8335,0.0,0.0,107200,6787270.0,0.08086231573499343,61.8335
HK.00823,2020-07-09 14:36:00,61.9335,62.0335,62.1335,61.9335,0.0,0.0,34100,2161800.0,0.24239094427431965,61.8835
HK.00823,2020-07-09 14:37:00,62.0835,62.0835,62.1835,62.0335,0.0,0.0,23900,1518405.0,0.08060161042018307,62.0335
HK.00823,2020-07-09 14:38:00,62.1335,62.1335,62.3335,62.0835,0.0,0.0,77700,4941480.0,0.0805366965457765,62.0835
HK.00823,2020-07-09 14:39:00,62.0835,62.2335,62.2335,62.0835,0.0,0.0,30300,1925890.0,0.1609437742924532,62.1335
HK.00823,2020-07-09 14:40:00,62.2335,62.1335,62.3835,62.0835,0.0,0.0,175000,11141590.0,-0.16068516152876092,62.2335
HK.00823,2020-07-09 14:41:00,62.1835,62.3335,62.3335,62.1835,0.0,0.0,12300,782895.0,0.3218875485849064,62.1335
HK.00823,2020-07-09 14:42:00,62.3335,62.3835,62.3835,62.3335,0.0,0.0,14900,950480.0,0.08021368926820595,62.3335
HK.00823,2020-07-09 14:43:00,62.3835,62.3335,62.3835,62.3335,0.0,0.0,26800,1709820.0,-0.08014939847875986,62.3835
HK.00823,2020-07-09 14:44:00,62.3835,62.1335,62.3835,62.0835,0.0,0.0,64700,4121230.0,-0.3208547570728466,62.3335
HK.00823,2020-07-09 14:45:00,62.1835,62.1835,62.1835,62.1335,0.0,0.0,18500,1176490.0,0.08047188714623232,62.1335
HK.00823,2020-07-09 14:46:00,62.1835,62.1835,62.1835,62.1335,0.0,0.0,19700,1252900.0,0.0,62.1835
HK.00823,2020-07-09 14:47:00,62.1835,62.1835,62.2335,62.1335,0.0,0.0,9700,616900.0,0.0,62.1835
HK.00823,2020-07-09 14:48:00,62.1835,62.1835,62.1835,62.1335,0.0,0.0,14000,890290.0,0.0,62.1835
HK.00823,2020-07-09 14:49:00,62.1335,62.1835,62.1835,62.1335,0.0,0.0,1300,82665.0,0.0,62.1835
HK.00823,2020-07-09 14:50:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,2200,139880.0,-0.08040718196950036,62.1835
HK.00823,2020-07-09 14:51:00,62.1335,62.0835,62.1335,62.0335,0.0,0.0,32300,2051365.0,-0.0804718871462209,62.1335
HK.00823,2020-07-09 14:52:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,4000,253810.0,0.0,62.0835
HK.00823,2020-07-09 14:53:00,62.0835,62.1335,62.1335,62.0335,0.0,0.0,34100,2165700.0,0.0805366965457765,62.0835
HK.00823,2020-07-09 14:54:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,8300,527050.0,-0.0804718871462209,62.1335
HK.00823,2020-07-09 14:55:00,62.0835,62.0835,62.1335,62.0835,0.0,0.0,4700,298510.0,0.0,62.0835
HK.00823,2020-07-09 14:56:00,62.0835,62.0835,62.1335,62.0835,0.0,0.0,16900,1073175.0,0.0,62.0835
HK.00823,2020-07-09 14:57:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,2500,158710.0,0.0,62.0835
HK.00823,2020-07-09 14:58:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,2800,177670.0,0.0,62.0835
HK.00823,2020-07-09 14:59:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,1400,88860.0,0.0,62.0835
HK.00823,2020-07-09 15:00:00,62.0835,62.0835,62.1335,62.0335,0.0,0.0,43300,2749670.0,0.0,62.0835
HK.00823,2020-07-09 15:01:00,62.0835,62.0835,62.1335,62.0835,0.0,0.0,2800,177860.0,0.0,62.0835
HK.00823,2020-07-09 15:02:00,62.0835,62.0835,62.1335,62.0835,0.0,0.0,7800,495505.0,0.0,62.0835
HK.00823,2020-07-09 15:03:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,1800,114385.0,0.0805366965457765,62.0835
HK.00823,2020-07-09 15:04:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,6300,400185.0,-0.0804718871462209,62.1335
HK.00823,2020-07-09 15:05:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,5400,342965.0,0.0805366965457765,62.0835
HK.00823,2020-07-09 15:06:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,3400,215930.0,-0.0804718871462209,62.1335
HK.00823,2020-07-09 15:07:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,31300,1989065.0,0.0805366965457765,62.0835
HK.00823,2020-07-09 15:08:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,9100,578290.0,0.0,62.1335
HK.00823,2020-07-09 15:09:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,9300,590945.0,0.0,62.1335
HK.00823,2020-07-09 15:10:00,62.0835,62.1835,62.1835,62.0835,0.0,0.0,76500,4862210.0,0.08047188714623232,62.1335
HK.00823,2020-07-09 15:11:00,62.1335,62.1835,62.1835,62.1335,0.0,0.0,11400,724865.0,0.0,62.1835
HK.00823,2020-07-09 15:12:00,62.1335,62.1335,62.1835,62.1335,0.0,0.0,22600,1437270.0,-0.08040718196950036,62.1835
HK.00823,2020-07-09 15:13:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,14200,903015.0,0.0,62.1335
HK.00823,2020-07-09 15:14:00,62.1335,62.1835,62.1835,62.1335,0.0,0.0,9700,616830.0,0.08047188714623232,62.1335
HK.00823,2020-07-09 15:15:00,62.1835,62.1835,62.1835,62.1335,0.0,0.0,29400,1869605.0,0.0,62.1835
HK.00823,2020-07-09 15:16:00,62.1835,62.2335,62.2835,62.1335,0.0,0.0,165300,10516835.0,0.08040718196948894,62.1835
HK.00823,2020-07-09 15:17:00,62.2335,62.1835,62.2335,62.1335,0.0,0.0,59900,3809475.0,-0.08034258076437474,62.2335
HK.00823,2020-07-09 15:18:00,62.1335,62.2335,62.2335,62.1335,0.0,0.0,26900,1710860.0,0.08040718196948894,62.1835
HK.00823,2020-07-09 15:19:00,62.2335,62.2335,62.2835,62.1835,0.0,0.0,17900,1139050.0,0.0,62.2335
HK.00823,2020-07-09 15:20:00,62.2335,62.2335,62.2335,62.1835,0.0,0.0,19900,1266115.0,0.0,62.2335
HK.00823,2020-07-09 15:21:00,62.2335,62.1335,62.2335,62.1335,0.0,0.0,50800,3229155.0,-0.16068516152876092,62.2335
HK.00823,2020-07-09 15:22:00,62.1835,62.1835,62.2335,62.1835,0.0,0.0,47100,2995735.0,0.08047188714623232,62.1335
HK.00823,2020-07-09 15:23:00,62.1835,62.1835,62.1835,62.1335,0.0,0.0,44900,2854805.0,0.0,62.1835
HK.00823,2020-07-09 15:24:00,62.1835,62.2335,62.2335,62.1335,0.0,0.0,49200,3129800.0,0.08040718196948894,62.1835
HK.00823,2020-07-09 15:25:00,62.2335,62.2335,62.2335,62.1835,0.0,0.0,11700,744560.0,0.0,62.2335
HK.00823,2020-07-09 15:26:00,62.2335,62.2835,62.2835,62.2335,0.0,0.0,21900,1394400.0,0.08034258076437474,62.2335
HK.00823,2020-07-09 15:27:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,25600,1631430.0,0.08027808328049045,62.2835
HK.00823,2020-07-09 15:28:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,11000,701115.0,0.0,62.3335
HK.00823,2020-07-09 15:29:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,33500,2135425.0,0.0,62.3335
HK.00823,2020-07-09 15:30:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,6500,414315.0,0.0,62.3335
HK.00823,2020-07-09 15:31:00,62.3335,62.3335,62.3835,62.3335,0.0,0.0,9800,624890.0,0.0,62.3335
HK.00823,2020-07-09 15:32:00,62.3835,62.2335,62.3835,62.2335,0.0,0.0,117500,7489305.0,-0.1604273785364233,62.3335
HK.00823,2020-07-09 15:33:00,62.2335,62.2335,62.2335,62.1835,0.0,0.0,20500,1304815.0,0.0,62.2335
HK.00823,2020-07-09 15:34:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,2700,171775.0,-0.08034258076437474,62.2335
HK.00823,2020-07-09 15:35:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,7500,477375.0,0.08040718196948894,62.1835
HK.00823,2020-07-09 15:36:00,62.2335,62.2335,62.2835,62.2335,0.0,0.0,46300,2947050.0,0.0,62.2335
HK.00823,2020-07-09 15:37:00,62.2335,62.2835,62.2835,62.2335,0.0,0.0,41700,2654625.0,0.08034258076437474,62.2335
HK.00823,2020-07-09 15:38:00,62.2835,62.3835,62.3835,62.1835,0.0,0.0,89600,5709255.0,0.1605561665609695,62.2835
HK.00823,2020-07-09 15:39:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,13900,886820.0,0.0,62.3835
HK.00823,2020-07-09 15:40:00,62.3835,62.3335,62.4335,62.3335,0.0,0.0,36600,2335060.0,-0.08014939847875986,62.3835
HK.00823,2020-07-09 15:41:00,62.3335,62.3835,62.4335,62.3335,0.0,0.0,24000,1531455.0,0.08021368926820595,62.3335
HK.00823,2020-07-09 15:42:00,62.3835,62.3335,62.3835,62.2835,0.0,0.0,55000,3508595.0,-0.08014939847875986,62.3835
HK.00823,2020-07-09 15:43:00,62.3335,62.3335,62.3835,62.3335,0.0,0.0,35000,2231835.0,0.0,62.3335
HK.00823,2020-07-09 15:44:00,62.3335,62.3835,62.3835,62.3335,0.0,0.0,24000,1531055.0,0.08021368926820595,62.3335
HK.00823,2020-07-09 15:45:00,62.3835,62.3835,62.3835,62.3335,0.0,0.0,17700,1128655.0,0.0,62.3835
HK.00823,2020-07-09 15:46:00,62.3835,62.5335,62.5335,62.3835,0.0,0.0,58200,3716125.0,0.24044819543629098,62.3835
HK.00823,2020-07-09 15:47:00,62.4835,62.3835,62.5335,62.3835,0.0,0.0,73000,4662195.0,-0.23987142891409977,62.5335
HK.00823,2020-07-09 15:48:00,62.4335,62.3835,62.4335,62.3835,0.0,0.0,28000,1786500.0,0.0,62.3835
HK.00823,2020-07-09 15:49:00,62.3835,62.3835,62.3835,62.3335,0.0,0.0,4600,293390.0,0.0,62.3835
HK.00823,2020-07-09 15:50:00,62.3835,62.3335,62.3835,62.3335,0.0,0.0,67300,4290930.0,-0.08014939847875986,62.3835
HK.00823,2020-07-09 15:51:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,18400,1172385.0,0.0,62.3335
HK.00823,2020-07-09 15:52:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,24000,1529760.0,0.0,62.3335
HK.00823,2020-07-09 15:53:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,24900,1587065.0,0.0,62.3335
HK.00823,2020-07-09 15:54:00,62.3335,62.2335,62.3335,62.2335,0.0,0.0,88100,5612235.0,-0.1604273785364233,62.3335
HK.00823,2020-07-09 15:55:00,62.2335,62.2835,62.2835,62.2335,0.0,0.0,27300,1738390.0,0.08034258076437474,62.2335
HK.00823,2020-07-09 15:56:00,62.2835,62.2335,62.2835,62.2335,0.0,0.0,73700,4691840.0,-0.08027808328047904,62.2835
HK.00823,2020-07-09 15:57:00,62.2335,62.2335,62.2335,62.1835,0.0,0.0,72700,4625050.0,0.0,62.2335
HK.00823,2020-07-09 15:58:00,62.2335,62.1835,62.2335,62.1335,0.0,0.0,69100,4393585.0,-0.08034258076437474,62.2335
HK.00823,2020-07-09 15:59:00,62.1335,62.1835,62.1835,62.0835,0.0,0.0,47000,2986945.0,0.0,62.1835
HK.00823,2020-07-09 16:00:00,62.1335,62.0335,62.1835,62.0335,0.0,0.0,1003800,63694305.0,-0.24122154590848968,62.1835
