code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-20 13:55:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,0,0.0,0.0,78.7263
HK.00823,2019-12-20 13:56:00,78.6763,78.7263,78.7263,78.6263,0.0,0.0,34000,2772775.0,0.0,78.7263
HK.00823,2019-12-20 13:57:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,28000,2283350.0,-0.06351117733209508,78.7263
HK.00823,2019-12-20 13:58:00,78.6763,78.6263,78.6763,78.6263,0.0,0.0,35500,2894925.0,-0.0635515396631478,78.6763
HK.00823,2019-12-20 13:59:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,13000,1059575.0,0.0,78.6263
HK.00823,2019-12-20 14:00:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,1500,122325.0,0.06359195332859,78.6263
HK.00823,2019-12-20 14:01:00,78.6763,78.5263,78.6763,78.4263,0.0,0.0,217500,17717475.0,-0.19065461898944341,78.6763
HK.00823,2019-12-20 14:02:00,78.4763,78.5763,78.5763,78.4763,0.0,0.0,9500,773125.0,0.06367293505487608,78.5263
HK.00823,2019-12-20 14:03:00,78.5263,78.4763,78.5263,78.4263,0.0,0.0,8000,650800.0,-0.12726483685285325,78.5763
HK.00823,2019-12-20 14:04:00,78.4763,78.5763,78.5763,78.4763,0.0,0.0,13500,1099075.0,0.12742700662494094,78.4763
HK.00823,2019-12-20 14:05:00,78.5763,78.5763,78.5763,78.5263,0.0,0.0,2000,162875.0,0.0,78.5763
HK.00823,2019-12-20 14:06:00,78.5763,78.5263,78.5763,78.5263,0.0,0.0,8000,651450.0,-0.06363241842641758,78.5763
HK.00823,2019-12-20 14:07:00,78.5263,78.5263,78.5263,78.4763,0.0,0.0,7000,569500.0,0.0,78.5263
HK.00823,2019-12-20 14:08:00,78.4763,78.4263,78.4763,78.4263,0.0,0.0,48500,3944425.0,-0.12734587010977025,78.5263
HK.00823,2019-12-20 14:09:00,78.5263,78.4763,78.5263,78.4263,0.0,0.0,16500,1342050.0,0.06375412329792067,78.4263
HK.00823,2019-12-20 14:10:00,78.4263,78.4263,78.4263,78.4263,0.0,0.0,2500,203250.0,-0.06371350331246142,78.4763
HK.00823,2019-12-20 14:11:00,78.4263,78.4263,78.4763,78.4263,0.0,0.0,3000,243950.0,0.0,78.4263
HK.00823,2019-12-20 14:12:00,78.4263,78.4763,78.4763,78.4263,0.0,0.0,7500,610100.0,0.06375412329792067,78.4263
HK.00823,2019-12-20 14:13:00,78.5263,78.4763,78.5263,78.4763,0.0,0.0,53500,4352325.0,0.0,78.4763
HK.00823,2019-12-20 14:14:00,78.4763,78.5263,78.5263,78.4763,0.0,0.0,13000,1058150.0,0.06371350331247953,78.4763
HK.00823,2019-12-20 14:15:00,78.5263,78.5763,78.5763,78.5263,0.0,0.0,7500,610525.0,0.06367293505487608,78.5263
HK.00823,2019-12-20 14:16:00,78.5263,78.5263,78.5263,78.5263,0.0,0.0,13000,1058200.0,-0.06363241842641758,78.5763
HK.00823,2019-12-20 14:17:00,78.5263,78.4763,78.5263,78.4763,0.0,0.0,32000,2604700.0,-0.06367293505489417,78.5263
HK.00823,2019-12-20 14:18:00,78.5263,78.4263,78.5263,78.4263,0.0,0.0,65000,5288575.0,-0.06371350331246142,78.4763
HK.00823,2019-12-20 14:19:00,78.4763,78.4263,78.4763,78.4263,0.0,0.0,6000,488075.0,0.0,78.4263
HK.00823,2019-12-20 14:20:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,500,40675.0,0.06375412329792067,78.4263
HK.00823,2019-12-20 14:21:00,78.4263,78.4763,78.4763,78.4263,0.0,0.0,40500,3293675.0,0.0,78.4763
HK.00823,2019-12-20 14:22:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,3500,284725.0,0.0,78.4763
HK.00823,2019-12-20 14:23:00,78.4263,78.3763,78.4263,78.3763,0.0,0.0,16000,1300775.0,-0.12742700662492285,78.4763
HK.00823,2019-12-20 14:24:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,500,40625.0,0.0,78.3763
HK.00823,2019-12-20 14:25:00,78.4263,78.3763,78.4263,78.3763,0.0,0.0,24500,1990700.0,0.0,78.3763
HK.00823,2019-12-20 14:26:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,27000,2192325.0,-0.12758959022050584,78.3763
HK.00823,2019-12-20 14:27:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,21500,1744850.0,0.06387629461279744,78.2763
HK.00823,2019-12-20 14:28:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,2500,202950.0,0.0,78.3263
HK.00823,2019-12-20 14:29:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,15500,1258600.0,0.0,78.3263
HK.00823,2019-12-20 14:30:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,32500,2638950.0,-0.06383551884871003,78.3263
HK.00823,2019-12-20 14:31:00,78.2763,78.2763,78.3263,78.2763,0.0,0.0,7000,568275.0,0.0,78.2763
HK.00823,2019-12-20 14:32:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,7000,568275.0,0.0,78.2763
HK.00823,2019-12-20 14:33:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,1500,121775.0,0.06387629461279744,78.2763
HK.00823,2019-12-20 14:34:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,2000,162375.0,-0.06383551884871003,78.3263
HK.00823,2019-12-20 14:35:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,4000,324800.0,0.06387629461279744,78.2763
HK.00823,2019-12-20 14:36:00,78.3263,78.4263,78.4263,78.2763,0.0,0.0,99000,8038350.0,0.12767103769742005,78.3263
HK.00823,2019-12-20 14:37:00,78.3263,78.3763,78.3763,78.3263,0.0,0.0,2000,162400.0,-0.06375412329792067,78.4263
HK.00823,2019-12-20 14:38:00,78.3763,78.3263,78.3763,78.3263,0.0,0.0,3500,284325.0,-0.06379479511025292,78.3763
HK.00823,2019-12-20 14:39:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,8000,650000.0,0.06383551884871003,78.3263
HK.00823,2019-12-20 14:40:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,3000,243750.0,0.0,78.3763
HK.00823,2019-12-20 14:41:00,78.4263,78.4263,78.4263,78.4263,0.0,0.0,500,40650.0,0.06379479511025292,78.3763
HK.00823,2019-12-20 14:42:00,78.4263,78.4763,78.4763,78.4263,0.0,0.0,31500,2561100.0,0.06375412329792067,78.4263
HK.00823,2019-12-20 14:43:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,3000,244050.0,0.0,78.4763
HK.00823,2019-12-20 14:44:00,78.4263,78.4763,78.4763,78.4263,0.0,0.0,9000,732000.0,0.0,78.4763
HK.00823,2019-12-20 14:45:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,2000,162700.0,0.0,78.4763
HK.00823,2019-12-20 14:46:00,78.4763,78.4263,78.4763,78.4263,0.0,0.0,16000,1300850.0,-0.06371350331246142,78.4763
HK.00823,2019-12-20 14:47:00,78.4263,78.4263,78.4263,78.3763,0.0,0.0,2000,162575.0,0.0,78.4263
HK.00823,2019-12-20 14:48:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,41000,3331250.0,-0.06375412329792067,78.4263
HK.00823,2019-12-20 14:49:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,2000,162400.0,-0.06379479511025292,78.3763
HK.00823,2019-12-20 14:50:00,78.3763,78.3763,78.3763,78.3263,0.0,0.0,6000,487275.0,0.06383551884871003,78.3263
HK.00823,2019-12-20 14:51:00,78.3263,78.3263,78.3763,78.3263,0.0,0.0,2500,203050.0,-0.06379479511025292,78.3763
HK.00823,2019-12-20 14:52:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,16500,1339700.0,-0.06383551884871003,78.3263
HK.00823,2019-12-20 14:53:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,3500,284100.0,0.06387629461279744,78.2763
HK.00823,2019-12-20 14:54:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,4500,365350.0,0.0,78.3263
HK.00823,2019-12-20 14:55:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,4500,365300.0,0.0,78.3263
HK.00823,2019-12-20 14:56:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,68500,5562200.0,0.0,78.3263
HK.00823,2019-12-20 14:57:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,34000,2760650.0,0.0,78.3263
HK.00823,2019-12-20 14:58:00,78.3763,78.3763,78.4263,78.3763,0.0,0.0,26500,2153175.0,0.06383551884871003,78.3263
HK.00823,2019-12-20 14:59:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,36000,2923200.0,-0.06379479511025292,78.3763
HK.00823,2019-12-20 15:00:00,78.3263,78.3763,78.3763,78.3263,0.0,0.0,2500,203075.0,0.06383551884871003,78.3263
HK.00823,2019-12-20 15:01:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,1500,121800.0,-0.06379479511025292,78.3763
HK.00823,2019-12-20 15:02:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,1500,121800.0,0.0,78.3263
HK.00823,2019-12-20 15:03:00,78.3763,78.2763,78.3763,78.2763,0.0,0.0,26500,2151775.0,-0.06383551884871003,78.3263
HK.00823,2019-12-20 15:04:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,5000,405850.0,0.06387629461279744,78.2763
HK.00823,2019-12-20 15:05:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,10000,811750.0,0.0,78.3263
HK.00823,2019-12-20 15:06:00,78.2763,78.2763,78.3263,78.2763,0.0,0.0,6500,527500.0,-0.06383551884871003,78.3263
HK.00823,2019-12-20 15:07:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,1000,81200.0,0.06387629461279744,78.2763
HK.00823,2019-12-20 15:08:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,6000,487075.0,-0.06383551884871003,78.3263
HK.00823,2019-12-20 15:09:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,5000,405800.0,0.06387629461279744,78.2763
HK.00823,2019-12-20 15:10:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,13000,1055100.0,-0.06383551884871003,78.3263
HK.00823,2019-12-20 15:11:00,78.2763,78.2763,78.3263,78.2763,0.0,0.0,9000,730375.0,0.0,78.2763
HK.00823,2019-12-20 15:12:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,1500,121750.0,0.06387629461279744,78.2763
HK.00823,2019-12-20 15:13:00,78.2763,78.2763,78.3263,78.2763,0.0,0.0,26500,2150550.0,-0.06383551884871003,78.3263
HK.00823,2019-12-20 15:14:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,9000,730400.0,0.0,78.2763
HK.00823,2019-12-20 15:15:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,4000,324675.0,0.0,78.2763
HK.00823,2019-12-20 15:16:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,2500,202875.0,0.0,78.2763
HK.00823,2019-12-20 15:17:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,7000,568275.0,0.06387629461279744,78.2763
HK.00823,2019-12-20 15:18:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,13000,1055200.0,0.0,78.3263
HK.00823,2019-12-20 15:19:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,6500,527650.0,-0.06383551884871003,78.3263
HK.00823,2019-12-20 15:20:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,4000,324650.0,0.0,78.2763
HK.00823,2019-12-20 15:21:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,8500,690000.0,0.0,78.2763
HK.00823,2019-12-20 15:22:00,78.2763,78.2763,78.3263,78.2763,0.0,0.0,4000,324650.0,0.0,78.2763
HK.00823,2019-12-20 15:23:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,4500,365250.0,0.0,78.2763
HK.00823,2019-12-20 15:24:00,78.2763,78.2763,78.3263,78.2763,0.0,0.0,6000,486975.0,0.0,78.2763
HK.00823,2019-12-20 15:25:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,6500,527650.0,0.06387629461279744,78.2763
HK.00823,2019-12-20 15:26:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,19500,1582775.0,0.0,78.3263
HK.00823,2019-12-20 15:27:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,3000,243550.0,0.0,78.3263
HK.00823,2019-12-20 15:28:00,78.2763,78.2263,78.3263,78.1763,0.0,0.0,110500,8966675.0,-0.12767103769743818,78.3263
HK.00823,2019-12-20 15:29:00,78.1763,78.1263,78.2263,78.1263,0.0,0.0,129000,10455125.0,-0.12783424500455,78.2263
HK.00823,2019-12-20 15:30:00,78.1263,78.2263,78.2263,78.1263,0.0,0.0,119000,9648350.0,0.127997870115434,78.1263
HK.00823,2019-12-20 15:31:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,6500,527000.0,0.0,78.2263
HK.00823,2019-12-20 15:32:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,37500,3039450.0,-0.063917122502275,78.2263
HK.00823,2019-12-20 15:33:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,53500,4334425.0,-0.06395800261715782,78.1763
HK.00823,2019-12-20 15:34:00,78.1263,78.0763,78.1763,77.9763,0.0,0.0,221000,17897275.0,-0.063998935057717,78.1263
HK.00823,2019-12-20 15:35:00,78.1263,78.0763,78.1263,77.9763,0.0,0.0,29000,2346600.0,0.0,78.0763
HK.00823,2019-12-20 15:36:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,1500,121475.0,0.0,78.0763
HK.00823,2019-12-20 15:37:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,9500,769125.0,0.0,78.0763
HK.00823,2019-12-20 15:38:00,78.1263,78.1263,78.1263,78.0763,0.0,0.0,58000,4697150.0,0.06403991992448048,78.0763
HK.00823,2019-12-20 15:39:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,28500,2307950.0,0.0,78.1263
HK.00823,2019-12-20 15:40:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,2500,202500.0,0.0,78.1263
HK.00823,2019-12-20 15:41:00,78.1263,78.0763,78.2263,78.0263,0.0,0.0,278000,22520075.0,-0.063998935057717,78.1263
HK.00823,2019-12-20 15:42:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,44500,3602000.0,0.0,78.0763
HK.00823,2019-12-20 15:43:00,78.0263,78.0263,78.0763,78.0263,0.0,0.0,38000,3075225.0,-0.06403991992448048,78.0763
HK.00823,2019-12-20 15:44:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,54500,4412500.0,0.06408095731823393,78.0263
HK.00823,2019-12-20 15:45:00,78.1263,78.0763,78.1263,78.0263,0.0,0.0,54500,4412400.0,0.0,78.0763
HK.00823,2019-12-20 15:46:00,78.0263,77.9263,78.0263,77.9263,0.0,0.0,92000,7438450.0,-0.19211975977345966,78.0763
HK.00823,2019-12-20 15:47:00,77.9263,77.9763,77.9763,77.9263,0.0,0.0,31500,2545800.0,0.06416319009114659,77.9263
HK.00823,2019-12-20 15:48:00,77.9263,77.9263,77.9763,77.9263,0.0,0.0,66500,5373625.0,-0.06412204734002147,77.9763
HK.00823,2019-12-20 15:49:00,77.8763,78.0763,78.1263,77.8763,0.0,0.0,185500,14993000.0,0.19248957027345798,77.9263
HK.00823,2019-12-20 15:50:00,78.0763,78.0263,78.0763,77.9763,0.0,0.0,43500,3519150.0,-0.06403991992448048,78.0763
HK.00823,2019-12-20 15:51:00,78.0263,78.0263,78.2263,77.9763,0.0,0.0,125000,10118200.0,0.0,78.0263
HK.00823,2019-12-20 15:52:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,7000,566300.0,0.0,78.0263
HK.00823,2019-12-20 15:53:00,77.9763,78.0263,78.0763,77.9763,0.0,0.0,136000,11002275.0,0.0,78.0263
HK.00823,2019-12-20 15:54:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,147500,11927450.0,-0.06408095731825213,78.0263
HK.00823,2019-12-20 15:55:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,26500,2142875.0,0.0,77.9763
HK.00823,2019-12-20 15:56:00,77.9763,78.0263,78.0763,77.9263,0.0,0.0,174500,14110300.0,0.06412204734003969,77.9763
HK.00823,2019-12-20 15:57:00,78.0763,77.9763,78.0763,77.9263,0.0,0.0,36000,2910000.0,-0.06408095731825213,78.0263
HK.00823,2019-12-20 15:58:00,77.9763,77.9263,77.9763,77.9263,0.0,0.0,33000,2666675.0,-0.06412204734002147,77.9763
HK.00823,2019-12-20 15:59:00,77.9263,77.9263,77.9763,77.8763,0.0,0.0,104000,8401825.0,0.0,77.9263
HK.00823,2019-12-20 16:00:00,77.8763,78.2263,78.2263,77.8263,0.0,0.0,2840000,230301800.0,0.38497914054689775,77.9263
