code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-16 13:57:00,81.4763,81.4763,81.4763,81.4763,0.0,0.0,9200,776020.0,0.0,81.4763
HK.00823,2020-01-16 13:58:00,81.4263,81.4763,81.4763,81.4263,0.0,0.0,1900,160240.0,0.0,81.4763
HK.00823,2020-01-16 13:59:00,81.4763,81.5263,81.5763,81.4263,0.0,0.0,113300,9560765.0,0.06136753878123009,81.4763
HK.00823,2020-01-16 14:00:00,81.5763,81.4763,81.5763,81.4763,0.0,0.0,5300,447410.0,-0.06132990212975613,81.5263
HK.00823,2020-01-16 14:01:00,81.4763,81.4763,81.4763,81.4763,0.0,0.0,7300,615755.0,0.0,81.4763
HK.00823,2020-01-16 14:02:00,81.4763,81.5263,81.5263,81.4763,0.0,0.0,20100,1695470.0,0.06136753878123009,81.4763
HK.00823,2020-01-16 14:03:00,81.4763,81.5263,81.5263,81.4763,0.0,0.0,400,33750.0,0.0,81.5263
HK.00823,2020-01-16 14:04:00,81.4763,81.4763,81.5263,81.4763,0.0,0.0,3100,261575.0,-0.06132990212975613,81.5263
HK.00823,2020-01-16 14:05:00,81.4763,81.5263,81.5263,81.4763,0.0,0.0,13400,1130385.0,0.06136753878123009,81.4763
HK.00823,2020-01-16 14:06:00,81.5263,81.5263,81.5263,81.4763,0.0,0.0,3600,303835.0,0.0,81.5263
HK.00823,2020-01-16 14:07:00,81.4763,81.5263,81.5263,81.4763,0.0,0.0,1100,92815.0,0.0,81.5263
HK.00823,2020-01-16 14:08:00,81.4763,81.4763,81.4763,81.4763,0.0,0.0,200,16870.0,-0.06132990212975613,81.5263
HK.00823,2020-01-16 14:09:00,81.5263,81.4763,81.5263,81.4763,0.0,0.0,5800,489285.0,0.0,81.4763
HK.00823,2020-01-16 14:10:00,81.5263,81.5263,81.5263,81.4763,0.0,0.0,1500,126585.0,0.06136753878123009,81.4763
HK.00823,2020-01-16 14:11:00,81.4763,81.4763,81.5263,81.4763,0.0,0.0,1100,92795.0,-0.06132990212975613,81.5263
HK.00823,2020-01-16 14:12:00,81.5263,81.4763,81.5263,81.4763,0.0,0.0,12900,1088325.0,0.0,81.4763
HK.00823,2020-01-16 14:13:00,81.4763,81.4763,81.5263,81.4763,0.0,0.0,2700,227800.0,0.0,81.4763
HK.00823,2020-01-16 14:14:00,81.4763,81.4763,81.5263,81.4763,0.0,0.0,4800,404900.0,0.0,81.4763
HK.00823,2020-01-16 14:15:00,81.4763,81.5263,81.5263,81.4763,0.0,0.0,10900,919820.0,0.06136753878123009,81.4763
HK.00823,2020-01-16 14:16:00,81.4763,81.5263,81.5263,81.4763,0.0,0.0,5600,472475.0,0.0,81.5263
HK.00823,2020-01-16 14:17:00,81.4763,81.5263,81.5263,81.4763,0.0,0.0,6300,531580.0,0.0,81.5263
HK.00823,2020-01-16 14:18:00,81.4763,81.5263,81.5263,81.4763,0.0,0.0,4400,371210.0,0.0,81.5263
HK.00823,2020-01-16 14:19:00,81.5263,81.4763,81.5263,81.4763,0.0,0.0,7900,666620.0,-0.06132990212975613,81.5263
HK.00823,2020-01-16 14:20:00,81.5263,81.4763,81.5263,81.4763,0.0,0.0,12900,1088555.0,0.0,81.4763
HK.00823,2020-01-16 14:21:00,81.5263,81.4263,81.5263,81.4263,0.0,0.0,18000,1518320.0,-0.061367538781212656,81.4763
HK.00823,2020-01-16 14:22:00,81.4763,81.5763,81.6263,81.4763,0.0,0.0,149500,12618885.0,0.1842156649632928,81.4263
HK.00823,2020-01-16 14:23:00,81.5763,81.5763,81.5763,81.5263,0.0,0.0,3100,261790.0,0.0,81.5763
HK.00823,2020-01-16 14:24:00,81.5763,81.5763,81.5763,81.5763,0.0,0.0,1400,118230.0,0.0,81.5763
HK.00823,2020-01-16 14:25:00,81.5763,81.5763,81.5763,81.5263,0.0,0.0,1200,101315.0,0.0,81.5763
HK.00823,2020-01-16 14:26:00,81.5263,81.5763,81.5763,81.5263,0.0,0.0,6600,557350.0,0.0,81.5763
HK.00823,2020-01-16 14:27:00,81.5763,81.6263,81.6263,81.5263,0.0,0.0,30900,2609545.0,0.06129231161501215,81.5763
HK.00823,2020-01-16 14:28:00,81.5763,81.6263,81.6263,81.5763,0.0,0.0,25600,2163080.0,0.0,81.6263
HK.00823,2020-01-16 14:29:00,81.6263,81.6263,81.6263,81.5763,0.0,0.0,3900,329545.0,0.0,81.6263
HK.00823,2020-01-16 14:30:00,81.6263,81.6263,81.6263,81.5763,0.0,0.0,3700,312615.0,0.0,81.6263
HK.00823,2020-01-16 14:31:00,81.6263,81.6263,81.6263,81.5763,0.0,0.0,11700,988645.0,0.0,81.6263
HK.00823,2020-01-16 14:32:00,81.6263,81.6263,81.6263,81.5763,0.0,0.0,36600,3092665.0,0.0,81.6263
HK.00823,2020-01-16 14:33:00,81.6263,81.6263,81.6763,81.5763,0.0,0.0,27900,2357505.0,0.0,81.6263
HK.00823,2020-01-16 14:34:00,81.6263,81.5763,81.6763,81.5763,0.0,0.0,9800,828155.0,-0.061254767152250145,81.6263
HK.00823,2020-01-16 14:35:00,81.6263,81.5763,81.6263,81.5763,0.0,0.0,3400,287195.0,0.0,81.5763
HK.00823,2020-01-16 14:36:00,81.6263,81.5763,81.6263,81.5763,0.0,0.0,3100,261915.0,0.0,81.5763
HK.00823,2020-01-16 14:37:00,81.5763,81.4763,81.5763,81.4763,0.0,0.0,55800,4711185.0,-0.12258462323004173,81.5763
HK.00823,2020-01-16 14:38:00,81.5263,81.5263,81.5263,81.4763,0.0,0.0,3100,261595.0,0.06136753878123009,81.4763
HK.00823,2020-01-16 14:39:00,81.4763,81.5263,81.5263,81.4763,0.0,0.0,1800,151890.0,0.0,81.5263
HK.00823,2020-01-16 14:40:00,81.5263,81.4763,81.5263,81.4763,0.0,0.0,9300,784915.0,-0.06132990212975613,81.5263
HK.00823,2020-01-16 14:41:00,81.5263,81.4763,81.5263,81.4763,0.0,0.0,2100,177155.0,0.0,81.4763
HK.00823,2020-01-16 14:42:00,81.4763,81.5263,81.5263,81.4763,0.0,0.0,1400,118125.0,0.06136753878123009,81.4763
HK.00823,2020-01-16 14:43:00,81.4763,81.4763,81.5263,81.4763,0.0,0.0,14600,1231560.0,-0.06132990212975613,81.5263
HK.00823,2020-01-16 14:44:00,81.4263,81.4263,81.4763,81.4263,0.0,0.0,12500,1053755.0,-0.061367538781212656,81.4763
HK.00823,2020-01-16 14:45:00,81.4263,81.4263,81.4763,81.4263,0.0,0.0,10500,885660.0,0.0,81.4263
HK.00823,2020-01-16 14:46:00,81.4263,81.4763,81.4763,81.4263,0.0,0.0,18700,1577170.0,0.06140522165442512,81.4263
HK.00823,2020-01-16 14:47:00,81.4763,81.4263,81.4763,81.4263,0.0,0.0,1800,151805.0,-0.061367538781212656,81.4763
HK.00823,2020-01-16 14:48:00,81.4263,81.4763,81.4763,81.4263,0.0,0.0,4000,337230.0,0.06140522165442512,81.4263
HK.00823,2020-01-16 14:49:00,81.4263,81.3763,81.4763,81.3763,0.0,0.0,112500,9480725.0,-0.12273507756242531,81.4763
HK.00823,2020-01-16 14:50:00,81.3763,81.3763,81.4263,81.3763,0.0,0.0,500,42140.0,0.0,81.3763
HK.00823,2020-01-16 14:51:00,81.3763,81.3763,81.4263,81.3763,0.0,0.0,6700,564485.0,0.0,81.3763
HK.00823,2020-01-16 14:52:00,81.4263,81.3763,81.4263,81.3763,0.0,0.0,3800,320315.0,0.0,81.3763
HK.00823,2020-01-16 14:53:00,81.4263,81.4263,81.4763,81.4263,0.0,0.0,20400,1720085.0,0.06144295083457611,81.3763
HK.00823,2020-01-16 14:54:00,81.4763,81.4763,81.4763,81.4263,0.0,0.0,10800,910960.0,0.06140522165442512,81.4263
HK.00823,2020-01-16 14:55:00,81.4763,81.4763,81.5263,81.4263,0.0,0.0,15100,1273645.0,0.0,81.4763
HK.00823,2020-01-16 14:56:00,81.4763,81.4763,81.5263,81.4763,0.0,0.0,14200,1197795.0,0.0,81.4763
HK.00823,2020-01-16 14:57:00,81.4763,81.4263,81.4763,81.4263,0.0,0.0,200,16865.0,-0.061367538781212656,81.4763
HK.00823,2020-01-16 14:58:00,81.4263,81.3763,81.4263,81.3763,0.0,0.0,17300,1457970.0,-0.06140522165442512,81.4263
HK.00823,2020-01-16 14:59:00,81.3763,81.3763,81.3763,81.3263,0.0,0.0,29700,2502210.0,0.0,81.3763
HK.00823,2020-01-16 15:00:00,81.3763,81.4263,81.4263,81.3763,0.0,0.0,800,67410.0,0.06144295083457611,81.3763
HK.00823,2020-01-16 15:01:00,81.3763,81.3763,81.4263,81.3263,0.0,0.0,31300,2637855.0,-0.06140522165442512,81.4263
HK.00823,2020-01-16 15:02:00,81.3763,81.3263,81.3763,81.3263,0.0,0.0,16200,1364840.0,-0.06144295083457611,81.3763
HK.00823,2020-01-16 15:03:00,81.3263,81.3263,81.3763,81.3263,0.0,0.0,1000,84210.0,0.0,81.3263
HK.00823,2020-01-16 15:04:00,81.3763,81.3763,81.3763,81.3263,0.0,0.0,1000,84230.0,0.061480726407075144,81.3263
HK.00823,2020-01-16 15:05:00,81.3263,81.3263,81.3763,81.3263,0.0,0.0,17000,1431460.0,-0.06144295083457611,81.3763
HK.00823,2020-01-16 15:06:00,81.3263,81.2763,81.3763,81.2763,0.0,0.0,12700,1069310.0,-0.061480726407075144,81.3263
HK.00823,2020-01-16 15:07:00,81.2763,81.2763,81.3263,81.2263,0.0,0.0,17300,1455680.0,0.0,81.2763
HK.00823,2020-01-16 15:08:00,81.2763,81.2263,81.2763,81.2263,0.0,0.0,1400,117765.0,-0.06151854845755941,81.2763
HK.00823,2020-01-16 15:09:00,81.2763,81.3763,81.3763,81.2763,0.0,0.0,31800,2676865.0,0.18466925121543848,81.2263
HK.00823,2020-01-16 15:10:00,81.3763,81.3263,81.3763,81.3263,0.0,0.0,3000,252720.0,-0.06144295083457611,81.3763
HK.00823,2020-01-16 15:11:00,81.3763,81.3763,81.3763,81.3263,0.0,0.0,11900,1002540.0,0.061480726407075144,81.3263
HK.00823,2020-01-16 15:12:00,81.3263,81.3263,81.3763,81.3263,0.0,0.0,400,33685.0,-0.06144295083457611,81.3763
HK.00823,2020-01-16 15:13:00,81.3263,81.3263,81.3763,81.3263,0.0,0.0,1700,143190.0,0.0,81.3263
HK.00823,2020-01-16 15:14:00,81.3763,81.3763,81.3763,81.3263,0.0,0.0,7000,589740.0,0.061480726407075144,81.3263
HK.00823,2020-01-16 15:15:00,81.3763,81.3763,81.3763,81.3263,0.0,0.0,13200,1112065.0,0.0,81.3763
HK.00823,2020-01-16 15:16:00,81.3763,81.3763,81.3763,81.3263,0.0,0.0,13600,1145745.0,0.0,81.3763
HK.00823,2020-01-16 15:17:00,81.3763,81.5763,81.6263,81.3263,0.0,0.0,204700,17271065.0,0.2457718033383219,81.3763
HK.00823,2020-01-16 15:18:00,81.5263,81.4763,81.6263,81.4763,0.0,0.0,126300,10661720.0,-0.12258462323004173,81.5763
HK.00823,2020-01-16 15:19:00,81.5763,81.5263,81.5763,81.5263,0.0,0.0,2400,202645.0,0.06136753878123009,81.4763
HK.00823,2020-01-16 15:20:00,81.5263,81.4763,81.5763,81.4763,0.0,0.0,25100,2119210.0,-0.06132990212975613,81.5263
HK.00823,2020-01-16 15:21:00,81.6263,81.5763,81.6263,81.5263,0.0,0.0,7600,641805.0,0.12273507756244274,81.4763
HK.00823,2020-01-16 15:22:00,81.5763,81.5263,81.5763,81.5263,0.0,0.0,3000,253340.0,-0.06129231161501215,81.5763
HK.00823,2020-01-16 15:23:00,81.5763,81.4763,81.5763,81.4763,0.0,0.0,26500,2236615.0,-0.06132990212975613,81.5263
HK.00823,2020-01-16 15:24:00,81.4763,81.5263,81.5263,81.4763,0.0,0.0,2500,210970.0,0.06136753878123009,81.4763
HK.00823,2020-01-16 15:25:00,81.4763,81.7263,81.7263,81.4763,0.0,0.0,164900,13934450.0,0.24531960851895476,81.5263
HK.00823,2020-01-16 15:26:00,81.6763,81.7263,81.7263,81.6763,0.0,0.0,7000,592165.0,0.0,81.7263
HK.00823,2020-01-16 15:27:00,81.7263,81.6263,81.7263,81.6263,0.0,0.0,24500,2071485.0,-0.12235963208905129,81.7263
HK.00823,2020-01-16 15:28:00,81.6763,81.6263,81.6763,81.6263,0.0,0.0,5900,498755.0,0.0,81.6263
HK.00823,2020-01-16 15:29:00,81.6763,81.6263,81.6763,81.6263,0.0,0.0,2500,211275.0,0.0,81.6263
HK.00823,2020-01-16 15:30:00,81.6263,81.5763,81.6763,81.5763,0.0,0.0,23100,1951880.0,-0.061254767152250145,81.6263
HK.00823,2020-01-16 15:31:00,81.5763,81.6263,81.6263,81.5763,0.0,0.0,4200,354785.0,0.06129231161501215,81.5763
HK.00823,2020-01-16 15:32:00,81.5763,81.6763,81.6763,81.5763,0.0,0.0,40000,3380020.0,0.061254767152250145,81.6263
HK.00823,2020-01-16 15:33:00,81.6763,81.6763,81.6763,81.6263,0.0,0.0,3700,312780.0,0.0,81.6763
HK.00823,2020-01-16 15:34:00,81.6763,81.6263,81.6763,81.5763,0.0,0.0,35700,3016660.0,-0.061217268656877405,81.6763
HK.00823,2020-01-16 15:35:00,81.6263,81.6263,81.6263,81.5763,0.0,0.0,20900,1766035.0,0.0,81.6263
HK.00823,2020-01-16 15:36:00,81.5763,81.5763,81.6263,81.5763,0.0,0.0,10100,853430.0,-0.061254767152250145,81.6263
HK.00823,2020-01-16 15:37:00,81.6263,81.5763,81.6263,81.5763,0.0,0.0,1000,84490.0,0.0,81.5763
HK.00823,2020-01-16 15:38:00,81.5763,81.5763,81.6263,81.5763,0.0,0.0,7900,667280.0,0.0,81.5763
HK.00823,2020-01-16 15:39:00,81.5763,81.6263,81.6263,81.5763,0.0,0.0,10600,895285.0,0.06129231161501215,81.5763
HK.00823,2020-01-16 15:40:00,81.6263,81.5263,81.6263,81.5263,0.0,0.0,36300,3065565.0,-0.12250953430450029,81.6263
HK.00823,2020-01-16 15:41:00,81.5263,81.5263,81.5763,81.5263,0.0,0.0,7500,633060.0,0.0,81.5263
HK.00823,2020-01-16 15:42:00,81.5763,81.5763,81.5763,81.5263,0.0,0.0,19000,1604065.0,0.06132990212973869,81.5263
HK.00823,2020-01-16 15:43:00,81.5763,81.5263,81.5763,81.5263,0.0,0.0,13500,1139685.0,-0.06129231161501215,81.5763
HK.00823,2020-01-16 15:44:00,81.5763,81.5263,81.5763,81.5263,0.0,0.0,10200,860990.0,0.0,81.5263
HK.00823,2020-01-16 15:45:00,81.5763,81.5263,81.5763,81.5263,0.0,0.0,50600,4272965.0,0.0,81.5263
HK.00823,2020-01-16 15:46:00,81.5763,81.5763,81.5763,81.5263,0.0,0.0,20600,1738760.0,0.06132990212973869,81.5263
HK.00823,2020-01-16 15:47:00,81.5263,81.5263,81.5763,81.5263,0.0,0.0,26100,2203840.0,-0.06129231161501215,81.5763
HK.00823,2020-01-16 15:48:00,81.5263,81.7763,81.8263,81.5263,0.0,0.0,240500,20334405.0,0.3066495106487109,81.5263
HK.00823,2020-01-16 15:49:00,81.7763,81.7263,81.7763,81.7263,0.0,0.0,7700,651700.0,-0.06114240923105027,81.7763
HK.00823,2020-01-16 15:50:00,81.7263,81.7263,81.7763,81.7263,0.0,0.0,14600,1235470.0,0.0,81.7263
HK.00823,2020-01-16 15:51:00,81.7263,81.7263,81.7763,81.7263,0.0,0.0,16900,1430045.0,0.0,81.7263
HK.00823,2020-01-16 15:52:00,81.7263,81.8263,81.8763,81.7263,0.0,0.0,71800,6080250.0,0.12235963208906868,81.7263
HK.00823,2020-01-16 15:53:00,81.8763,81.8263,81.8763,81.8263,0.0,0.0,71300,6039740.0,0.0,81.8263
HK.00823,2020-01-16 15:54:00,81.8763,81.8263,81.8763,81.8263,0.0,0.0,24300,2058620.0,0.0,81.8263
HK.00823,2020-01-16 15:55:00,81.8763,81.9263,81.9763,81.8263,0.0,0.0,127300,10792555.0,0.12221009626488587,81.8263
HK.00823,2020-01-16 15:56:00,81.9763,81.9263,81.9763,81.8263,0.0,0.0,32800,2779970.0,0.0,81.9263
HK.00823,2020-01-16 15:57:00,81.8763,81.8763,81.9263,81.8263,0.0,0.0,44300,3754040.0,-0.061030462745171155,81.9263
HK.00823,2020-01-16 15:58:00,81.9263,81.9263,82.1263,81.9263,0.0,0.0,829300,70436660.0,0.0610677326650046,81.8763
HK.00823,2020-01-16 15:59:00,81.9263,81.8263,81.9763,81.8263,0.0,0.0,56500,4788950.0,-0.12206092549034231,81.9263
HK.00823,2020-01-16 16:00:00,81.8263,81.8763,81.9763,81.7763,0.0,0.0,1356000,114920595.0,0.061105048132442934,81.8263
