code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-29 10:16:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,600,38165.0,-0.08034258076437474,62.2335
HK.00823,2020-06-29 10:17:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,200,12725.0,0.08040718196948894,62.1835
HK.00823,2020-06-29 10:18:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,1000,63645.0,-0.08034258076437474,62.2335
HK.00823,2020-06-29 10:19:00,62.2335,62.2335,62.2335,62.1835,0.0,0.0,900,57260.0,0.08040718196948894,62.1835
HK.00823,2020-06-29 10:20:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,89100,5666205.0,-0.16068516152876092,62.2335
HK.00823,2020-06-29 10:21:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,0,0.0,0.0,62.1335
HK.00823,2020-06-29 10:22:00,62.1335,62.1835,62.1835,62.1335,0.0,0.0,6700,426115.0,0.08047188714623232,62.1335
HK.00823,2020-06-29 10:23:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,1500,95325.0,-0.08040718196950036,62.1835
HK.00823,2020-06-29 10:24:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,100,6355.0,0.0,62.1335
HK.00823,2020-06-29 10:25:00,62.1335,61.9835,62.1335,61.9835,0.0,0.0,78300,4972720.0,-0.24141566143867413,62.1335
HK.00823,2020-06-29 10:26:00,61.9835,62.1335,62.1335,61.9835,0.0,0.0,25200,1599420.0,0.24199988706671707,61.9835
HK.00823,2020-06-29 10:27:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,2400,152610.0,0.0,62.1335
HK.00823,2020-06-29 10:28:00,62.1335,62.1835,62.1835,62.0835,0.0,0.0,17100,1086755.0,0.08047188714623232,62.1335
HK.00823,2020-06-29 10:29:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,2900,184440.0,0.0,62.1835
HK.00823,2020-06-29 10:30:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,6900,438840.0,0.0,62.1835
HK.00823,2020-06-29 10:31:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,0,0.0,0.0,62.1835
HK.00823,2020-06-29 10:32:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,19200,1221110.0,-0.08040718196950036,62.1835
HK.00823,2020-06-29 10:33:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,100,6355.0,0.0,62.1335
HK.00823,2020-06-29 10:34:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,16400,1042215.0,-0.0804718871462209,62.1335
HK.00823,2020-06-29 10:35:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,2300,146100.0,0.0805366965457765,62.0835
HK.00823,2020-06-29 10:36:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,0,0.0,0.0,62.1335
HK.00823,2020-06-29 10:37:00,62.1335,62.1835,62.1835,62.1335,0.0,0.0,18000,1143925.0,0.08047188714623232,62.1335
HK.00823,2020-06-29 10:38:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,0,0.0,0.0,62.1835
HK.00823,2020-06-29 10:39:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,800,50875.0,-0.08040718196950036,62.1835
HK.00823,2020-06-29 10:40:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,10300,655080.0,0.08047188714623232,62.1335
HK.00823,2020-06-29 10:41:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,500,31825.0,0.08040718196948894,62.1835
HK.00823,2020-06-29 10:42:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,1100,69965.0,-0.08034258076437474,62.2335
HK.00823,2020-06-29 10:43:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,1100,69965.0,0.08040718196948894,62.1835
HK.00823,2020-06-29 10:44:00,62.2335,62.2335,62.2335,62.1835,0.0,0.0,1600,101815.0,0.0,62.2335
HK.00823,2020-06-29 10:45:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,200,12730.0,0.0,62.2335
HK.00823,2020-06-29 10:46:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,6800,432820.0,0.0,62.2335
HK.00823,2020-06-29 10:47:00,62.2335,62.2335,62.2335,62.1835,0.0,0.0,600,38180.0,0.0,62.2335
HK.00823,2020-06-29 10:48:00,62.2335,62.2335,62.2335,62.1835,0.0,0.0,1000,63645.0,0.0,62.2335
HK.00823,2020-06-29 10:49:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,52500,3339000.0,-0.08034258076437474,62.2335
HK.00823,2020-06-29 10:50:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,500,31800.0,0.0,62.1835
HK.00823,2020-06-29 10:51:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,1000,63600.0,0.0,62.1835
HK.00823,2020-06-29 10:52:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,3100,197160.0,0.0,62.1835
HK.00823,2020-06-29 10:53:00,62.1835,62.1835,62.2335,62.1835,0.0,0.0,800,50890.0,0.0,62.1835
HK.00823,2020-06-29 10:54:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,700,44520.0,0.0,62.1835
HK.00823,2020-06-29 10:55:00,62.1835,62.0835,62.1835,62.0335,0.0,0.0,84900,5395110.0,-0.16081436393898932,62.1835
HK.00823,2020-06-29 10:56:00,62.0335,61.9835,62.0835,61.9835,0.0,0.0,24000,1522800.0,-0.16107339309156446,62.0835
HK.00823,2020-06-29 10:57:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,1600,101440.0,0.0,61.9835
HK.00823,2020-06-29 10:58:00,61.9835,61.9335,61.9835,61.9335,0.0,0.0,17500,1109485.0,-0.0806666290222352,61.9835
HK.00823,2020-06-29 10:59:00,61.9335,62.0835,62.0835,61.9335,0.0,0.0,41400,2627065.0,0.24219525781684964,61.9335
HK.00823,2020-06-29 11:00:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,800,50800.0,0.0,62.0835
HK.00823,2020-06-29 11:01:00,62.0835,62.1335,62.1335,62.0335,0.0,0.0,3400,215930.0,0.0805366965457765,62.0835
HK.00823,2020-06-29 11:02:00,62.1335,62.1335,62.1835,62.1335,0.0,0.0,7800,495850.0,0.0,62.1335
HK.00823,2020-06-29 11:03:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,500,31775.0,0.0,62.1335
HK.00823,2020-06-29 11:04:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,16400,1042215.0,0.0,62.1335
HK.00823,2020-06-29 11:05:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,27700,1758935.0,-0.0804718871462209,62.1335
HK.00823,2020-06-29 11:06:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,20300,1288920.0,-0.08053669654578795,62.0835
HK.00823,2020-06-29 11:07:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,1000,63500.0,0.08060161042018307,62.0335
HK.00823,2020-06-29 11:08:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,4200,266695.0,0.0,62.0835
HK.00823,2020-06-29 11:09:00,62.0335,61.9835,62.0335,61.9335,0.0,0.0,28300,1794950.0,-0.16107339309156446,62.0835
HK.00823,2020-06-29 11:10:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,1500,95100.0,0.0,61.9835
HK.00823,2020-06-29 11:11:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,100,6345.0,0.0806666290222352,61.9835
HK.00823,2020-06-29 11:12:00,61.9835,61.9335,61.9835,61.9335,0.0,0.0,15500,982695.0,-0.16120322084034322,62.0335
HK.00823,2020-06-29 11:13:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,2600,164710.0,0.0,61.9335
HK.00823,2020-06-29 11:14:00,61.9835,61.8835,61.9835,61.8835,0.0,0.0,12700,804555.0,-0.0807317526056242,61.9335
HK.00823,2020-06-29 11:15:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,43900,2778590.0,-0.08079698142476938,61.8835
HK.00823,2020-06-29 11:16:00,61.8335,61.8335,61.8335,61.7835,0.0,0.0,6400,404795.0,0.0,61.8335
HK.00823,2020-06-29 11:17:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,400,25300.0,0.0,61.8335
HK.00823,2020-06-29 11:18:00,61.8335,61.8335,61.8335,61.7835,0.0,0.0,23700,1499015.0,0.0,61.8335
HK.00823,2020-06-29 11:19:00,61.8335,61.8335,61.8835,61.8335,0.0,0.0,15900,1006140.0,0.0,61.8335
HK.00823,2020-06-29 11:20:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,2800,177350.0,0.16172463146999835,61.8335
HK.00823,2020-06-29 11:21:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,0,0.0,0.0,61.9335
HK.00823,2020-06-29 11:22:00,61.9335,62.0335,62.0335,61.9335,0.0,0.0,9500,602455.0,0.16146350521122546,61.9335
HK.00823,2020-06-29 11:23:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,400,25400.0,0.08060161042018307,62.0335
HK.00823,2020-06-29 11:24:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,2300,145945.0,-0.08053669654578795,62.0835
HK.00823,2020-06-29 11:25:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,57200,3629605.0,0.0,62.0335
HK.00823,2020-06-29 11:26:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,10600,672805.0,0.0,62.0335
HK.00823,2020-06-29 11:27:00,62.0835,61.9335,62.0835,61.9335,0.0,0.0,85400,5419525.0,-0.16120322084034322,62.0335
HK.00823,2020-06-29 11:28:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,2400,151920.0,-0.0807317526056242,61.9335
HK.00823,2020-06-29 11:29:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,3900,246675.0,-0.08079698142476938,61.8835
HK.00823,2020-06-29 11:30:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,1400,88495.0,-0.08086231573500491,61.8335
HK.00823,2020-06-29 11:31:00,61.8335,61.8335,61.9335,61.8335,0.0,0.0,14700,929970.0,0.08092775579241103,61.7835
HK.00823,2020-06-29 11:32:00,61.8835,61.8835,61.8835,61.8335,0.0,0.0,5000,316490.0,0.08086231573499343,61.8335
HK.00823,2020-06-29 11:33:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,1500,94955.0,0.0,61.8835
HK.00823,2020-06-29 11:34:00,61.8835,61.9835,61.9835,61.8835,0.0,0.0,11100,703560.0,0.16159396284955024,61.8835
HK.00823,2020-06-29 11:35:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,1200,76020.0,-0.0806666290222352,61.9835
HK.00823,2020-06-29 11:36:00,61.9335,61.9835,61.9835,61.9335,0.0,0.0,8500,538575.0,0.08073175260561273,61.9335
HK.00823,2020-06-29 11:37:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,700,44380.0,0.0,61.9835
HK.00823,2020-06-29 11:38:00,61.9835,61.9835,61.9835,61.9335,0.0,0.0,800,50700.0,0.0,61.9835
HK.00823,2020-06-29 11:39:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,100,6340.0,0.0,61.9835
HK.00823,2020-06-29 11:40:00,61.9835,61.9835,61.9835,61.9335,0.0,0.0,6600,418270.0,0.0,61.9835
HK.00823,2020-06-29 11:41:00,61.9835,61.8835,61.9835,61.8835,0.0,0.0,40200,2548025.0,-0.16133325804448187,61.9835
HK.00823,2020-06-29 11:42:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,700,44310.0,0.0,61.8835
HK.00823,2020-06-29 11:43:00,61.8835,61.8835,61.9335,61.8835,0.0,0.0,1000,63305.0,0.0,61.8835
HK.00823,2020-06-29 11:44:00,61.9335,61.8335,61.9335,61.8335,0.0,0.0,36600,2316490.0,-0.08079698142476938,61.8835
HK.00823,2020-06-29 11:45:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,33900,2142375.0,-0.16172463146999835,61.8335
HK.00823,2020-06-29 11:46:00,61.7335,61.6835,61.7335,61.6335,0.0,0.0,23600,1489160.0,-0.08099330185393208,61.7335
HK.00823,2020-06-29 11:47:00,61.6335,61.6835,61.6835,61.6335,0.0,0.0,1300,81990.0,0.0,61.6835
HK.00823,2020-06-29 11:48:00,61.6835,61.6835,61.6835,61.6335,0.0,0.0,7400,466670.0,0.0,61.6835
HK.00823,2020-06-29 11:49:00,61.7335,61.6835,61.7335,61.6335,0.0,0.0,3100,195495.0,0.0,61.6835
HK.00823,2020-06-29 11:50:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,10300,649430.0,-0.08105895417738011,61.6835
HK.00823,2020-06-29 11:51:00,61.6335,61.6335,61.6835,61.6335,0.0,0.0,6600,416395.0,0.0,61.6335
HK.00823,2020-06-29 11:52:00,61.5835,61.6335,61.6835,61.5835,0.0,0.0,14300,901490.0,0.0,61.6335
HK.00823,2020-06-29 11:53:00,61.6335,61.6335,61.6335,61.5835,0.0,0.0,3400,214345.0,0.0,61.6335
HK.00823,2020-06-29 11:54:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,2000,126050.0,-0.08112471302132308,61.6335
HK.00823,2020-06-29 11:55:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,600,37800.0,0.0,61.5835
HK.00823,2020-06-29 11:56:00,61.5835,61.5835,61.6335,61.5835,0.0,0.0,1900,119725.0,0.0,61.5835
HK.00823,2020-06-29 11:57:00,61.5835,61.5835,61.6335,61.5835,0.0,0.0,4100,258305.0,0.0,61.5835
HK.00823,2020-06-29 11:58:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,44600,2809800.0,0.0,61.5835
HK.00823,2020-06-29 11:59:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,1700,107125.0,0.0,61.5835
HK.00823,2020-06-29 12:00:00,61.6335,61.4835,61.6335,61.3835,0.0,0.0,132300,8331245.0,-0.1623811572905103,61.5835
HK.00823,2020-06-29 13:01:00,61.3835,61.4835,61.5335,61.3835,0.0,0.0,61500,3867780.0,0.0,61.4835
HK.00823,2020-06-29 13:02:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,7900,497085.0,0.08132263127505292,61.4835
HK.00823,2020-06-29 13:03:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,2400,151075.0,0.0,61.5335
HK.00823,2020-06-29 13:04:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,300,18885.0,0.0,61.5335
HK.00823,2020-06-29 13:05:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,300,18895.0,0.08125655130945626,61.5335
HK.00823,2020-06-29 13:06:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,38700,2437790.0,0.0,61.5835
HK.00823,2020-06-29 13:07:00,61.5835,61.6335,61.6335,61.5335,0.0,0.0,37600,2368870.0,0.08119057864524938,61.5835
HK.00823,2020-06-29 13:08:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,3600,226980.0,0.0,61.6335
HK.00823,2020-06-29 13:09:00,61.6335,61.6835,61.6835,61.5835,0.0,0.0,13000,819675.0,0.0811247130213346,61.6335
HK.00823,2020-06-29 13:10:00,61.6835,61.6835,61.7835,61.6835,0.0,0.0,69000,4357430.0,0.0,61.6835
HK.00823,2020-06-29 13:11:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,11300,714015.0,0.1621179083547372,61.6835
HK.00823,2020-06-29 13:12:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,9800,619265.0,-0.08092775579239952,61.7835
HK.00823,2020-06-29 13:13:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,600,37920.0,0.08099330185393208,61.7335
HK.00823,2020-06-29 13:14:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,3400,214710.0,-0.08092775579239952,61.7835
HK.00823,2020-06-29 13:15:00,61.7835,61.7835,61.7835,61.7335,0.0,0.0,1600,101070.0,0.08099330185393208,61.7335
HK.00823,2020-06-29 13:16:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,1300,82160.0,0.0,61.7835
HK.00823,2020-06-29 13:17:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,0,0.0,0.0,61.7835
HK.00823,2020-06-29 13:18:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,100,6315.0,-0.08092775579239952,61.7835
HK.00823,2020-06-29 13:19:00,61.7335,61.7335,61.7835,61.7335,0.0,0.0,3100,195805.0,0.0,61.7335
HK.00823,2020-06-29 13:20:00,61.7835,61.7835,61.7835,61.7335,0.0,0.0,4100,259015.0,0.08099330185393208,61.7335
HK.00823,2020-06-29 13:21:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,17300,1093360.0,0.0,61.7835
HK.00823,2020-06-29 13:22:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,900,56860.0,0.0,61.7835
HK.00823,2020-06-29 13:23:00,61.7835,61.6335,61.7835,61.6335,0.0,0.0,42500,2683140.0,-0.24278326737721007,61.7835
HK.00823,2020-06-29 13:24:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,200,12600.0,-0.08112471302132308,61.6335
HK.00823,2020-06-29 13:25:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,100,6305.0,0.08119057864524938,61.5835
HK.00823,2020-06-29 13:26:00,61.5835,61.4835,61.5835,61.4835,0.0,0.0,23600,1486680.0,-0.24337413906398075,61.6335
HK.00823,2020-06-29 13:27:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,8100,509525.0,0.0,61.4835
HK.00823,2020-06-29 13:28:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,6500,408845.0,-0.08132263127505292,61.4835
HK.00823,2020-06-29 13:29:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,1200,75485.0,0.16277763760813613,61.4335
HK.00823,2020-06-29 13:30:00,61.5335,61.5835,61.5835,61.4835,0.0,0.0,30300,1908500.0,0.08125655130945626,61.5335
HK.00823,2020-06-29 13:31:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,20900,1317540.0,0.0,61.5835
HK.00823,2020-06-29 13:32:00,61.6335,61.8335,61.8335,61.5835,0.0,0.0,60800,3840985.0,0.40595289322627,61.5835
HK.00823,2020-06-29 13:33:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,700,44310.0,0.08086231573499343,61.8335
HK.00823,2020-06-29 13:34:00,61.8335,61.8835,61.8835,61.7835,0.0,0.0,10700,676790.0,0.0,61.8835
HK.00823,2020-06-29 13:35:00,61.7835,61.8335,61.9335,61.7835,0.0,0.0,9400,594870.0,-0.08079698142476938,61.8835
HK.00823,2020-06-29 13:36:00,61.8335,61.8835,61.9335,61.8335,0.0,0.0,9100,576180.0,0.08086231573499343,61.8335
HK.00823,2020-06-29 13:37:00,61.8835,61.7335,61.9335,61.7335,0.0,0.0,45600,2885305.0,-0.24239094427431965,61.8835
HK.00823,2020-06-29 13:38:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,400,25280.0,0.08099330185393208,61.7335
HK.00823,2020-06-29 13:39:00,61.7335,61.7335,61.8335,61.7335,0.0,0.0,32500,2053465.0,-0.08092775579239952,61.7835
HK.00823,2020-06-29 13:40:00,61.6835,61.7335,61.8335,61.6835,0.0,0.0,11100,701250.0,0.0,61.7335
HK.00823,2020-06-29 13:41:00,61.8335,61.7835,61.8835,61.7835,0.0,0.0,58400,3695655.0,0.08099330185393208,61.7335
HK.00823,2020-06-29 13:42:00,61.7835,61.7835,61.7835,61.7335,0.0,0.0,4500,284395.0,0.0,61.7835
HK.00823,2020-06-29 13:43:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,6400,403995.0,-0.16185551158479905,61.7835
HK.00823,2020-06-29 13:44:00,61.7335,61.7835,61.7835,61.6835,0.0,0.0,8100,511515.0,0.1621179083547372,61.6835
HK.00823,2020-06-29 13:45:00,61.7835,61.7835,61.8335,61.7835,0.0,0.0,7100,448725.0,0.0,61.7835
HK.00823,2020-06-29 13:46:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,9400,594550.0,0.08092775579241103,61.7835
HK.00823,2020-06-29 13:47:00,61.8335,61.7335,61.8335,61.7335,0.0,0.0,109300,6911650.0,-0.16172463146999835,61.8335
HK.00823,2020-06-29 13:48:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,600,37890.0,0.0,61.7335
HK.00823,2020-06-29 13:49:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,13800,871145.0,-0.08099330185393208,61.7335
HK.00823,2020-06-29 13:50:00,61.6335,61.6335,61.6835,61.6335,0.0,0.0,2200,138735.0,-0.08105895417738011,61.6835
HK.00823,2020-06-29 13:51:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,4700,296320.0,-0.08112471302132308,61.6335
HK.00823,2020-06-29 13:52:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,1800,113405.0,0.08119057864524938,61.5835
HK.00823,2020-06-29 13:53:00,61.5835,61.4835,61.6335,61.4835,0.0,0.0,42200,2657500.0,-0.24337413906398075,61.6335
HK.00823,2020-06-29 13:54:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,5400,339935.0,0.16264526255011738,61.4835
HK.00823,2020-06-29 13:55:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,1100,69245.0,-0.08119057864526093,61.5835
