code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-28 13:59:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,18300,1139175.0,0.0,60.8335
HK.00823,2020-09-28 14:00:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,0,0.0,0.0,60.8335
HK.00823,2020-09-28 14:01:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,0,0.0,0.0,60.8335
HK.00823,2020-09-28 14:02:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,1100,68475.0,0.0,60.8335
HK.00823,2020-09-28 14:03:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,0,0.0,0.0,60.8335
HK.00823,2020-09-28 14:04:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,0,0.0,0.0,60.8335
HK.00823,2020-09-28 14:05:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,2200,136905.0,-0.0821915556395806,60.8335
HK.00823,2020-09-28 14:06:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,500,31115.0,0.08225916572754821,60.7835
HK.00823,2020-09-28 14:07:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,0,0.0,0.0,60.8335
HK.00823,2020-09-28 14:08:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,0,0.0,0.0,60.8335
HK.00823,2020-09-28 14:09:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,2200,136950.0,0.0,60.8335
HK.00823,2020-09-28 14:10:00,60.8335,60.8335,60.8335,60.7835,0.0,0.0,36900,2297005.0,0.0,60.8335
HK.00823,2020-09-28 14:11:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,600,37350.0,0.0,60.8335
HK.00823,2020-09-28 14:12:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,3700,230325.0,0.0,60.8335
HK.00823,2020-09-28 14:13:00,60.8335,60.8335,60.8335,60.7835,0.0,0.0,4400,273880.0,0.0,60.8335
HK.00823,2020-09-28 14:14:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,20500,1276125.0,0.0,60.8335
HK.00823,2020-09-28 14:15:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,15000,933750.0,0.0,60.8335
HK.00823,2020-09-28 14:16:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,0,0.0,0.0,60.8335
HK.00823,2020-09-28 14:17:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,4900,305025.0,0.0,60.8335
HK.00823,2020-09-28 14:18:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,900,56025.0,0.0,60.8335
HK.00823,2020-09-28 14:19:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,1100,68475.0,0.0,60.8335
HK.00823,2020-09-28 14:20:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,1200,74680.0,-0.0821915556395806,60.8335
HK.00823,2020-09-28 14:21:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,200,12450.0,0.08225916572754821,60.7835
HK.00823,2020-09-28 14:22:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,100,6225.0,0.0,60.8335
HK.00823,2020-09-28 14:23:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,5300,329675.0,-0.0821915556395806,60.8335
HK.00823,2020-09-28 14:24:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,18200,1132920.0,0.08225916572754821,60.7835
HK.00823,2020-09-28 14:25:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,900,56025.0,0.0,60.8335
HK.00823,2020-09-28 14:26:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,3400,211495.0,0.0,60.8335
HK.00823,2020-09-28 14:27:00,60.8335,60.8335,60.8335,60.7835,0.0,0.0,3000,186730.0,0.0,60.8335
HK.00823,2020-09-28 14:28:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,3600,224100.0,0.0,60.8335
HK.00823,2020-09-28 14:29:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,700,43575.0,0.0,60.8335
HK.00823,2020-09-28 14:30:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,700,43555.0,-0.0821915556395806,60.8335
HK.00823,2020-09-28 14:31:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,67200,4183200.0,0.08225916572754821,60.7835
HK.00823,2020-09-28 14:32:00,60.8335,60.8335,60.8335,60.7835,0.0,0.0,1900,118205.0,0.0,60.8335
HK.00823,2020-09-28 14:33:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,600,37335.0,0.0,60.8335
HK.00823,2020-09-28 14:34:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,0,0.0,0.0,60.8335
HK.00823,2020-09-28 14:35:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,2600,161850.0,0.0,60.8335
HK.00823,2020-09-28 14:36:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,3300,205425.0,0.0,60.8335
HK.00823,2020-09-28 14:37:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,6200,385950.0,0.0,60.8335
HK.00823,2020-09-28 14:38:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,9600,597600.0,0.0,60.8335
HK.00823,2020-09-28 14:39:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,5700,354575.0,0.0,60.8335
HK.00823,2020-09-28 14:40:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,1400,87150.0,0.0,60.8335
HK.00823,2020-09-28 14:41:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,125400,7799880.0,-0.0821915556395806,60.8335
HK.00823,2020-09-28 14:42:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,6300,391545.0,-0.08225916572753653,60.7835
HK.00823,2020-09-28 14:43:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,600,37300.0,0.08232688713806574,60.7335
HK.00823,2020-09-28 14:44:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,1000,62200.0,0.0,60.7835
HK.00823,2020-09-28 14:45:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,7600,472720.0,0.0,60.7835
HK.00823,2020-09-28 14:46:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,0,0.0,0.0,60.7835
HK.00823,2020-09-28 14:47:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,83400,5183310.0,-0.08225916572753653,60.7835
HK.00823,2020-09-28 14:48:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,9600,596665.0,0.08232688713806574,60.7335
HK.00823,2020-09-28 14:49:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,18500,1150680.0,-0.08225916572753653,60.7835
HK.00823,2020-09-28 14:50:00,60.7835,60.8335,60.8835,60.7835,0.0,0.0,28300,1761300.0,0.16465377427614317,60.7335
HK.00823,2020-09-28 14:51:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,0,0.0,0.0,60.8335
HK.00823,2020-09-28 14:52:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,0,0.0,0.0,60.8335
HK.00823,2020-09-28 14:53:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,3000,186600.0,-0.0821915556395806,60.8335
HK.00823,2020-09-28 14:54:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,4100,255020.0,0.0,60.7835
HK.00823,2020-09-28 14:55:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,9100,566020.0,0.0,60.7835
HK.00823,2020-09-28 14:56:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,2800,174020.0,-0.08225916572753653,60.7835
HK.00823,2020-09-28 14:57:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,0,0.0,0.0,60.7335
HK.00823,2020-09-28 14:58:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,0,0.0,0.0,60.7335
HK.00823,2020-09-28 14:59:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,5000,310750.0,0.0,60.7335
HK.00823,2020-09-28 15:00:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,2500,155500.0,0.08232688713806574,60.7335
HK.00823,2020-09-28 15:01:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,73700,4580460.0,-0.08225916572753653,60.7835
HK.00823,2020-09-28 15:02:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,400,24860.0,0.0,60.7335
HK.00823,2020-09-28 15:03:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,1300,80795.0,0.0,60.7335
HK.00823,2020-09-28 15:04:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,36100,2245725.0,0.16465377427614317,60.7335
HK.00823,2020-09-28 15:05:00,60.8335,60.7835,60.8335,60.7335,0.0,0.0,9100,565995.0,-0.0821915556395806,60.8335
HK.00823,2020-09-28 15:06:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,100,6220.0,0.0,60.7835
HK.00823,2020-09-28 15:07:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,1800,111965.0,0.08225916572754821,60.7835
HK.00823,2020-09-28 15:08:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,2900,180380.0,-0.0821915556395806,60.8335
HK.00823,2020-09-28 15:09:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,4400,273650.0,-0.08225916572753653,60.7835
HK.00823,2020-09-28 15:10:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,34600,2150860.0,0.0,60.7335
HK.00823,2020-09-28 15:11:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,5800,360760.0,0.08232688713806574,60.7335
HK.00823,2020-09-28 15:12:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,7100,441620.0,0.0,60.7835
HK.00823,2020-09-28 15:13:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,900,55980.0,0.0,60.7835
HK.00823,2020-09-28 15:14:00,60.7835,60.7835,60.7835,60.7335,0.0,0.0,9900,615770.0,0.0,60.7835
HK.00823,2020-09-28 15:15:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,2900,180380.0,0.0,60.7835
HK.00823,2020-09-28 15:16:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,5700,354545.0,0.0,60.7835
HK.00823,2020-09-28 15:17:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,9200,572295.0,0.0,60.7835
HK.00823,2020-09-28 15:18:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,12400,771285.0,0.0,60.7835
HK.00823,2020-09-28 15:19:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,100,6220.0,0.0,60.7835
HK.00823,2020-09-28 15:20:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,9800,609560.0,0.0,60.7835
HK.00823,2020-09-28 15:21:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,7700,479325.0,0.08225916572754821,60.7835
HK.00823,2020-09-28 15:22:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,400,24900.0,0.0,60.8335
HK.00823,2020-09-28 15:23:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,400,24900.0,0.0,60.8335
HK.00823,2020-09-28 15:24:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,100,6225.0,0.0,60.8335
HK.00823,2020-09-28 15:25:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,100,6225.0,0.0,60.8335
HK.00823,2020-09-28 15:26:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,8000,498000.0,0.0,60.8335
HK.00823,2020-09-28 15:27:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,700,43585.0,0.0,60.8335
HK.00823,2020-09-28 15:28:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,0,0.0,0.0,60.8335
HK.00823,2020-09-28 15:29:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,30500,1898975.0,0.08219155563956891,60.8335
HK.00823,2020-09-28 15:30:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,3800,236720.0,-0.08212405659989515,60.8835
HK.00823,2020-09-28 15:31:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,7800,485620.0,0.0,60.8335
HK.00823,2020-09-28 15:32:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,3000,186750.0,0.0,60.8335
HK.00823,2020-09-28 15:33:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,900,56040.0,0.0,60.8335
HK.00823,2020-09-28 15:34:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,12000,747305.0,0.08219155563956891,60.8335
HK.00823,2020-09-28 15:35:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,2300,143290.0,0.0,60.8835
HK.00823,2020-09-28 15:36:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,5400,336420.0,0.0,60.8835
HK.00823,2020-09-28 15:37:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,10800,672820.0,0.0,60.8835
HK.00823,2020-09-28 15:38:00,60.8835,60.9335,60.9335,60.8335,0.0,0.0,109100,6796435.0,0.08212405659990682,60.8835
HK.00823,2020-09-28 15:39:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,1400,87290.0,0.0,60.9335
HK.00823,2020-09-28 15:40:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,1400,87290.0,0.0,60.9335
HK.00823,2020-09-28 15:41:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,18600,1159710.0,0.0,60.9335
HK.00823,2020-09-28 15:42:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,9300,579895.0,0.08205666833514759,60.9335
HK.00823,2020-09-28 15:43:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,110200,6873915.0,-0.0819893905728552,60.9835
HK.00823,2020-09-28 15:44:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,15700,978895.0,0.0,60.9335
HK.00823,2020-09-28 15:45:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,3400,211820.0,-0.08205666833515926,60.9335
HK.00823,2020-09-28 15:46:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,300,18705.0,0.08212405659990682,60.8835
HK.00823,2020-09-28 15:47:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,3300,205735.0,0.0,60.9335
HK.00823,2020-09-28 15:48:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,26600,1658525.0,0.08205666833514759,60.9335
HK.00823,2020-09-28 15:49:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,7100,443040.0,0.0,60.9835
HK.00823,2020-09-28 15:50:00,60.9835,61.0835,61.0835,60.9835,0.0,0.0,34000,2122160.0,0.1639787811457221,60.9835
HK.00823,2020-09-28 15:51:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,7900,493540.0,-0.08185516547022398,61.0835
HK.00823,2020-09-28 15:52:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,16200,1011690.0,0.0,61.0335
HK.00823,2020-09-28 15:53:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,7600,474620.0,0.0,61.0335
HK.00823,2020-09-28 15:54:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,13000,811825.0,0.0,61.0335
HK.00823,2020-09-28 15:55:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,1400,87425.0,-0.0819222230414398,61.0335
HK.00823,2020-09-28 15:56:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,6400,399655.0,0.0,60.9835
HK.00823,2020-09-28 15:57:00,61.0335,60.9335,61.0335,60.9335,0.0,0.0,51700,3226220.0,-0.0819893905728552,60.9835
HK.00823,2020-09-28 15:58:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,12100,754145.0,-0.08205666833515926,60.9335
HK.00823,2020-09-28 15:59:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,9700,604465.0,0.08212405659990682,60.8835
HK.00823,2020-09-28 16:00:00,60.9335,61.1335,61.1335,60.8835,0.0,0.0,862200,53914550.0,0.328226673340602,60.9335
