code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-24 10:09:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,11000,686505.0,0.0819893905728552,60.9835
HK.00823,2020-09-24 10:10:00,61.0335,61.0835,61.0835,60.9835,0.0,0.0,11200,699750.0,0.08192222304145144,61.0335
HK.00823,2020-09-24 10:11:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,100,6255.0,0.08185516547021233,61.0835
HK.00823,2020-09-24 10:12:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,1300,81305.0,0.0,61.1335
HK.00823,2020-09-24 10:13:00,61.0835,60.9335,61.0835,60.9335,0.0,0.0,73700,4604995.0,-0.32715287035748936,61.1335
HK.00823,2020-09-24 10:14:00,61.0335,60.9835,61.0335,60.9335,0.0,0.0,5800,361745.0,0.08205666833514759,60.9335
HK.00823,2020-09-24 10:15:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,2400,149690.0,-0.0819893905728552,60.9835
HK.00823,2020-09-24 10:16:00,60.9335,61.0335,61.0335,60.9335,0.0,0.0,27400,1709985.0,0.16411333667029518,60.9335
HK.00823,2020-09-24 10:17:00,61.0835,61.4835,61.4835,61.0835,0.0,0.0,26800,1680280.0,0.7373000073730047,61.0335
HK.00823,2020-09-24 10:18:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,4900,308410.0,0.0,61.4835
HK.00823,2020-09-24 10:19:00,61.4335,61.2835,61.4335,61.2835,0.0,0.0,26000,1631765.0,-0.32529052510023476,61.4835
HK.00823,2020-09-24 10:20:00,61.2335,61.1835,61.2335,61.1335,0.0,0.0,29700,1860135.0,-0.16317605880864233,61.2835
HK.00823,2020-09-24 10:21:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,8500,531675.0,-0.08172137913000116,61.1835
HK.00823,2020-09-24 10:22:00,61.1835,61.1335,61.1835,61.0835,0.0,0.0,11800,738465.0,0.0,61.1335
HK.00823,2020-09-24 10:23:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,21400,1337485.0,-0.08178821758936942,61.1335
HK.00823,2020-09-24 10:24:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,4100,256220.0,-0.08185516547022398,61.0835
HK.00823,2020-09-24 10:25:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,18800,1173265.0,-0.0819222230414398,61.0335
HK.00823,2020-09-24 10:26:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,10600,661440.0,0.0,60.9835
HK.00823,2020-09-24 10:27:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,4300,268310.0,0.0,60.9835
HK.00823,2020-09-24 10:28:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,8200,511675.0,-0.0819893905728552,60.9835
HK.00823,2020-09-24 10:29:00,60.9335,60.9335,61.0335,60.9335,0.0,0.0,6200,386850.0,0.0,60.9335
HK.00823,2020-09-24 10:30:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,5500,343200.0,0.08205666833514759,60.9335
HK.00823,2020-09-24 10:31:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,3400,212160.0,0.0,60.9835
HK.00823,2020-09-24 10:32:00,60.9335,60.9835,61.0335,60.9335,0.0,0.0,9200,574205.0,0.0,60.9835
HK.00823,2020-09-24 10:33:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,1000,62400.0,0.0,60.9835
HK.00823,2020-09-24 10:34:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,9400,586675.0,0.0,60.9835
HK.00823,2020-09-24 10:35:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,3800,237275.0,0.0,60.9835
HK.00823,2020-09-24 10:36:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,6100,380640.0,0.0,60.9835
HK.00823,2020-09-24 10:37:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,145800,9089085.0,-0.1639787811457221,60.9835
HK.00823,2020-09-24 10:38:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,28900,1799050.0,-0.08212405659989515,60.8835
HK.00823,2020-09-24 10:39:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,16800,1046305.0,0.08219155563956891,60.8335
HK.00823,2020-09-24 10:40:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,1400,87290.0,0.08212405659990682,60.8835
HK.00823,2020-09-24 10:41:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,4200,261965.0,0.08205666833514759,60.9335
HK.00823,2020-09-24 10:42:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,1100,68640.0,0.0,60.9835
HK.00823,2020-09-24 10:43:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,11500,717610.0,0.0,60.9835
HK.00823,2020-09-24 10:44:00,60.9835,60.8835,60.9835,60.8835,0.0,0.0,27400,1708155.0,-0.1639787811457221,60.9835
HK.00823,2020-09-24 10:45:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,7900,491930.0,0.0,60.8835
HK.00823,2020-09-24 10:46:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,6400,398450.0,-0.08212405659989515,60.8835
HK.00823,2020-09-24 10:47:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,19400,1207725.0,0.0,60.8335
HK.00823,2020-09-24 10:48:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,3300,205425.0,0.0,60.8335
HK.00823,2020-09-24 10:49:00,60.7835,60.7835,60.7835,60.6835,0.0,0.0,87200,5420485.0,-0.0821915556395806,60.8335
HK.00823,2020-09-24 10:50:00,60.7335,60.7335,60.7335,60.6835,0.0,0.0,48700,3024480.0,-0.08225916572753653,60.7835
HK.00823,2020-09-24 10:51:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,9000,559185.0,0.0,60.7335
HK.00823,2020-09-24 10:52:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,11900,740190.0,0.08232688713806574,60.7335
HK.00823,2020-09-24 10:53:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,21600,1342475.0,0.0,60.7835
HK.00823,2020-09-24 10:54:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,0,0.0,0.0,60.7835
HK.00823,2020-09-24 10:55:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,8300,516280.0,0.08225916572754821,60.7835
HK.00823,2020-09-24 10:56:00,60.7335,60.7335,60.8335,60.6835,0.0,0.0,17000,1056265.0,-0.16438311127914954,60.8335
HK.00823,2020-09-24 10:57:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,24300,1510245.0,0.0,60.7335
HK.00823,2020-09-24 10:58:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,15300,951805.0,0.16465377427614317,60.7335
HK.00823,2020-09-24 10:59:00,60.8335,60.9335,60.9335,60.8335,0.0,0.0,3600,224275.0,0.16438311127914954,60.8335
HK.00823,2020-09-24 11:00:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,0,0.0,0.0,60.9335
HK.00823,2020-09-24 11:01:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,1300,81055.0,0.0,60.9335
HK.00823,2020-09-24 11:02:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,700,43615.0,0.0,60.9335
HK.00823,2020-09-24 11:03:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,11400,710120.0,-0.16411333667030684,60.9335
HK.00823,2020-09-24 11:04:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,10100,628705.0,-0.0821915556395806,60.8335
HK.00823,2020-09-24 11:05:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,1800,111985.0,0.08225916572754821,60.7835
HK.00823,2020-09-24 11:06:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,6500,404350.0,-0.0821915556395806,60.8335
HK.00823,2020-09-24 11:07:00,60.7835,60.8335,60.8835,60.7335,0.0,0.0,46300,2881330.0,0.08225916572754821,60.7835
HK.00823,2020-09-24 11:08:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,13300,827425.0,-0.0821915556395806,60.8335
HK.00823,2020-09-24 11:09:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,0,0.0,0.0,60.7835
HK.00823,2020-09-24 11:10:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,2200,136840.0,0.0,60.7835
HK.00823,2020-09-24 11:11:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,22900,1425135.0,0.0,60.7835
HK.00823,2020-09-24 11:12:00,60.8335,60.9835,60.9835,60.7835,0.0,0.0,5500,342675.0,0.3290366629101695,60.7835
HK.00823,2020-09-24 11:13:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,100,6240.0,0.0,60.9835
HK.00823,2020-09-24 11:14:00,60.9335,60.9835,60.9835,60.8835,0.0,0.0,30200,1882920.0,0.0,60.9835
HK.00823,2020-09-24 11:15:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,3400,212195.0,0.0819893905728552,60.9835
HK.00823,2020-09-24 11:16:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,0,0.0,0.0,61.0335
HK.00823,2020-09-24 11:17:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,13300,829970.0,-0.0819222230414398,61.0335
HK.00823,2020-09-24 11:18:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-09-24 11:19:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,1300,81060.0,0.0,60.9835
HK.00823,2020-09-24 11:20:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,2900,180895.0,0.0,60.9835
HK.00823,2020-09-24 11:21:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,100,6240.0,0.0,60.9835
HK.00823,2020-09-24 11:22:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,1400,87325.0,-0.0819893905728552,60.9835
HK.00823,2020-09-24 11:23:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,5400,336690.0,0.0,60.9335
HK.00823,2020-09-24 11:24:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,18400,1147240.0,0.0,60.9335
HK.00823,2020-09-24 11:25:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,0,0.0,0.0,60.9335
HK.00823,2020-09-24 11:26:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,0,0.0,0.0,60.9335
HK.00823,2020-09-24 11:27:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,4800,299280.0,0.0,60.9335
HK.00823,2020-09-24 11:28:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,800,49880.0,0.0,60.9335
HK.00823,2020-09-24 11:29:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,0,0.0,0.0,60.9335
HK.00823,2020-09-24 11:30:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,16700,1041250.0,0.0,60.9335
HK.00823,2020-09-24 11:31:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,1300,81060.0,0.0,60.9335
HK.00823,2020-09-24 11:32:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,1500,93525.0,0.0,60.9335
HK.00823,2020-09-24 11:33:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,4500,280575.0,0.0,60.9335
HK.00823,2020-09-24 11:34:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,1200,74820.0,0.0,60.9335
HK.00823,2020-09-24 11:35:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,100,6235.0,0.0,60.9335
HK.00823,2020-09-24 11:36:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,1100,68640.0,0.08205666833514759,60.9335
HK.00823,2020-09-24 11:37:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,5000,311750.0,-0.0819893905728552,60.9835
HK.00823,2020-09-24 11:38:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,0,0.0,0.0,60.9335
HK.00823,2020-09-24 11:39:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,8400,523790.0,0.0,60.9335
HK.00823,2020-09-24 11:40:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,1600,99760.0,0.0,60.9335
HK.00823,2020-09-24 11:41:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,700,43650.0,0.0,60.9335
HK.00823,2020-09-24 11:42:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,24100,1502635.0,0.0,60.9335
HK.00823,2020-09-24 11:43:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,8300,517505.0,0.0,60.9335
HK.00823,2020-09-24 11:44:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,2400,149640.0,0.0,60.9335
HK.00823,2020-09-24 11:45:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,8400,523740.0,0.0,60.9335
HK.00823,2020-09-24 11:46:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,6200,386570.0,0.0,60.9335
HK.00823,2020-09-24 11:47:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,7500,467675.0,0.0,60.9335
HK.00823,2020-09-24 11:48:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,4300,268105.0,0.0,60.9335
HK.00823,2020-09-24 11:49:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,300,18705.0,0.0,60.9335
HK.00823,2020-09-24 11:50:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,16200,1010070.0,0.0,60.9335
HK.00823,2020-09-24 11:51:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,1700,105995.0,0.0,60.9335
HK.00823,2020-09-24 11:52:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,2300,143405.0,0.0,60.9335
HK.00823,2020-09-24 11:53:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,500,31175.0,0.0,60.9335
HK.00823,2020-09-24 11:54:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,4000,249400.0,0.0,60.9335
HK.00823,2020-09-24 11:55:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,1500,93525.0,0.0,60.9335
HK.00823,2020-09-24 11:56:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,1600,99760.0,0.0,60.9335
HK.00823,2020-09-24 11:57:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,4800,299285.0,0.08205666833514759,60.9335
HK.00823,2020-09-24 11:58:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,7700,480250.0,-0.0819893905728552,60.9835
HK.00823,2020-09-24 11:59:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,0,0.0,0.0,60.9335
HK.00823,2020-09-24 12:00:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,1900,118470.0,0.0,60.9335
HK.00823,2020-09-24 13:01:00,60.9335,61.0335,61.0335,60.7335,0.0,0.0,248200,15451605.0,0.16411333667029518,60.9335
HK.00823,2020-09-24 13:02:00,61.0335,60.9335,61.0335,60.9335,0.0,0.0,38600,2408800.0,-0.1638444460828796,61.0335
HK.00823,2020-09-24 13:03:00,60.9335,60.8835,61.0335,60.8835,0.0,0.0,45000,2806935.0,-0.08205666833515926,60.9335
HK.00823,2020-09-24 13:04:00,60.8835,60.8335,60.9835,60.8335,0.0,0.0,85000,5297960.0,-0.08212405659989515,60.8835
HK.00823,2020-09-24 13:05:00,60.8335,60.9335,60.9335,60.8335,0.0,0.0,26000,1619820.0,0.16438311127914954,60.8335
HK.00823,2020-09-24 13:06:00,60.9335,61.0335,61.0335,60.9335,0.0,0.0,23200,1447825.0,0.16411333667029518,60.9335
HK.00823,2020-09-24 13:07:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,24100,1505100.0,0.0,61.0335
HK.00823,2020-09-24 13:08:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,2400,149880.0,0.0,61.0335
HK.00823,2020-09-24 13:09:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,8100,505845.0,0.0,61.0335
HK.00823,2020-09-24 13:10:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,7200,449635.0,0.0,61.0335
HK.00823,2020-09-24 13:11:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,21100,1318750.0,0.08192222304145144,61.0335
HK.00823,2020-09-24 13:12:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,6200,387450.0,0.0,61.0835
HK.00823,2020-09-24 13:13:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1700,106250.0,0.0,61.0835
HK.00823,2020-09-24 13:14:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,1200,74945.0,-0.08185516547022398,61.0835
HK.00823,2020-09-24 13:15:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1000,62500.0,0.08192222304145144,61.0335
HK.00823,2020-09-24 13:16:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,16500,1030425.0,-0.08185516547022398,61.0835
HK.00823,2020-09-24 13:17:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,0,0.0,0.0,61.0335
HK.00823,2020-09-24 13:18:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,3300,206080.0,-0.0819222230414398,61.0335
HK.00823,2020-09-24 13:19:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,9000,561685.0,0.0819893905728552,60.9835
HK.00823,2020-09-24 13:20:00,60.9835,60.9335,60.9835,60.8335,0.0,0.0,89200,5560955.0,-0.1638444460828796,61.0335
HK.00823,2020-09-24 13:21:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,5000,311500.0,-0.08205666833515926,60.9335
HK.00823,2020-09-24 13:22:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,7100,442580.0,0.0,60.8835
HK.00823,2020-09-24 13:23:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,1200,74810.0,0.08212405659990682,60.8835
HK.00823,2020-09-24 13:24:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,1500,93455.0,-0.08205666833515926,60.9335
HK.00823,2020-09-24 13:25:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,12800,797450.0,0.08212405659990682,60.8835
HK.00823,2020-09-24 13:26:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,2200,137165.0,0.0,60.9335
HK.00823,2020-09-24 13:27:00,60.9335,60.7835,60.9335,60.7835,0.0,0.0,55500,3455325.0,-0.24617000500546607,60.9335
HK.00823,2020-09-24 13:28:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,16900,1051315.0,0.0,60.7835
HK.00823,2020-09-24 13:29:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,17200,1069840.0,0.0,60.7835
HK.00823,2020-09-24 13:30:00,60.7835,60.9335,61.0335,60.7835,0.0,0.0,77200,4809055.0,0.24677749718263292,60.7835
HK.00823,2020-09-24 13:31:00,60.8835,60.9835,60.9835,60.8835,0.0,0.0,200,12470.0,0.08205666833514759,60.9335
HK.00823,2020-09-24 13:32:00,60.9335,60.8335,60.9335,60.8335,0.0,0.0,15300,953185.0,-0.2459681717185773,60.9835
HK.00823,2020-09-24 13:33:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,15000,934500.0,0.08219155563956891,60.8335
HK.00823,2020-09-24 13:34:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,2600,161975.0,-0.08212405659989515,60.8835
HK.00823,2020-09-24 13:35:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,400,24920.0,0.08219155563956891,60.8335
HK.00823,2020-09-24 13:36:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,800,49830.0,0.0,60.8835
HK.00823,2020-09-24 13:37:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,100,6225.0,-0.08212405659989515,60.8835
HK.00823,2020-09-24 13:38:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,23200,1444200.0,0.0,60.8335
HK.00823,2020-09-24 13:39:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,3800,236460.0,0.0,60.8335
HK.00823,2020-09-24 13:40:00,60.7835,60.8835,60.8835,60.7835,0.0,0.0,28100,1749330.0,0.08219155563956891,60.8335
HK.00823,2020-09-24 13:41:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,4300,267880.0,0.0,60.8835
HK.00823,2020-09-24 13:42:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,600,37405.0,0.08212405659990682,60.8835
HK.00823,2020-09-24 13:43:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,200,12460.0,-0.08205666833515926,60.9335
HK.00823,2020-09-24 13:44:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,700,43615.0,0.08212405659990682,60.8835
HK.00823,2020-09-24 13:45:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,13500,841205.0,-0.08205666833515926,60.9335
HK.00823,2020-09-24 13:46:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,10200,635510.0,0.08212405659990682,60.8835
HK.00823,2020-09-24 13:47:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,8900,554795.0,0.0,60.9335
HK.00823,2020-09-24 13:48:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,100,6235.0,0.0,60.9335
HK.00823,2020-09-24 13:49:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,1600,99755.0,0.0,60.9335
HK.00823,2020-09-24 13:50:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,100,6230.0,-0.08205666833515926,60.9335
HK.00823,2020-09-24 13:51:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,2200,137065.0,0.0,60.8835
HK.00823,2020-09-24 13:52:00,60.9335,61.0835,61.0835,60.9335,0.0,0.0,26800,1671840.0,0.3284962263996039,60.8835
HK.00823,2020-09-24 13:53:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,100,6245.0,-0.08185516547022398,61.0835
HK.00823,2020-09-24 13:54:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,38300,2391850.0,0.0,61.0335
HK.00823,2020-09-24 13:55:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,27200,1697920.0,-0.0819222230414398,61.0335
HK.00823,2020-09-24 13:56:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,29600,1846830.0,0.0,60.9835
HK.00823,2020-09-24 13:57:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,2700,168345.0,-0.0819893905728552,60.9835
