code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-09 13:56:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,5000,403975.0,-0.06416319009114659,77.9263
HK.00823,2019-12-09 13:57:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,2500,201900.0,0.06420438567317291,77.8763
HK.00823,2019-12-09 13:58:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,2000,161500.0,-0.06416319009114659,77.9263
HK.00823,2019-12-09 13:59:00,77.8763,77.8763,77.9263,77.8763,0.0,0.0,3500,282650.0,0.0,77.8763
HK.00823,2019-12-09 14:00:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,0,0.0,0.0,77.8763
HK.00823,2019-12-09 14:01:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,5500,444375.0,0.0,77.8763
HK.00823,2019-12-09 14:02:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,16500,1332425.0,0.0,77.8763
HK.00823,2019-12-09 14:03:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,1500,121125.0,0.0,77.8763
HK.00823,2019-12-09 14:04:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,4000,323050.0,0.0,77.8763
HK.00823,2019-12-09 14:05:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,0,0.0,0.0,77.8763
HK.00823,2019-12-09 14:06:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,1500,121175.0,0.0,77.8763
HK.00823,2019-12-09 14:07:00,77.8763,77.9763,77.9763,77.8763,0.0,0.0,39000,3151400.0,0.12840877134634582,77.8763
HK.00823,2019-12-09 14:08:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,0,0.0,0.0,77.9763
HK.00823,2019-12-09 14:09:00,77.9263,77.9763,77.9763,77.9263,0.0,0.0,5000,404125.0,0.0,77.9763
HK.00823,2019-12-09 14:10:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,17000,1373475.0,-0.12824409468004294,77.9763
HK.00823,2019-12-09 14:11:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,1500,121150.0,0.06420438567317291,77.8763
HK.00823,2019-12-09 14:12:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,4500,363600.0,0.0,77.9263
HK.00823,2019-12-09 14:13:00,77.9263,77.9763,77.9763,77.9263,0.0,0.0,8000,646650.0,0.06416319009114659,77.9263
HK.00823,2019-12-09 14:14:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,10500,848925.0,0.0,77.9763
HK.00823,2019-12-09 14:15:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,0,0.0,0.0,77.9763
HK.00823,2019-12-09 14:16:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,9000,727650.0,0.0,77.9763
HK.00823,2019-12-09 14:17:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,0,0.0,0.0,77.9763
HK.00823,2019-12-09 14:18:00,77.9263,77.9763,77.9763,77.9263,0.0,0.0,3500,282925.0,0.0,77.9763
HK.00823,2019-12-09 14:19:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,500,40450.0,0.06412204734003969,77.9763
HK.00823,2019-12-09 14:20:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,1000,80850.0,-0.06408095731825213,78.0263
HK.00823,2019-12-09 14:21:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,500,40450.0,0.06412204734003969,77.9763
HK.00823,2019-12-09 14:22:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,9500,768075.0,-0.06408095731825213,78.0263
HK.00823,2019-12-09 14:23:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,500,40400.0,-0.06412204734002147,77.9763
HK.00823,2019-12-09 14:24:00,77.9263,77.9763,77.9763,77.9263,0.0,0.0,18000,1455150.0,0.06416319009114659,77.9263
HK.00823,2019-12-09 14:25:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,16000,1293600.0,0.0,77.9763
HK.00823,2019-12-09 14:26:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,0,0.0,0.0,77.9763
HK.00823,2019-12-09 14:27:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,4000,323400.0,0.0,77.9763
HK.00823,2019-12-09 14:28:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,2500,202250.0,0.06412204734003969,77.9763
HK.00823,2019-12-09 14:29:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,0,0.0,0.0,78.0263
HK.00823,2019-12-09 14:30:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,7000,566300.0,0.0,78.0263
HK.00823,2019-12-09 14:31:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,1000,80900.0,0.0,78.0263
HK.00823,2019-12-09 14:32:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,7000,566300.0,0.0,78.0263
HK.00823,2019-12-09 14:33:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,500,40450.0,0.0,78.0263
HK.00823,2019-12-09 14:34:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,1000,80900.0,0.0,78.0263
HK.00823,2019-12-09 14:35:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,1500,121325.0,-0.06408095731825213,78.0263
HK.00823,2019-12-09 14:36:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,1500,121350.0,0.06412204734003969,77.9763
HK.00823,2019-12-09 14:37:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,7500,606400.0,-0.06408095731825213,78.0263
HK.00823,2019-12-09 14:38:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,0,0.0,0.0,77.9763
HK.00823,2019-12-09 14:39:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,10500,849450.0,0.06412204734003969,77.9763
HK.00823,2019-12-09 14:40:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,8000,647150.0,-0.06408095731825213,78.0263
HK.00823,2019-12-09 14:41:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,1000,80900.0,0.06412204734003969,77.9763
HK.00823,2019-12-09 14:42:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,8500,687625.0,-0.06408095731825213,78.0263
HK.00823,2019-12-09 14:43:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,1500,121350.0,0.06412204734003969,77.9763
HK.00823,2019-12-09 14:44:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,500,40450.0,0.0,78.0263
HK.00823,2019-12-09 14:45:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,1000,80950.0,0.06408095731823393,78.0263
HK.00823,2019-12-09 14:46:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,2500,202250.0,-0.06403991992448048,78.0763
HK.00823,2019-12-09 14:47:00,78.0263,78.0263,78.0263,77.9763,0.0,0.0,33500,2709900.0,0.0,78.0263
HK.00823,2019-12-09 14:48:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,4500,363825.0,-0.06408095731825213,78.0263
HK.00823,2019-12-09 14:49:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,10500,849200.0,0.0,77.9763
HK.00823,2019-12-09 14:50:00,77.9763,77.9263,77.9763,77.9263,0.0,0.0,13500,1091375.0,-0.06412204734002147,77.9763
HK.00823,2019-12-09 14:51:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,10500,848925.0,0.06416319009114659,77.9263
HK.00823,2019-12-09 14:52:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,2000,161750.0,0.0,77.9763
HK.00823,2019-12-09 14:53:00,77.9763,77.9763,77.9763,77.9263,0.0,0.0,8000,646775.0,0.0,77.9763
HK.00823,2019-12-09 14:54:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,1500,121350.0,0.06412204734003969,77.9763
HK.00823,2019-12-09 14:55:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,1500,121275.0,-0.06408095731825213,78.0263
HK.00823,2019-12-09 14:56:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,0,0.0,0.0,77.9763
HK.00823,2019-12-09 14:57:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,1500,121275.0,0.0,77.9763
HK.00823,2019-12-09 14:58:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,3500,282975.0,0.0,77.9763
HK.00823,2019-12-09 14:59:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,500,40425.0,0.0,77.9763
HK.00823,2019-12-09 15:00:00,77.9763,77.9263,77.9763,77.9263,0.0,0.0,7500,606275.0,-0.06412204734002147,77.9763
HK.00823,2019-12-09 15:01:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,13500,1091500.0,0.1283263801823114,77.9263
HK.00823,2019-12-09 15:02:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,0,0.0,0.0,78.0263
HK.00823,2019-12-09 15:03:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,5500,444925.0,-0.06408095731825213,78.0263
HK.00823,2019-12-09 15:04:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,0,0.0,0.0,77.9763
HK.00823,2019-12-09 15:05:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,7000,566000.0,0.0,77.9763
HK.00823,2019-12-09 15:06:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,1000,80850.0,0.0,77.9763
HK.00823,2019-12-09 15:07:00,77.9763,77.9763,77.9763,77.9263,0.0,0.0,29000,2344400.0,0.0,77.9763
HK.00823,2019-12-09 15:08:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,2500,202125.0,0.0,77.9763
HK.00823,2019-12-09 15:09:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,500,40450.0,0.06412204734003969,77.9763
HK.00823,2019-12-09 15:10:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,2000,161725.0,-0.06408095731825213,78.0263
HK.00823,2019-12-09 15:11:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,4000,323425.0,0.06412204734003969,77.9763
HK.00823,2019-12-09 15:12:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,1500,121275.0,-0.06408095731825213,78.0263
HK.00823,2019-12-09 15:13:00,77.9763,77.9263,77.9763,77.9263,0.0,0.0,9500,768025.0,-0.06412204734002147,77.9763
HK.00823,2019-12-09 15:14:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,3500,282800.0,0.0,77.9263
HK.00823,2019-12-09 15:15:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,500,40400.0,0.0,77.9263
HK.00823,2019-12-09 15:16:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,4500,363600.0,0.0,77.9263
HK.00823,2019-12-09 15:17:00,77.9263,77.9263,77.9263,77.8763,0.0,0.0,49500,3999500.0,0.0,77.9263
HK.00823,2019-12-09 15:18:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,2000,161525.0,0.0,77.9263
HK.00823,2019-12-09 15:19:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,2500,201900.0,-0.06416319009114659,77.9263
HK.00823,2019-12-09 15:20:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,1500,121125.0,0.0,77.8763
HK.00823,2019-12-09 15:21:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,8000,646000.0,0.0,77.8763
HK.00823,2019-12-09 15:22:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,3500,282625.0,0.0,77.8763
HK.00823,2019-12-09 15:23:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,4500,363450.0,0.06420438567317291,77.8763
HK.00823,2019-12-09 15:24:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,1000,80750.0,-0.06416319009114659,77.9263
HK.00823,2019-12-09 15:25:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,7500,605900.0,0.0,77.8763
HK.00823,2019-12-09 15:26:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,9000,727050.0,0.0,77.8763
HK.00823,2019-12-09 15:27:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,3500,282625.0,0.0,77.8763
HK.00823,2019-12-09 15:28:00,77.8763,77.8763,77.9263,77.8763,0.0,0.0,3000,242275.0,0.0,77.8763
HK.00823,2019-12-09 15:29:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,1500,121125.0,0.0,77.8763
HK.00823,2019-12-09 15:30:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,500,40400.0,0.06420438567317291,77.8763
HK.00823,2019-12-09 15:31:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,2000,161500.0,-0.06416319009114659,77.9263
HK.00823,2019-12-09 15:32:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,1000,80775.0,0.06420438567317291,77.8763
HK.00823,2019-12-09 15:33:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,3500,282650.0,-0.06416319009114659,77.9263
HK.00823,2019-12-09 15:34:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,17500,1413675.0,0.0,77.8763
HK.00823,2019-12-09 15:35:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,2500,201875.0,0.0,77.8763
HK.00823,2019-12-09 15:36:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,4000,323050.0,0.06420438567317291,77.8763
HK.00823,2019-12-09 15:37:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,500,40375.0,-0.06416319009114659,77.9263
HK.00823,2019-12-09 15:38:00,77.9263,77.8763,77.9263,77.8263,0.0,0.0,91000,7348025.0,0.0,77.8763
HK.00823,2019-12-09 15:39:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,15500,1251625.0,0.0,77.8763
HK.00823,2019-12-09 15:40:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,1000,80775.0,0.06420438567317291,77.8763
HK.00823,2019-12-09 15:41:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,35000,2827775.0,-0.06416319009114659,77.9263
HK.00823,2019-12-09 15:42:00,77.9263,77.9263,77.9263,77.8763,0.0,0.0,11000,888775.0,0.06420438567317291,77.8763
HK.00823,2019-12-09 15:43:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,17000,1372775.0,0.0,77.9263
HK.00823,2019-12-09 15:44:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,0,0.0,0.0,77.9263
HK.00823,2019-12-09 15:45:00,77.8763,77.8763,77.9263,77.8763,0.0,0.0,7500,605750.0,-0.06416319009114659,77.9263
HK.00823,2019-12-09 15:46:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,0,0.0,0.0,77.8763
HK.00823,2019-12-09 15:47:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,3500,282650.0,0.0,77.8763
HK.00823,2019-12-09 15:48:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,5000,403925.0,0.0,77.8763
HK.00823,2019-12-09 15:49:00,77.9263,77.9263,77.9263,77.8763,0.0,0.0,3500,282700.0,0.06420438567317291,77.8763
HK.00823,2019-12-09 15:50:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,0,0.0,0.0,77.9263
HK.00823,2019-12-09 15:51:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,35000,2825975.0,-0.12832638018229317,77.9263
HK.00823,2019-12-09 15:52:00,77.8263,77.9263,77.9263,77.8263,0.0,0.0,30000,2422500.0,0.1284912683758502,77.8263
HK.00823,2019-12-09 15:53:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,1000,80750.0,-0.06416319009114659,77.9263
HK.00823,2019-12-09 15:54:00,77.8763,77.8763,77.9263,77.8763,0.0,0.0,13500,1090200.0,0.0,77.8763
HK.00823,2019-12-09 15:55:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,3500,282625.0,0.0,77.8763
HK.00823,2019-12-09 15:56:00,77.8763,77.8763,77.9263,77.8763,0.0,0.0,4500,363400.0,0.0,77.8763
HK.00823,2019-12-09 15:57:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,12000,969000.0,0.0,77.8763
HK.00823,2019-12-09 15:58:00,77.8763,77.9763,77.9763,77.8263,0.0,0.0,27500,2221150.0,0.12840877134634582,77.8763
HK.00823,2019-12-09 15:59:00,77.9263,77.8263,77.9263,77.8263,0.0,0.0,17000,1372825.0,-0.1923661420200644,77.9763
HK.00823,2019-12-09 16:00:00,77.8263,77.8763,77.9263,77.8263,0.0,0.0,613000,49499000.0,0.0642456341879251,77.8263
