code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-11 10:38:00,69.35,69.35,69.35,69.3,0.0,0.0,600,41605.0,0.0,69.35
HK.00823,2020-12-11 10:39:00,69.3,69.35,69.35,69.3,0.0,0.0,1600,110920.0,0.0,69.35
HK.00823,2020-12-11 10:40:00,69.35,69.3,69.4,69.25,0.0,0.0,29800,2066475.0,-0.07209805335255538,69.35
HK.00823,2020-12-11 10:41:00,69.3,69.3,69.3,69.3,0.0,0.0,100,6930.0,0.0,69.3
HK.00823,2020-12-11 10:42:00,69.3,69.3,69.3,69.3,0.0,0.0,5100,353430.0,0.0,69.3
HK.00823,2020-12-11 10:43:00,69.3,69.25,69.3,69.25,0.0,0.0,40700,2820190.0,-0.07215007215006805,69.3
HK.00823,2020-12-11 10:44:00,69.25,69.25,69.3,69.25,0.0,0.0,8000,554045.0,0.0,69.25
HK.00823,2020-12-11 10:45:00,69.3,69.3,69.3,69.3,0.0,0.0,100,6930.0,0.07220216606497784,69.25
HK.00823,2020-12-11 10:46:00,69.3,69.3,69.3,69.3,0.0,0.0,100,6930.0,0.0,69.3
HK.00823,2020-12-11 10:47:00,69.3,69.3,69.3,69.3,0.0,0.0,500,34650.0,0.0,69.3
HK.00823,2020-12-11 10:48:00,69.3,69.4,69.4,69.3,0.0,0.0,17900,1240825.0,0.1443001443001566,69.3
HK.00823,2020-12-11 10:49:00,69.45,69.65,69.65,69.45,0.0,0.0,25200,1752005.0,0.36023054755043227,69.4
HK.00823,2020-12-11 10:50:00,69.6,69.35,69.6,69.3,0.0,0.0,18800,1307970.0,-0.430725053840648,69.65
HK.00823,2020-12-11 10:51:00,69.35,69.35,69.35,69.35,0.0,0.0,300,20805.0,0.0,69.35
HK.00823,2020-12-11 10:52:00,69.4,69.4,69.4,69.4,0.0,0.0,12300,853620.0,0.07209805335257588,69.35
HK.00823,2020-12-11 10:53:00,69.4,69.35,69.4,69.35,0.0,0.0,3000,208185.0,-0.07204610951010283,69.4
HK.00823,2020-12-11 10:54:00,69.4,69.4,69.4,69.4,0.0,0.0,1300,90220.0,0.07209805335257588,69.35
HK.00823,2020-12-11 10:55:00,69.4,69.5,69.5,69.4,0.0,0.0,3400,235990.0,0.1440922190201647,69.4
HK.00823,2020-12-11 10:56:00,69.45,69.45,69.45,69.4,0.0,0.0,2600,180550.0,-0.07194244604316138,69.5
HK.00823,2020-12-11 10:57:00,69.45,69.45,69.45,69.45,0.0,0.0,1300,90285.0,0.0,69.45
HK.00823,2020-12-11 10:58:00,69.5,69.45,69.5,69.4,0.0,0.0,10000,694415.0,0.0,69.45
HK.00823,2020-12-11 10:59:00,69.45,69.4,69.45,69.4,0.0,0.0,1000,69430.0,-0.07199424046075904,69.45
HK.00823,2020-12-11 11:00:00,69.45,69.45,69.45,69.45,0.0,0.0,300,20835.0,0.07204610951008235,69.4
HK.00823,2020-12-11 11:01:00,69.45,69.45,69.45,69.45,0.0,0.0,200,13890.0,0.0,69.45
HK.00823,2020-12-11 11:02:00,69.45,69.45,69.45,69.45,0.0,0.0,3800,263910.0,0.0,69.45
HK.00823,2020-12-11 11:03:00,69.5,69.5,69.5,69.5,0.0,0.0,1500,104250.0,0.07199424046075904,69.45
HK.00823,2020-12-11 11:04:00,69.5,69.5,69.5,69.5,0.0,0.0,9400,653300.0,0.0,69.5
HK.00823,2020-12-11 11:05:00,69.45,69.35,69.55,69.35,0.0,0.0,86900,6034760.0,-0.21582733812950458,69.5
HK.00823,2020-12-11 11:06:00,69.35,69.35,69.35,69.35,0.0,0.0,1000,69350.0,0.0,69.35
HK.00823,2020-12-11 11:07:00,69.4,69.4,69.4,69.4,0.0,0.0,0,0.0,0.07209805335257588,69.35
HK.00823,2020-12-11 11:08:00,69.4,69.4,69.4,69.4,0.0,0.0,0,0.0,0.0,69.4
HK.00823,2020-12-11 11:09:00,69.45,69.5,69.5,69.45,0.0,0.0,6500,451525.0,0.1440922190201647,69.4
HK.00823,2020-12-11 11:10:00,69.5,69.5,69.5,69.45,0.0,0.0,1600,111185.0,0.0,69.5
HK.00823,2020-12-11 11:11:00,69.5,69.4,69.5,69.3,0.0,0.0,34900,2423150.0,-0.14388489208632277,69.5
HK.00823,2020-12-11 11:12:00,69.35,69.35,69.35,69.35,0.0,0.0,200,13870.0,-0.07204610951010283,69.4
HK.00823,2020-12-11 11:13:00,69.35,69.35,69.35,69.3,0.0,0.0,5200,360600.0,0.0,69.35
HK.00823,2020-12-11 11:14:00,69.35,69.35,69.35,69.35,0.0,0.0,10000,693500.0,0.0,69.35
HK.00823,2020-12-11 11:15:00,69.4,69.45,69.6,69.4,0.0,0.0,44600,3097480.0,0.14419610670513128,69.35
HK.00823,2020-12-11 11:16:00,69.4,69.45,69.45,69.4,0.0,0.0,900,62480.0,0.0,69.45
HK.00823,2020-12-11 11:17:00,69.4,69.45,69.45,69.4,0.0,0.0,800,55540.0,0.0,69.45
HK.00823,2020-12-11 11:18:00,69.45,69.45,69.45,69.45,0.0,0.0,0,0.0,0.0,69.45
HK.00823,2020-12-11 11:19:00,69.4,69.4,69.4,69.4,0.0,0.0,500,34700.0,-0.07199424046075904,69.45
HK.00823,2020-12-11 11:20:00,69.45,69.45,69.45,69.4,0.0,0.0,10400,722235.0,0.07204610951008235,69.4
HK.00823,2020-12-11 11:21:00,69.4,69.4,69.45,69.4,0.0,0.0,4700,326225.0,-0.07199424046075904,69.45
HK.00823,2020-12-11 11:22:00,69.4,69.4,69.45,69.4,0.0,0.0,2800,194350.0,0.0,69.4
HK.00823,2020-12-11 11:23:00,69.45,69.45,69.45,69.45,0.0,0.0,2100,145845.0,0.07204610951008235,69.4
HK.00823,2020-12-11 11:24:00,69.45,69.45,69.45,69.45,0.0,0.0,400,27780.0,0.0,69.45
HK.00823,2020-12-11 11:25:00,69.45,69.45,69.45,69.45,0.0,0.0,100,6945.0,0.0,69.45
HK.00823,2020-12-11 11:26:00,69.45,69.45,69.45,69.4,0.0,0.0,2300,159710.0,0.0,69.45
HK.00823,2020-12-11 11:27:00,69.45,69.45,69.45,69.45,0.0,0.0,2300,159735.0,0.0,69.45
HK.00823,2020-12-11 11:28:00,69.45,69.45,69.45,69.45,0.0,0.0,9700,673665.0,0.0,69.45
HK.00823,2020-12-11 11:29:00,69.45,69.45,69.45,69.4,0.0,0.0,17900,1243055.0,0.0,69.45
HK.00823,2020-12-11 11:30:00,69.45,69.45,69.45,69.45,0.0,0.0,6600,458370.0,0.0,69.45
HK.00823,2020-12-11 11:31:00,69.45,69.45,69.45,69.45,0.0,0.0,500,34725.0,0.0,69.45
HK.00823,2020-12-11 11:32:00,69.5,69.5,69.5,69.5,0.0,0.0,6400,444800.0,0.07199424046075904,69.45
HK.00823,2020-12-11 11:33:00,69.5,69.5,69.5,69.5,0.0,0.0,1100,76450.0,0.0,69.5
HK.00823,2020-12-11 11:34:00,69.5,69.5,69.5,69.45,0.0,0.0,3700,257145.0,0.0,69.5
HK.00823,2020-12-11 11:35:00,69.5,69.5,69.5,69.45,0.0,0.0,6000,416860.0,0.0,69.5
HK.00823,2020-12-11 11:36:00,69.5,69.5,69.5,69.5,0.0,0.0,7900,549050.0,0.0,69.5
HK.00823,2020-12-11 11:37:00,69.5,69.5,69.5,69.5,0.0,0.0,1600,111200.0,0.0,69.5
HK.00823,2020-12-11 11:38:00,69.5,69.5,69.5,69.5,0.0,0.0,5500,382250.0,0.0,69.5
HK.00823,2020-12-11 11:39:00,69.5,69.5,69.5,69.5,0.0,0.0,1200,83400.0,0.0,69.5
HK.00823,2020-12-11 11:40:00,69.5,69.45,69.5,69.45,0.0,0.0,900,62510.0,-0.07194244604316138,69.5
HK.00823,2020-12-11 11:41:00,69.5,69.55,69.55,69.5,0.0,0.0,4700,326670.0,0.14398848092151809,69.45
HK.00823,2020-12-11 11:42:00,69.55,69.55,69.55,69.55,0.0,0.0,12100,841555.0,0.0,69.55
HK.00823,2020-12-11 11:43:00,69.55,69.6,69.6,69.55,0.0,0.0,9200,640105.0,0.07189072609632949,69.55
HK.00823,2020-12-11 11:44:00,69.6,69.6,69.6,69.6,0.0,0.0,1500,104400.0,0.0,69.6
HK.00823,2020-12-11 11:45:00,69.6,69.35,69.6,69.35,0.0,0.0,21200,1473945.0,-0.3591954022988506,69.6
HK.00823,2020-12-11 11:46:00,69.4,69.4,69.4,69.35,0.0,0.0,10800,749470.0,0.07209805335257588,69.35
HK.00823,2020-12-11 11:47:00,69.45,69.45,69.45,69.45,0.0,0.0,400,27780.0,0.07204610951008235,69.4
HK.00823,2020-12-11 11:48:00,69.45,69.45,69.45,69.45,0.0,0.0,5100,354195.0,0.0,69.45
HK.00823,2020-12-11 11:49:00,69.5,69.5,69.5,69.5,0.0,0.0,1200,83400.0,0.07199424046075904,69.45
HK.00823,2020-12-11 11:50:00,69.45,69.5,69.5,69.45,0.0,0.0,300,20840.0,0.0,69.5
HK.00823,2020-12-11 11:51:00,69.5,69.55,69.55,69.5,0.0,0.0,32400,2252575.0,0.07194244604316138,69.5
HK.00823,2020-12-11 11:52:00,69.55,69.55,69.55,69.55,0.0,0.0,900,62595.0,0.0,69.55
HK.00823,2020-12-11 11:53:00,69.55,69.55,69.55,69.55,0.0,0.0,1400,97370.0,0.0,69.55
HK.00823,2020-12-11 11:54:00,69.55,69.5,69.55,69.5,0.0,0.0,700,48680.0,-0.07189072609632949,69.55
HK.00823,2020-12-11 11:55:00,69.55,69.55,69.55,69.55,0.0,0.0,900,62595.0,0.07194244604316138,69.5
HK.00823,2020-12-11 11:56:00,69.55,69.5,69.55,69.5,0.0,0.0,1200,83455.0,-0.07189072609632949,69.55
HK.00823,2020-12-11 11:57:00,69.55,69.55,69.55,69.5,0.0,0.0,1600,111265.0,0.07194244604316138,69.5
HK.00823,2020-12-11 11:58:00,69.5,69.5,69.55,69.5,0.0,0.0,1200,83435.0,-0.07189072609632949,69.55
HK.00823,2020-12-11 11:59:00,69.55,69.55,69.6,69.55,0.0,0.0,24500,1704715.0,0.07194244604316138,69.5
HK.00823,2020-12-11 12:00:00,69.6,69.6,69.6,69.55,0.0,0.0,1900,132235.0,0.07189072609632949,69.55
HK.00823,2020-12-11 13:01:00,69.6,69.6,69.65,69.55,0.0,0.0,19500,1357320.0,0.0,69.6
HK.00823,2020-12-11 13:02:00,69.55,69.55,69.55,69.55,0.0,0.0,100,6955.0,-0.07183908045976603,69.6
HK.00823,2020-12-11 13:03:00,69.55,69.55,69.6,69.55,0.0,0.0,16100,1119885.0,0.0,69.55
HK.00823,2020-12-11 13:04:00,69.55,69.6,69.6,69.55,0.0,0.0,21400,1488380.0,0.07189072609632949,69.55
HK.00823,2020-12-11 13:05:00,69.55,69.6,69.6,69.55,0.0,0.0,900,62635.0,0.0,69.6
HK.00823,2020-12-11 13:06:00,69.55,69.6,69.6,69.55,0.0,0.0,600,41755.0,0.0,69.6
HK.00823,2020-12-11 13:07:00,69.6,69.6,69.6,69.6,0.0,0.0,1200,83520.0,0.0,69.6
HK.00823,2020-12-11 13:08:00,69.55,69.6,69.6,69.55,0.0,0.0,1300,90460.0,0.0,69.6
HK.00823,2020-12-11 13:09:00,69.6,69.6,69.6,69.6,0.0,0.0,2400,167040.0,0.0,69.6
HK.00823,2020-12-11 13:10:00,69.55,69.6,69.6,69.55,0.0,0.0,1100,76550.0,0.0,69.6
HK.00823,2020-12-11 13:11:00,69.6,69.6,69.6,69.55,0.0,0.0,7600,528955.0,0.0,69.6
HK.00823,2020-12-11 13:12:00,69.6,69.55,69.6,69.55,0.0,0.0,43400,3020315.0,-0.07183908045976603,69.6
HK.00823,2020-12-11 13:13:00,69.6,69.55,69.6,69.55,0.0,0.0,1900,132210.0,0.0,69.55
HK.00823,2020-12-11 13:14:00,69.55,69.6,69.6,69.55,0.0,0.0,400,27830.0,0.07189072609632949,69.55
HK.00823,2020-12-11 13:15:00,69.6,69.6,69.6,69.55,0.0,0.0,4200,292200.0,0.0,69.6
HK.00823,2020-12-11 13:16:00,69.6,69.6,69.6,69.6,0.0,0.0,500,34800.0,0.0,69.6
HK.00823,2020-12-11 13:17:00,69.6,69.3,69.65,69.3,0.0,0.0,53000,3687035.0,-0.4310344827586166,69.6
HK.00823,2020-12-11 13:18:00,69.35,69.4,69.4,69.35,0.0,0.0,6400,444140.0,0.1443001443001566,69.3
HK.00823,2020-12-11 13:19:00,69.35,69.35,69.35,69.35,0.0,0.0,4200,291270.0,-0.07204610951010283,69.4
HK.00823,2020-12-11 13:20:00,69.35,69.35,69.35,69.35,0.0,0.0,500,34675.0,0.0,69.35
HK.00823,2020-12-11 13:21:00,69.35,69.35,69.35,69.35,0.0,0.0,1100,76285.0,0.0,69.35
HK.00823,2020-12-11 13:22:00,69.35,69.35,69.35,69.35,0.0,0.0,600,41610.0,0.0,69.35
HK.00823,2020-12-11 13:23:00,69.35,69.35,69.35,69.35,0.0,0.0,800,55480.0,0.0,69.35
HK.00823,2020-12-11 13:24:00,69.35,69.35,69.35,69.35,0.0,0.0,22400,1553440.0,0.0,69.35
HK.00823,2020-12-11 13:25:00,69.35,69.35,69.35,69.35,0.0,0.0,1300,90155.0,0.0,69.35
HK.00823,2020-12-11 13:26:00,69.35,69.35,69.35,69.35,0.0,0.0,8300,575605.0,0.0,69.35
HK.00823,2020-12-11 13:27:00,69.35,69.35,69.35,69.35,0.0,0.0,2800,194180.0,0.0,69.35
HK.00823,2020-12-11 13:28:00,69.35,69.35,69.35,69.35,0.0,0.0,9300,644955.0,0.0,69.35
HK.00823,2020-12-11 13:29:00,69.35,69.35,69.35,69.35,0.0,0.0,16000,1109600.0,0.0,69.35
HK.00823,2020-12-11 13:30:00,69.35,69.35,69.35,69.35,0.0,0.0,2400,166440.0,0.0,69.35
HK.00823,2020-12-11 13:31:00,69.35,69.35,69.35,69.3,0.0,0.0,26400,1829905.0,0.0,69.35
HK.00823,2020-12-11 13:32:00,69.35,69.45,69.45,69.35,0.0,0.0,41400,2872225.0,0.14419610670513128,69.35
HK.00823,2020-12-11 13:33:00,69.4,69.45,69.45,69.4,0.0,0.0,2900,201350.0,0.0,69.45
HK.00823,2020-12-11 13:34:00,69.4,69.55,69.55,69.4,0.0,0.0,31100,2160605.0,0.14398848092151809,69.45
HK.00823,2020-12-11 13:35:00,69.55,69.55,69.55,69.55,0.0,0.0,1900,132145.0,0.0,69.55
HK.00823,2020-12-11 13:36:00,69.55,69.55,69.55,69.5,0.0,0.0,17800,1237405.0,0.0,69.55
HK.00823,2020-12-11 13:37:00,69.5,69.35,69.55,69.35,0.0,0.0,54100,3759530.0,-0.2875629043853384,69.55
HK.00823,2020-12-11 13:38:00,69.3,69.3,69.35,69.3,0.0,0.0,4100,284135.0,-0.07209805335255538,69.35
HK.00823,2020-12-11 13:39:00,69.3,69.4,69.4,69.25,0.0,0.0,36900,2559345.0,0.1443001443001566,69.3
HK.00823,2020-12-11 13:40:00,69.4,69.4,69.4,69.4,0.0,0.0,0,0.0,0.0,69.4
HK.00823,2020-12-11 13:41:00,69.4,69.4,69.4,69.4,0.0,0.0,4800,333120.0,0.0,69.4
HK.00823,2020-12-11 13:42:00,69.45,69.4,69.45,69.4,0.0,0.0,1200,83315.0,0.0,69.4
HK.00823,2020-12-11 13:43:00,69.45,69.45,69.45,69.45,0.0,0.0,500,34725.0,0.07204610951008235,69.4
HK.00823,2020-12-11 13:44:00,69.45,69.45,69.45,69.45,0.0,0.0,1000,69450.0,0.0,69.45
HK.00823,2020-12-11 13:45:00,69.45,69.45,69.45,69.45,0.0,0.0,1100,76395.0,0.0,69.45
HK.00823,2020-12-11 13:46:00,69.45,69.45,69.45,69.45,0.0,0.0,1900,131955.0,0.0,69.45
HK.00823,2020-12-11 13:47:00,69.45,69.45,69.45,69.45,0.0,0.0,1200,83340.0,0.0,69.45
HK.00823,2020-12-11 13:48:00,69.45,69.45,69.45,69.45,0.0,0.0,8500,590325.0,0.0,69.45
HK.00823,2020-12-11 13:49:00,69.45,69.45,69.45,69.45,0.0,0.0,2700,187515.0,0.0,69.45
HK.00823,2020-12-11 13:50:00,69.45,69.45,69.45,69.45,0.0,0.0,1200,83340.0,0.0,69.45
HK.00823,2020-12-11 13:51:00,69.45,69.45,69.45,69.45,0.0,0.0,900,62505.0,0.0,69.45
HK.00823,2020-12-11 13:52:00,69.45,69.45,69.45,69.45,0.0,0.0,1100,76395.0,0.0,69.45
HK.00823,2020-12-11 13:53:00,69.45,69.5,69.5,69.45,0.0,0.0,26700,1854390.0,0.07199424046075904,69.45
HK.00823,2020-12-11 13:54:00,69.5,69.5,69.5,69.5,0.0,0.0,9000,625500.0,0.0,69.5
HK.00823,2020-12-11 13:55:00,69.5,69.5,69.5,69.5,0.0,0.0,1400,97300.0,0.0,69.5
HK.00823,2020-12-11 13:56:00,69.5,69.5,69.5,69.5,0.0,0.0,10400,722800.0,0.0,69.5
HK.00823,2020-12-11 13:57:00,69.5,69.5,69.5,69.5,0.0,0.0,700,48650.0,0.0,69.5
HK.00823,2020-12-11 13:58:00,69.5,69.5,69.5,69.45,0.0,0.0,9500,660240.0,0.0,69.5
HK.00823,2020-12-11 13:59:00,69.5,69.5,69.5,69.5,0.0,0.0,16700,1160650.0,0.0,69.5
HK.00823,2020-12-11 14:00:00,69.5,69.5,69.5,69.45,0.0,0.0,2800,194595.0,0.0,69.5
HK.00823,2020-12-11 14:01:00,69.5,69.5,69.5,69.45,0.0,0.0,3400,236250.0,0.0,69.5
HK.00823,2020-12-11 14:02:00,69.5,69.55,69.55,69.5,0.0,0.0,19100,1327455.0,0.07194244604316138,69.5
HK.00823,2020-12-11 14:03:00,69.55,69.55,69.55,69.55,0.0,0.0,1700,118235.0,0.0,69.55
HK.00823,2020-12-11 14:04:00,69.55,69.6,69.6,69.55,0.0,0.0,7000,487080.0,0.07189072609632949,69.55
HK.00823,2020-12-11 14:05:00,69.6,69.6,69.65,69.6,0.0,0.0,5200,361975.0,0.0,69.6
HK.00823,2020-12-11 14:06:00,69.65,69.45,69.65,69.45,0.0,0.0,42300,2941665.0,-0.21551724137929812,69.6
HK.00823,2020-12-11 14:07:00,69.5,69.5,69.5,69.5,0.0,0.0,100,6950.0,0.07199424046075904,69.45
HK.00823,2020-12-11 14:08:00,69.5,69.5,69.5,69.5,0.0,0.0,5500,382250.0,0.0,69.5
HK.00823,2020-12-11 14:09:00,69.5,69.5,69.5,69.5,0.0,0.0,600,41700.0,0.0,69.5
HK.00823,2020-12-11 14:10:00,69.5,69.5,69.55,69.5,0.0,0.0,4600,319715.0,0.0,69.5
HK.00823,2020-12-11 14:11:00,69.45,69.5,69.5,69.45,0.0,0.0,14100,979250.0,0.0,69.5
HK.00823,2020-12-11 14:12:00,69.45,69.45,69.45,69.45,0.0,0.0,1800,125010.0,-0.07194244604316138,69.5
HK.00823,2020-12-11 14:13:00,69.45,69.45,69.5,69.45,0.0,0.0,400,27790.0,0.0,69.45
HK.00823,2020-12-11 14:14:00,69.5,69.5,69.5,69.5,0.0,0.0,10600,736700.0,0.07199424046075904,69.45
