code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-22 13:56:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,1700,107615.0,0.08079698142478085,61.8835
HK.00823,2020-09-22 13:57:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,4200,265975.0,0.0,61.9335
HK.00823,2020-09-22 13:58:00,61.8835,61.8835,61.9335,61.8835,0.0,0.0,1400,88630.0,-0.0807317526056242,61.9335
HK.00823,2020-09-22 13:59:00,61.8835,61.8835,61.9335,61.8835,0.0,0.0,20100,1272350.0,0.0,61.8835
HK.00823,2020-09-22 14:00:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,4600,291180.0,0.0,61.8835
HK.00823,2020-09-22 14:01:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,4400,278520.0,0.0,61.8835
HK.00823,2020-09-22 14:02:00,61.8835,61.8835,61.9335,61.8835,0.0,0.0,3700,234265.0,0.0,61.8835
HK.00823,2020-09-22 14:03:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,1900,120270.0,0.0,61.8835
HK.00823,2020-09-22 14:04:00,61.8835,61.8335,61.9335,61.8335,0.0,0.0,8700,550400.0,-0.08079698142476938,61.8835
HK.00823,2020-09-22 14:05:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,18400,1163520.0,-0.08086231573500491,61.8335
HK.00823,2020-09-22 14:06:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,4400,278100.0,0.0,61.7835
HK.00823,2020-09-22 14:07:00,61.7835,61.8335,61.8335,61.7835,0.0,0.0,5100,322345.0,0.08092775579241103,61.7835
HK.00823,2020-09-22 14:08:00,61.7835,61.7835,61.8335,61.7835,0.0,0.0,11800,745770.0,-0.08086231573500491,61.8335
HK.00823,2020-09-22 14:09:00,61.7835,61.7835,61.8335,61.7835,0.0,0.0,2300,145365.0,0.0,61.7835
HK.00823,2020-09-22 14:10:00,61.7835,61.8335,61.8335,61.7835,0.0,0.0,4100,259145.0,0.08092775579241103,61.7835
HK.00823,2020-09-22 14:11:00,61.7835,61.7835,61.8335,61.7835,0.0,0.0,15800,998965.0,-0.08086231573500491,61.8335
HK.00823,2020-09-22 14:12:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,5300,334695.0,-0.08092775579239952,61.7835
HK.00823,2020-09-22 14:13:00,61.7335,61.6835,61.7835,61.6835,0.0,0.0,49100,3101550.0,-0.08099330185393208,61.7335
HK.00823,2020-09-22 14:14:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,0,0.0,0.0810589541773686,61.6835
HK.00823,2020-09-22 14:15:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,700,44205.0,0.0,61.7335
HK.00823,2020-09-22 14:16:00,61.7335,61.7335,61.7835,61.7335,0.0,0.0,6000,378915.0,0.0,61.7335
HK.00823,2020-09-22 14:17:00,61.6835,61.7335,61.7335,61.6835,0.0,0.0,1700,107305.0,0.0,61.7335
HK.00823,2020-09-22 14:18:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,37000,2334430.0,-0.16198660370787568,61.7335
HK.00823,2020-09-22 14:19:00,61.6835,61.7835,61.8335,61.6835,0.0,0.0,29600,1868785.0,0.24337413906398075,61.6335
HK.00823,2020-09-22 14:20:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,8200,517830.0,-0.08092775579239952,61.7835
HK.00823,2020-09-22 14:21:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,11700,738730.0,-0.08099330185393208,61.7335
HK.00823,2020-09-22 14:22:00,61.6835,61.7335,61.7335,61.6835,0.0,0.0,8500,536385.0,0.0810589541773686,61.6835
HK.00823,2020-09-22 14:23:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,10400,656165.0,-0.16198660370787568,61.7335
HK.00823,2020-09-22 14:24:00,61.6835,61.7835,61.7835,61.6835,0.0,0.0,6100,385180.0,0.24337413906398075,61.6335
HK.00823,2020-09-22 14:25:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,9900,625670.0,0.0,61.7835
HK.00823,2020-09-22 14:26:00,61.7835,61.8335,61.8335,61.7335,0.0,0.0,7000,442385.0,0.08092775579241103,61.7835
HK.00823,2020-09-22 14:27:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,4800,303375.0,-0.08086231573500491,61.8335
HK.00823,2020-09-22 14:28:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,3200,202240.0,0.0,61.7835
HK.00823,2020-09-22 14:29:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,4400,278080.0,0.0,61.7835
HK.00823,2020-09-22 14:30:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,700,44205.0,-0.08092775579239952,61.7835
HK.00823,2020-09-22 14:31:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,4700,296715.0,-0.08099330185393208,61.7335
HK.00823,2020-09-22 14:32:00,61.7335,62.0335,62.0335,61.7335,0.0,0.0,42800,2706470.0,0.5674126792416032,61.6835
HK.00823,2020-09-22 14:33:00,61.9335,61.9335,62.0335,61.8835,0.0,0.0,11200,709615.0,-0.16120322084034322,62.0335
HK.00823,2020-09-22 14:34:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,0,0.0,0.0,61.9335
HK.00823,2020-09-22 14:35:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,200,12650.0,-0.16146350521123692,61.9335
HK.00823,2020-09-22 14:36:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,200,12655.0,0.0,61.8335
HK.00823,2020-09-22 14:37:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,1100,69630.0,0.08086231573499343,61.8335
HK.00823,2020-09-22 14:38:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,900,56940.0,-0.08079698142476938,61.8835
HK.00823,2020-09-22 14:39:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,6500,411100.0,-0.08086231573500491,61.8335
HK.00823,2020-09-22 14:40:00,61.7835,61.8835,61.8835,61.7335,0.0,0.0,22600,1428160.0,0.16185551158481054,61.7835
HK.00823,2020-09-22 14:41:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,100,6330.0,-0.08079698142476938,61.8835
HK.00823,2020-09-22 14:42:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,1100,69575.0,0.0,61.8335
HK.00823,2020-09-22 14:43:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,300,18975.0,0.0,61.8335
HK.00823,2020-09-22 14:44:00,61.7835,61.7835,61.8335,61.7835,0.0,0.0,1300,82180.0,-0.08086231573500491,61.8335
HK.00823,2020-09-22 14:45:00,61.7835,61.8335,61.8335,61.7835,0.0,0.0,1000,63235.0,0.08092775579241103,61.7835
HK.00823,2020-09-22 14:46:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,6800,429625.0,-0.16172463146999835,61.8335
HK.00823,2020-09-22 14:47:00,61.7335,61.7335,61.7335,61.6835,0.0,0.0,3400,214695.0,0.0,61.7335
HK.00823,2020-09-22 14:48:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,600,37865.0,-0.08099330185393208,61.7335
HK.00823,2020-09-22 14:49:00,61.6835,61.7335,61.7335,61.6835,0.0,0.0,400,25245.0,0.0810589541773686,61.6835
HK.00823,2020-09-22 14:50:00,61.7335,61.8335,61.8835,61.7335,0.0,0.0,28700,1813565.0,0.16198660370787568,61.7335
HK.00823,2020-09-22 14:51:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,100,6330.0,0.08086231573499343,61.8335
HK.00823,2020-09-22 14:52:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,2000,126550.0,-0.08079698142476938,61.8835
HK.00823,2020-09-22 14:53:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,5100,322585.0,0.0,61.8335
HK.00823,2020-09-22 14:54:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,1200,75900.0,0.0,61.8335
HK.00823,2020-09-22 14:55:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,700,44275.0,0.0,61.8335
HK.00823,2020-09-22 14:56:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,2800,177190.0,0.08086231573499343,61.8335
HK.00823,2020-09-22 14:57:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,6100,385825.0,-0.08079698142476938,61.8835
HK.00823,2020-09-22 14:58:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,3500,221260.0,-0.08086231573500491,61.8335
HK.00823,2020-09-22 14:59:00,61.7835,61.8835,61.8835,61.7335,0.0,0.0,40100,2534550.0,0.16185551158481054,61.7835
HK.00823,2020-09-22 15:00:00,61.8335,61.8835,61.8835,61.7835,0.0,0.0,2500,158150.0,0.0,61.8835
HK.00823,2020-09-22 15:01:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,1300,82240.0,0.0,61.8835
HK.00823,2020-09-22 15:02:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,400,25315.0,-0.08079698142476938,61.8835
HK.00823,2020-09-22 15:03:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,700,44295.0,0.08086231573499343,61.8335
HK.00823,2020-09-22 15:04:00,61.8835,62.0835,62.0835,61.8335,0.0,0.0,28000,1773845.0,0.3231879256991005,61.8835
HK.00823,2020-09-22 15:05:00,61.9335,62.0835,62.0835,61.9335,0.0,0.0,500,31720.0,0.0,62.0835
HK.00823,2020-09-22 15:06:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,300,19050.0,0.0,62.0835
HK.00823,2020-09-22 15:07:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,1000,63465.0,-0.08053669654578795,62.0835
HK.00823,2020-09-22 15:08:00,61.9335,62.0335,62.0335,61.9335,0.0,0.0,1100,69785.0,0.0,62.0335
HK.00823,2020-09-22 15:09:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,700,44415.0,0.0,62.0335
HK.00823,2020-09-22 15:10:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,600,38095.0,0.08060161042018307,62.0335
HK.00823,2020-09-22 15:11:00,62.0835,62.0835,62.1335,62.0335,0.0,0.0,14500,920680.0,0.0,62.0835
HK.00823,2020-09-22 15:12:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,600,38095.0,0.0,62.0835
HK.00823,2020-09-22 15:13:00,62.0835,61.9835,62.0835,61.9835,0.0,0.0,6100,387045.0,-0.16107339309156446,62.0835
HK.00823,2020-09-22 15:14:00,61.9835,61.9835,62.0335,61.9835,0.0,0.0,6000,380450.0,0.0,61.9835
HK.00823,2020-09-22 15:15:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,0,0.0,0.0,61.9835
HK.00823,2020-09-22 15:16:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,2200,139530.0,0.0,61.9835
HK.00823,2020-09-22 15:17:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,1700,107795.0,0.0806666290222352,61.9835
HK.00823,2020-09-22 15:18:00,61.9835,61.9835,61.9835,61.8835,0.0,0.0,8700,551305.0,-0.08060161042017161,62.0335
HK.00823,2020-09-22 15:19:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,5500,348155.0,-0.16133325804448187,61.9835
HK.00823,2020-09-22 15:20:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,1300,82290.0,0.0,61.8835
HK.00823,2020-09-22 15:21:00,61.9335,61.9835,61.9835,61.9335,0.0,0.0,10300,652705.0,0.16159396284955024,61.8835
HK.00823,2020-09-22 15:22:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,1600,101520.0,0.0806666290222352,61.9835
HK.00823,2020-09-22 15:23:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,900,57105.0,0.0,62.0335
HK.00823,2020-09-22 15:24:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,500,31725.0,0.0,62.0335
HK.00823,2020-09-22 15:25:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,1700,107820.0,0.0,62.0335
HK.00823,2020-09-22 15:26:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,1100,69775.0,0.0,62.0335
HK.00823,2020-09-22 15:27:00,62.0335,62.1335,62.1335,62.0335,0.0,0.0,15300,971430.0,0.16120322084035468,62.0335
HK.00823,2020-09-22 15:28:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,11200,711180.0,-0.1609437742924532,62.1335
HK.00823,2020-09-22 15:29:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,13500,856210.0,-0.08060161042017161,62.0335
HK.00823,2020-09-22 15:30:00,61.9835,61.9835,61.9835,61.9335,0.0,0.0,1200,76030.0,0.0,61.9835
HK.00823,2020-09-22 15:31:00,61.9835,61.9335,61.9835,61.9335,0.0,0.0,1200,76065.0,-0.0806666290222352,61.9835
HK.00823,2020-09-22 15:32:00,61.9835,61.9335,61.9835,61.8835,0.0,0.0,30600,1938605.0,0.0,61.9335
HK.00823,2020-09-22 15:33:00,61.9335,61.9335,61.9835,61.9335,0.0,0.0,8200,519520.0,0.0,61.9335
HK.00823,2020-09-22 15:34:00,61.8835,61.8835,61.9335,61.8335,0.0,0.0,16400,1038195.0,-0.0807317526056242,61.9335
HK.00823,2020-09-22 15:35:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,8900,562980.0,0.0,61.8835
HK.00823,2020-09-22 15:36:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,5500,348025.0,0.0,61.8835
HK.00823,2020-09-22 15:37:00,61.8335,61.8335,61.8835,61.8335,0.0,0.0,16700,1056365.0,-0.08079698142476938,61.8835
HK.00823,2020-09-22 15:38:00,61.8335,61.7835,61.8835,61.7835,0.0,0.0,13900,879090.0,-0.08086231573500491,61.8335
HK.00823,2020-09-22 15:39:00,61.7835,61.8335,61.8835,61.7835,0.0,0.0,34200,2162755.0,0.08092775579241103,61.7835
HK.00823,2020-09-22 15:40:00,61.8335,61.8835,61.9335,61.8335,0.0,0.0,23300,1474925.0,0.08086231573499343,61.8335
HK.00823,2020-09-22 15:41:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,7900,500070.0,0.0,61.8835
HK.00823,2020-09-22 15:42:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,200,12665.0,0.0,61.8835
HK.00823,2020-09-22 15:43:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,500,31650.0,0.0,61.8835
HK.00823,2020-09-22 15:44:00,61.9335,61.9835,61.9835,61.9335,0.0,0.0,21600,1368400.0,0.16159396284955024,61.8835
HK.00823,2020-09-22 15:45:00,61.9835,61.8835,61.9835,61.8335,0.0,0.0,41400,2620895.0,-0.16133325804448187,61.9835
HK.00823,2020-09-22 15:46:00,61.8835,61.8835,61.9335,61.8835,0.0,0.0,2500,158275.0,0.0,61.8835
HK.00823,2020-09-22 15:47:00,61.9335,61.9335,61.9335,61.8835,0.0,0.0,7200,455835.0,0.08079698142478085,61.8835
HK.00823,2020-09-22 15:48:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,3700,234240.0,0.0,61.9335
HK.00823,2020-09-22 15:49:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,3700,234395.0,0.0,61.9335
HK.00823,2020-09-22 15:50:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,5500,348425.0,0.0,61.9335
HK.00823,2020-09-22 15:51:00,61.9335,61.9335,61.9335,61.8835,0.0,0.0,8800,557465.0,0.0,61.9335
HK.00823,2020-09-22 15:52:00,61.9335,62.0335,62.0335,61.8835,0.0,0.0,42500,2693040.0,0.16146350521122546,61.9335
HK.00823,2020-09-22 15:53:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,6000,380700.0,0.0,62.0335
HK.00823,2020-09-22 15:54:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,5800,367890.0,0.0,62.0335
HK.00823,2020-09-22 15:55:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,5500,348920.0,0.0,62.0335
HK.00823,2020-09-22 15:56:00,62.0335,61.9335,62.0335,61.9335,0.0,0.0,38000,2409045.0,-0.16120322084034322,62.0335
HK.00823,2020-09-22 15:57:00,61.8835,61.9835,61.9835,61.8835,0.0,0.0,23900,1514250.0,0.08073175260561273,61.9335
HK.00823,2020-09-22 15:58:00,61.9835,61.9835,61.9835,61.9335,0.0,0.0,10200,646520.0,0.0,61.9835
HK.00823,2020-09-22 15:59:00,61.9335,62.0335,62.0335,61.9335,0.0,0.0,32200,2041510.0,0.0806666290222352,61.9835
HK.00823,2020-09-22 16:00:00,61.9835,61.8835,62.0335,61.8835,0.0,0.0,336400,21294940.0,-0.24180483126052632,62.0335
