code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-24 09:50:00,85.4061,85.4061,85.4561,85.4061,0.0,0.0,14500,1321575.0,0.0,85.4061
HK.00823,2019-04-24 09:51:00,85.5061,85.5061,85.5061,85.5061,0.0,0.0,500,45600.0,0.11708765533142075,85.4061
HK.00823,2019-04-24 09:52:00,85.4561,85.4061,85.4561,85.4061,0.0,0.0,4000,364575.0,-0.11695072047492344,85.5061
HK.00823,2019-04-24 09:53:00,85.4061,85.3561,85.4061,85.3561,0.0,0.0,9500,865400.0,-0.05854382766570205,85.4061
HK.00823,2019-04-24 09:54:00,85.3561,85.3561,85.4061,85.3561,0.0,0.0,3000,273175.0,0.0,85.3561
HK.00823,2019-04-24 09:55:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,4500,409725.0,0.0,85.3561
HK.00823,2019-04-24 09:56:00,85.3561,85.4561,85.4561,85.3561,0.0,0.0,27000,2460025.0,0.11715624308046939,85.3561
HK.00823,2019-04-24 09:57:00,85.4061,85.4561,85.5061,85.4061,0.0,0.0,9000,820500.0,0.0,85.4561
HK.00823,2019-04-24 09:58:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,2000,182200.0,-0.05850957392159408,85.4561
HK.00823,2019-04-24 09:59:00,85.4061,85.4561,85.5061,85.4061,0.0,0.0,15500,1412825.0,0.058543827665718695,85.4061
HK.00823,2019-04-24 10:00:00,85.5061,85.4061,85.5061,85.4061,0.0,0.0,10000,911525.0,-0.05850957392159408,85.4561
HK.00823,2019-04-24 10:01:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,0,0.0,0.0,85.4061
HK.00823,2019-04-24 10:02:00,85.4061,85.4561,85.5061,85.4061,0.0,0.0,14000,1276250.0,0.058543827665718695,85.4061
HK.00823,2019-04-24 10:03:00,85.5061,85.4561,85.5061,85.4561,0.0,0.0,6500,592650.0,0.0,85.4561
HK.00823,2019-04-24 10:04:00,85.5061,85.4561,85.5061,85.4561,0.0,0.0,19500,1777725.0,0.0,85.4561
HK.00823,2019-04-24 10:05:00,85.5061,85.5561,85.5561,85.4561,0.0,0.0,20000,1824000.0,0.11701914784315492,85.4561
HK.00823,2019-04-24 10:06:00,85.5061,85.4561,85.5061,85.4561,0.0,0.0,4500,410325.0,-0.1168823730861906,85.5561
HK.00823,2019-04-24 10:07:00,85.5561,85.4561,85.5561,85.4561,0.0,0.0,5500,501775.0,0.0,85.4561
HK.00823,2019-04-24 10:08:00,85.4561,85.4061,85.4561,85.4061,0.0,0.0,20500,1867975.0,-0.05850957392159408,85.4561
HK.00823,2019-04-24 10:09:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,1500,136650.0,0.0,85.4061
HK.00823,2019-04-24 10:10:00,85.4061,85.3561,85.4061,85.3061,0.0,0.0,12500,1138350.0,-0.05854382766570205,85.4061
HK.00823,2019-04-24 10:11:00,85.3061,85.4061,85.4061,85.3061,0.0,0.0,10000,910875.0,0.05857812154022637,85.3561
HK.00823,2019-04-24 10:12:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,1000,91050.0,-0.05854382766570205,85.4061
HK.00823,2019-04-24 10:13:00,85.3561,85.4061,85.4061,85.3061,0.0,0.0,15500,1411575.0,0.05857812154022637,85.3561
HK.00823,2019-04-24 10:14:00,85.4561,85.4561,85.4561,85.4561,0.0,0.0,500,45575.0,0.058543827665718695,85.4061
HK.00823,2019-04-24 10:15:00,85.4561,85.5061,85.5561,85.4561,0.0,0.0,50000,4558475.0,0.05850957392157746,85.4561
HK.00823,2019-04-24 10:16:00,85.5561,85.4561,85.5561,85.4561,0.0,0.0,11500,1048950.0,-0.058475360237453415,85.5061
HK.00823,2019-04-24 10:17:00,85.5561,85.4561,85.5561,85.4561,0.0,0.0,2000,182450.0,0.0,85.4561
HK.00823,2019-04-24 10:18:00,85.4561,85.5561,85.5561,85.4561,0.0,0.0,4000,364950.0,0.11701914784315492,85.4561
HK.00823,2019-04-24 10:19:00,85.4561,85.3561,85.4561,85.3561,0.0,0.0,13000,1184625.0,-0.2337647461723978,85.5561
HK.00823,2019-04-24 10:20:00,85.3561,85.3061,85.3561,85.3061,0.0,0.0,3500,318650.0,-0.05857812154022637,85.3561
HK.00823,2019-04-24 10:21:00,85.3061,85.3061,85.3061,85.2561,0.0,0.0,19500,1774475.0,0.0,85.3061
HK.00823,2019-04-24 10:22:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,1000,91000.0,0.0,85.3061
HK.00823,2019-04-24 10:23:00,85.3061,85.3561,85.3561,85.3061,0.0,0.0,13500,1229025.0,0.058612455615714654,85.3061
HK.00823,2019-04-24 10:24:00,85.3061,85.4061,85.5561,85.2561,0.0,0.0,19000,1730150.0,0.05857812154022637,85.3561
HK.00823,2019-04-24 10:25:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,3500,318675.0,-0.05854382766570205,85.4061
HK.00823,2019-04-24 10:26:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,1000,91050.0,0.0,85.3561
HK.00823,2019-04-24 10:27:00,85.4061,85.4061,85.5061,85.3561,0.0,0.0,25500,2324150.0,0.05857812154022637,85.3561
HK.00823,2019-04-24 10:28:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,0,0.0,0.0,85.4061
HK.00823,2019-04-24 10:29:00,85.3561,85.4061,85.4061,85.3561,0.0,0.0,2000,182150.0,0.0,85.4061
HK.00823,2019-04-24 10:30:00,85.3561,85.4561,85.4561,85.3561,0.0,0.0,20500,1867550.0,0.058543827665718695,85.4061
HK.00823,2019-04-24 10:31:00,85.3561,85.4061,85.4061,85.3561,0.0,0.0,5000,455275.0,-0.05850957392159408,85.4561
HK.00823,2019-04-24 10:32:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,0,0.0,0.0,85.4061
HK.00823,2019-04-24 10:33:00,85.4061,85.3561,85.4061,85.3561,0.0,0.0,18000,1639075.0,-0.05854382766570205,85.4061
HK.00823,2019-04-24 10:34:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,1000,91050.0,0.0,85.3561
HK.00823,2019-04-24 10:35:00,85.3561,85.3561,85.4061,85.3561,0.0,0.0,4000,364350.0,0.0,85.3561
HK.00823,2019-04-24 10:36:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,1500,136650.0,0.05857812154022637,85.3561
HK.00823,2019-04-24 10:37:00,85.3561,85.4061,85.4061,85.3561,0.0,0.0,7000,637625.0,0.0,85.4061
HK.00823,2019-04-24 10:38:00,85.4561,85.5061,85.5061,85.4561,0.0,0.0,7000,638050.0,0.11708765533142075,85.4061
HK.00823,2019-04-24 10:39:00,85.5561,85.5561,85.5561,85.5561,0.0,0.0,12500,1140625.0,0.058475360237453415,85.5061
HK.00823,2019-04-24 10:40:00,85.6061,85.6061,85.6561,85.6061,0.0,0.0,41500,3789200.0,0.0584411865430953,85.5561
HK.00823,2019-04-24 10:41:00,85.6061,85.5061,85.6061,85.5061,0.0,0.0,24500,2236000.0,-0.11681410553686514,85.6061
HK.00823,2019-04-24 10:42:00,85.5061,85.5061,85.5061,85.5061,0.0,0.0,5000,456000.0,0.0,85.5061
HK.00823,2019-04-24 10:43:00,85.4561,85.5061,85.5061,85.4561,0.0,0.0,11500,1048475.0,0.0,85.5061
HK.00823,2019-04-24 10:44:00,85.4561,85.4561,85.4561,85.4561,0.0,0.0,1500,136725.0,-0.058475360237453415,85.5061
HK.00823,2019-04-24 10:45:00,85.4561,85.4561,85.5061,85.4561,0.0,0.0,2000,182325.0,0.0,85.4561
HK.00823,2019-04-24 10:46:00,85.4561,85.4061,85.4561,85.4061,0.0,0.0,13000,1184725.0,-0.05850957392159408,85.4561
HK.00823,2019-04-24 10:47:00,85.4061,85.4561,85.4561,85.4061,0.0,0.0,3500,318900.0,0.058543827665718695,85.4061
HK.00823,2019-04-24 10:48:00,85.4561,85.4561,85.4561,85.4561,0.0,0.0,0,0.0,0.0,85.4561
HK.00823,2019-04-24 10:49:00,85.5061,85.5061,85.5061,85.5061,0.0,0.0,3000,273600.0,0.05850957392157746,85.4561
HK.00823,2019-04-24 10:50:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,2500,227750.0,-0.11695072047492344,85.5061
HK.00823,2019-04-24 10:51:00,85.5061,85.5061,85.5061,85.4561,0.0,0.0,4500,410350.0,0.11708765533142075,85.4061
HK.00823,2019-04-24 10:52:00,85.5061,85.5061,85.5561,85.5061,0.0,0.0,3000,273675.0,0.0,85.5061
HK.00823,2019-04-24 10:53:00,85.4561,85.4061,85.4561,85.4061,0.0,0.0,14000,1276075.0,-0.11695072047492344,85.5061
HK.00823,2019-04-24 10:54:00,85.5061,85.4561,85.5061,85.4561,0.0,0.0,4500,410375.0,0.058543827665718695,85.4061
HK.00823,2019-04-24 10:55:00,85.4561,85.5061,85.5061,85.4561,0.0,0.0,5000,455850.0,0.05850957392157746,85.4561
HK.00823,2019-04-24 10:56:00,85.4561,85.4061,85.5061,85.4061,0.0,0.0,9000,820200.0,-0.11695072047492344,85.5061
HK.00823,2019-04-24 10:57:00,85.4561,85.4061,85.4561,85.4061,0.0,0.0,3500,318950.0,0.0,85.4061
HK.00823,2019-04-24 10:58:00,85.4561,85.4061,85.4561,85.4061,0.0,0.0,3000,273400.0,0.0,85.4061
HK.00823,2019-04-24 10:59:00,85.4561,85.4561,85.4561,85.4061,0.0,0.0,4500,410150.0,0.058543827665718695,85.4061
HK.00823,2019-04-24 11:00:00,85.4561,85.5061,85.5061,85.4561,0.0,0.0,5000,455775.0,0.05850957392157746,85.4561
HK.00823,2019-04-24 11:01:00,85.4561,85.3061,85.4561,85.3061,0.0,0.0,30500,2777575.0,-0.23390144094983029,85.5061
HK.00823,2019-04-24 11:02:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,8500,773500.0,0.0,85.3061
HK.00823,2019-04-24 11:03:00,85.3061,85.4061,85.4061,85.3061,0.0,0.0,11000,1001250.0,0.11722491123142931,85.3061
HK.00823,2019-04-24 11:04:00,85.4061,85.3061,85.4061,85.3061,0.0,0.0,9500,865325.0,-0.1170876553314041,85.4061
HK.00823,2019-04-24 11:05:00,85.2561,85.1061,85.2561,85.0061,0.0,0.0,25500,2316975.0,-0.23444982246287527,85.3061
HK.00823,2019-04-24 11:06:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,22500,2043125.0,0.05875019534439618,85.1061
HK.00823,2019-04-24 11:07:00,85.2061,85.3061,85.3061,85.2061,0.0,0.0,2000,181900.0,0.17614709926829164,85.1561
HK.00823,2019-04-24 11:08:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,0,0.0,0.0,85.3061
HK.00823,2019-04-24 11:09:00,85.3061,85.3061,85.3561,85.3061,0.0,0.0,4000,364025.0,0.0,85.3061
HK.00823,2019-04-24 11:10:00,85.3061,85.1061,85.3061,85.0061,0.0,0.0,32500,2953250.0,-0.23444982246287527,85.3061
HK.00823,2019-04-24 11:11:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,500,45375.0,-0.05875019534439618,85.1061
HK.00823,2019-04-24 11:12:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,1000,90750.0,0.0,85.0561
HK.00823,2019-04-24 11:13:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,500,45375.0,0.0,85.0561
HK.00823,2019-04-24 11:14:00,85.0561,85.1561,85.1561,85.0561,0.0,0.0,1000,90800.0,0.11756946297795728,85.0561
HK.00823,2019-04-24 11:15:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,500,45400.0,-0.05871569975609165,85.1561
HK.00823,2019-04-24 11:16:00,85.1061,85.0561,85.1061,85.0561,0.0,0.0,10000,907850.0,-0.05875019534439618,85.1061
HK.00823,2019-04-24 11:17:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,1000,90750.0,0.0,85.0561
HK.00823,2019-04-24 11:18:00,85.0061,85.0061,85.0561,85.0061,0.0,0.0,3000,272150.0,-0.05878473148897864,85.0561
HK.00823,2019-04-24 11:19:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,0,0.0,0.0,85.0061
HK.00823,2019-04-24 11:20:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,5000,453475.0,-0.058819308261403774,85.0061
HK.00823,2019-04-24 11:21:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,2500,226625.0,0.0,84.9561
HK.00823,2019-04-24 11:22:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,3000,271950.0,0.0,84.9561
HK.00823,2019-04-24 11:23:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,3000,271950.0,0.0,84.9561
HK.00823,2019-04-24 11:24:00,84.9561,84.9061,84.9561,84.9061,0.0,0.0,3500,317250.0,-0.05885392573342157,84.9561
HK.00823,2019-04-24 11:25:00,84.9061,84.8561,84.9061,84.8561,0.0,0.0,8500,770000.0,-0.05888858397688407,84.9061
HK.00823,2019-04-24 11:26:00,84.8561,84.8061,84.8561,84.8061,0.0,0.0,2500,226300.0,-0.05892328306391309,84.8561
HK.00823,2019-04-24 11:27:00,84.8061,84.8061,84.8561,84.8061,0.0,0.0,5000,452600.0,0.0,84.8061
HK.00823,2019-04-24 11:28:00,84.8061,84.9061,84.9061,84.8061,0.0,0.0,15000,1358325.0,0.11791604613346719,84.8061
HK.00823,2019-04-24 11:29:00,84.9061,84.8561,84.9061,84.8561,0.0,0.0,13000,1177200.0,-0.05888858397688407,84.9061
HK.00823,2019-04-24 11:30:00,84.8561,84.9561,84.9561,84.8561,0.0,0.0,8500,770450.0,0.11784656612784294,84.8561
HK.00823,2019-04-24 11:31:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1000,90650.0,0.0,84.9561
HK.00823,2019-04-24 11:32:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,500,45325.0,0.0,84.9561
HK.00823,2019-04-24 11:33:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,0,0.0,0.0,84.9561
HK.00823,2019-04-24 11:34:00,85.1061,84.9561,85.1061,84.9561,0.0,0.0,1500,136050.0,0.0,84.9561
HK.00823,2019-04-24 11:35:00,84.9561,85.1061,85.1061,84.9561,0.0,0.0,1000,90725.0,0.17656177720021454,84.9561
HK.00823,2019-04-24 11:36:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1000,90650.0,-0.17625058603318855,85.1061
HK.00823,2019-04-24 11:37:00,85.0561,84.9561,85.0561,84.9561,0.0,0.0,5500,498825.0,0.0,84.9561
HK.00823,2019-04-24 11:38:00,84.9561,85.0561,85.0561,84.9561,0.0,0.0,2000,181400.0,0.1177078514668097,84.9561
HK.00823,2019-04-24 11:39:00,85.0061,85.1061,85.1061,85.0061,0.0,0.0,6500,590125.0,0.05878473148897864,85.0561
HK.00823,2019-04-24 11:40:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,1000,90800.0,0.0,85.1061
HK.00823,2019-04-24 11:41:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,5500,499400.0,0.0,85.1061
HK.00823,2019-04-24 11:42:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,2000,181600.0,0.0,85.1061
HK.00823,2019-04-24 11:43:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,1500,136200.0,0.0,85.1061
HK.00823,2019-04-24 11:44:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,2500,227250.0,0.11750039068880906,85.1061
HK.00823,2019-04-24 11:45:00,85.2061,85.2061,85.2061,85.1061,0.0,0.0,6500,590800.0,0.0,85.2061
HK.00823,2019-04-24 11:46:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,1500,136350.0,0.0,85.2061
HK.00823,2019-04-24 11:47:00,85.2061,85.2061,85.2061,85.1561,0.0,0.0,9500,863225.0,0.0,85.2061
HK.00823,2019-04-24 11:48:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,1000,90800.0,-0.11736248930535316,85.2061
HK.00823,2019-04-24 11:49:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,1500,136200.0,0.0,85.1061
HK.00823,2019-04-24 11:50:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,1000,90800.0,0.0,85.1061
HK.00823,2019-04-24 11:51:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,3500,317975.0,0.05875019534439618,85.1061
HK.00823,2019-04-24 11:52:00,85.1561,85.1061,85.1561,85.1061,0.0,0.0,2500,227050.0,-0.05871569975609165,85.1561
HK.00823,2019-04-24 11:53:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,0,0.0,0.0,85.1061
HK.00823,2019-04-24 11:54:00,85.1561,85.1061,85.1561,85.0561,0.0,0.0,11000,998575.0,0.0,85.1061
HK.00823,2019-04-24 11:55:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,500,45350.0,-0.11750039068879237,85.1061
HK.00823,2019-04-24 11:56:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,1000,90700.0,0.0,85.0061
HK.00823,2019-04-24 11:57:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,0,0.0,0.0,85.0061
HK.00823,2019-04-24 11:58:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,500,45350.0,0.0,85.0061
HK.00823,2019-04-24 11:59:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,6500,589550.0,0.0,85.0061
HK.00823,2019-04-24 12:00:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,1000,90675.0,-0.058819308261403774,85.0061
HK.00823,2019-04-24 13:01:00,84.9561,85.0561,85.0561,84.9561,0.0,0.0,17000,1541525.0,0.1177078514668097,84.9561
HK.00823,2019-04-24 13:02:00,85.0061,85.1061,85.1061,85.0061,0.0,0.0,4000,363000.0,0.05878473148897864,85.0561
HK.00823,2019-04-24 13:03:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,1000,90750.0,-0.05875019534439618,85.1061
HK.00823,2019-04-24 13:04:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,0,0.0,0.0,85.0561
HK.00823,2019-04-24 13:05:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,1500,136125.0,0.0,85.0561
HK.00823,2019-04-24 13:06:00,85.1061,85.0561,85.1561,85.0561,0.0,0.0,7500,681000.0,0.0,85.0561
HK.00823,2019-04-24 13:07:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,500,45400.0,0.05878473148897864,85.0561
HK.00823,2019-04-24 13:08:00,85.1061,85.0561,85.1061,85.0061,0.0,0.0,16000,1452075.0,-0.05875019534439618,85.1061
HK.00823,2019-04-24 13:09:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,1000,90750.0,0.0,85.0561
HK.00823,2019-04-24 13:10:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,1000,90750.0,0.0,85.0561
HK.00823,2019-04-24 13:11:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,1000,90750.0,0.0,85.0561
HK.00823,2019-04-24 13:12:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,2500,226875.0,0.0,85.0561
HK.00823,2019-04-24 13:13:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,1000,90750.0,0.0,85.0561
HK.00823,2019-04-24 13:14:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,500,45375.0,0.0,85.0561
HK.00823,2019-04-24 13:15:00,85.0561,85.0061,85.0561,85.0061,0.0,0.0,3500,317525.0,-0.05878473148897864,85.0561
HK.00823,2019-04-24 13:16:00,85.0061,84.8561,85.0061,84.8561,0.0,0.0,36000,3262975.0,-0.17645792478422803,85.0061
HK.00823,2019-04-24 13:17:00,84.8561,84.9061,84.9061,84.8561,0.0,0.0,7000,634125.0,0.05892328306391309,84.8561
HK.00823,2019-04-24 13:18:00,84.9061,85.0561,85.1061,84.9061,0.0,0.0,21500,1949450.0,0.1766657519306689,84.9061
HK.00823,2019-04-24 13:19:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,500,45375.0,0.0,85.0561
HK.00823,2019-04-24 13:20:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,1500,136125.0,0.0,85.0561
HK.00823,2019-04-24 13:21:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,0,0.0,0.0,85.0561
HK.00823,2019-04-24 13:22:00,85.0561,85.1061,85.1061,85.0561,0.0,0.0,4000,363150.0,0.05878473148897864,85.0561
HK.00823,2019-04-24 13:23:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,500,45375.0,-0.05875019534439618,85.1061
HK.00823,2019-04-24 13:24:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,1500,136125.0,0.0,85.0561
HK.00823,2019-04-24 13:25:00,85.0561,85.0561,85.1061,85.0561,0.0,0.0,9000,816850.0,0.0,85.0561
HK.00823,2019-04-24 13:26:00,85.1061,85.1061,85.1061,85.0561,0.0,0.0,2500,226950.0,0.05878473148897864,85.0561
HK.00823,2019-04-24 13:27:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,3000,272400.0,0.0,85.1061
HK.00823,2019-04-24 13:28:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,500,45375.0,-0.05875019534439618,85.1061
HK.00823,2019-04-24 13:29:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,2000,181500.0,0.0,85.0561
HK.00823,2019-04-24 13:30:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,1500,136125.0,0.0,85.0561
HK.00823,2019-04-24 13:31:00,85.0561,85.1061,85.2061,85.0561,0.0,0.0,21000,1907025.0,0.05878473148897864,85.0561
HK.00823,2019-04-24 13:32:00,85.1061,85.1061,85.2061,85.1061,0.0,0.0,4500,408675.0,0.0,85.1061
HK.00823,2019-04-24 13:33:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,1000,90750.0,-0.05875019534439618,85.1061
HK.00823,2019-04-24 13:34:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,500,45375.0,0.0,85.0561
HK.00823,2019-04-24 13:35:00,85.0561,85.0561,85.2061,85.0561,0.0,0.0,2000,181575.0,0.0,85.0561
HK.00823,2019-04-24 13:36:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,500,45375.0,0.0,85.0561
HK.00823,2019-04-24 13:37:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,0,0.0,0.0,85.0561
HK.00823,2019-04-24 13:38:00,85.0561,85.0561,85.1561,85.0561,0.0,0.0,2000,181550.0,0.0,85.0561
HK.00823,2019-04-24 13:39:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,1000,90750.0,0.0,85.0561
HK.00823,2019-04-24 13:40:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,0,0.0,0.0,85.0561
HK.00823,2019-04-24 13:41:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,500,45375.0,0.0,85.0561
HK.00823,2019-04-24 13:42:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,1000,90750.0,0.0,85.0561
HK.00823,2019-04-24 13:43:00,85.1061,85.1061,85.1561,85.1061,0.0,0.0,12500,1135225.0,0.05878473148897864,85.0561
HK.00823,2019-04-24 13:44:00,85.0561,85.1561,85.2561,85.0561,0.0,0.0,6500,590225.0,0.05875019534439618,85.1061
HK.00823,2019-04-24 13:45:00,85.2061,85.1561,85.2061,85.1561,0.0,0.0,1000,90875.0,0.0,85.1561
HK.00823,2019-04-24 13:46:00,85.2061,85.1561,85.2561,85.1561,0.0,0.0,5000,454425.0,0.0,85.1561
HK.00823,2019-04-24 13:47:00,85.2061,85.2561,85.2561,85.2061,0.0,0.0,5500,499975.0,0.1174313995122,85.1561
HK.00823,2019-04-24 13:48:00,85.2561,85.2561,85.2561,85.2561,0.0,0.0,0,0.0,0.0,85.2561
HK.00823,2019-04-24 13:49:00,85.1561,85.0561,85.1561,85.0561,0.0,0.0,9000,817475.0,-0.2345873198516034,85.2561
HK.00823,2019-04-24 13:50:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,10500,953900.0,0.11756946297795728,85.0561
HK.00823,2019-04-24 13:51:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,0,0.0,0.0,85.1561
HK.00823,2019-04-24 13:52:00,85.1561,85.2061,85.2061,85.1061,0.0,0.0,4000,363350.0,0.05871569975610834,85.1561
HK.00823,2019-04-24 13:53:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,500,45400.0,-0.058681244652684914,85.2061
HK.00823,2019-04-24 13:54:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,1000,90850.0,0.0,85.1561
HK.00823,2019-04-24 13:55:00,85.2061,85.2061,85.2561,85.2061,0.0,0.0,21500,1954425.0,0.05871569975610834,85.1561
HK.00823,2019-04-24 13:56:00,85.1561,85.1061,85.1561,85.1061,0.0,0.0,4500,408775.0,-0.11736248930535316,85.2061
