code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-14 13:57:00,89.9561,89.9561,90.0061,89.9061,0.0,0.0,3000,286950.0,-0.05555179037864895,90.0061
HK.00823,2019-06-14 13:58:00,89.9561,89.9061,89.9561,89.9061,0.0,0.0,2000,191250.0,-0.05558266754562655,89.9561
HK.00823,2019-06-14 13:59:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,500,47800.0,0.0,89.9061
HK.00823,2019-06-14 14:00:00,90.0061,89.9061,90.0061,89.9061,0.0,0.0,1000,95650.0,0.0,89.9061
HK.00823,2019-06-14 14:01:00,90.0061,89.9061,90.0061,89.9061,0.0,0.0,1500,143500.0,0.0,89.9061
HK.00823,2019-06-14 14:02:00,89.9061,90.0061,90.0061,89.9061,0.0,0.0,1000,95650.0,0.11122715811275156,89.9061
HK.00823,2019-06-14 14:03:00,89.9561,89.9561,90.0061,89.9561,0.0,0.0,4500,430500.0,-0.05555179037864895,90.0061
HK.00823,2019-06-14 14:04:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,1000,95700.0,0.05558266754561075,89.9561
HK.00823,2019-06-14 14:05:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,500,47825.0,-0.05555179037864895,90.0061
HK.00823,2019-06-14 14:06:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,1000,95650.0,0.0,89.9561
HK.00823,2019-06-14 14:07:00,89.9561,90.0061,90.0061,89.9561,0.0,0.0,4000,382700.0,0.05558266754561075,89.9561
HK.00823,2019-06-14 14:08:00,89.9561,89.9561,90.0061,89.9561,0.0,0.0,3000,286975.0,-0.05555179037864895,90.0061
HK.00823,2019-06-14 14:09:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,4000,382600.0,0.0,89.9561
HK.00823,2019-06-14 14:10:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,1000,95600.0,-0.05558266754562655,89.9561
HK.00823,2019-06-14 14:11:00,89.9561,89.9561,89.9561,89.9061,0.0,0.0,3500,334750.0,0.055613579056383686,89.9061
HK.00823,2019-06-14 14:12:00,90.0061,89.9561,90.0061,89.9561,0.0,0.0,2000,191325.0,0.0,89.9561
HK.00823,2019-06-14 14:13:00,89.9561,89.9061,89.9561,89.9061,0.0,0.0,7000,669525.0,-0.05558266754562655,89.9561
HK.00823,2019-06-14 14:14:00,89.9061,89.9061,89.9561,89.9061,0.0,0.0,2500,239025.0,0.0,89.9061
HK.00823,2019-06-14 14:15:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,1500,143475.0,0.055613579056383686,89.9061
HK.00823,2019-06-14 14:16:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,1000,95600.0,-0.05558266754562655,89.9561
HK.00823,2019-06-14 14:17:00,89.9561,89.9061,89.9561,89.9061,0.0,0.0,1500,143450.0,0.0,89.9061
HK.00823,2019-06-14 14:18:00,89.9061,90.0061,90.0061,89.9061,0.0,0.0,12000,1147800.0,0.11122715811275156,89.9061
HK.00823,2019-06-14 14:19:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,1500,143475.0,-0.05555179037864895,90.0061
HK.00823,2019-06-14 14:20:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,500,47850.0,0.05558266754561075,89.9561
HK.00823,2019-06-14 14:21:00,89.9561,89.9061,90.0061,89.9061,0.0,0.0,5000,478225.0,-0.11110358075731369,90.0061
HK.00823,2019-06-14 14:22:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,1000,95650.0,0.055613579056383686,89.9061
HK.00823,2019-06-14 14:23:00,89.9061,89.9561,89.9561,89.9061,0.0,0.0,1000,95625.0,0.0,89.9561
HK.00823,2019-06-14 14:24:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,1000,95650.0,0.0,89.9561
HK.00823,2019-06-14 14:25:00,89.9561,89.9561,89.9561,89.9061,0.0,0.0,7000,669500.0,0.0,89.9561
HK.00823,2019-06-14 14:26:00,89.9561,90.0061,90.0061,89.9561,0.0,0.0,2000,191325.0,0.05558266754561075,89.9561
HK.00823,2019-06-14 14:27:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,0,0.0,0.0,90.0061
HK.00823,2019-06-14 14:28:00,89.9561,89.9561,90.0061,89.9561,0.0,0.0,2500,239175.0,-0.05555179037864895,90.0061
HK.00823,2019-06-14 14:29:00,90.0061,89.9561,90.0061,89.9561,0.0,0.0,1000,95675.0,0.0,89.9561
HK.00823,2019-06-14 14:30:00,89.9561,89.9561,90.0061,89.9561,0.0,0.0,12000,1148350.0,0.0,89.9561
HK.00823,2019-06-14 14:31:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,4000,382600.0,0.0,89.9561
HK.00823,2019-06-14 14:32:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,1000,95650.0,0.0,89.9561
HK.00823,2019-06-14 14:33:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,0,0.0,0.0,89.9561
HK.00823,2019-06-14 14:34:00,89.9561,89.9561,90.0061,89.9561,0.0,0.0,5500,526250.0,0.0,89.9561
HK.00823,2019-06-14 14:35:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,1000,95650.0,0.0,89.9561
HK.00823,2019-06-14 14:36:00,89.9561,90.0061,90.0061,89.9561,0.0,0.0,1000,95675.0,0.05558266754561075,89.9561
HK.00823,2019-06-14 14:37:00,90.0061,90.0061,90.0061,89.9561,0.0,0.0,18500,1770425.0,0.0,90.0061
HK.00823,2019-06-14 14:38:00,90.0561,90.0561,90.0561,89.9561,0.0,0.0,2000,191400.0,0.05555179037864895,90.0061
HK.00823,2019-06-14 14:39:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,1000,95650.0,-0.11104189499655695,90.0561
HK.00823,2019-06-14 14:40:00,90.0561,90.0561,90.0561,89.9561,0.0,0.0,3000,287150.0,0.1111653350912215,89.9561
HK.00823,2019-06-14 14:41:00,90.0561,90.0561,90.0561,89.9561,0.0,0.0,4500,430700.0,0.0,90.0561
HK.00823,2019-06-14 14:42:00,90.0561,90.0061,90.0561,90.0061,0.0,0.0,3000,287175.0,-0.055520947498278475,90.0561
HK.00823,2019-06-14 14:43:00,90.0061,90.0561,90.0561,90.0061,0.0,0.0,1000,95725.0,0.05555179037864895,90.0061
HK.00823,2019-06-14 14:44:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,1000,95700.0,-0.055520947498278475,90.0561
HK.00823,2019-06-14 14:45:00,90.0061,89.9561,90.0061,89.9561,0.0,0.0,10000,956925.0,-0.05555179037864895,90.0061
HK.00823,2019-06-14 14:46:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,3000,286950.0,0.0,89.9561
HK.00823,2019-06-14 14:47:00,89.9561,90.0061,90.0061,89.9561,0.0,0.0,2000,191375.0,0.05558266754561075,89.9561
HK.00823,2019-06-14 14:48:00,89.9561,89.9061,90.0061,89.9061,0.0,0.0,15000,1434725.0,-0.11110358075731369,90.0061
HK.00823,2019-06-14 14:49:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,3500,334600.0,0.0,89.9061
HK.00823,2019-06-14 14:50:00,89.9061,89.9561,89.9561,89.9061,0.0,0.0,3000,286850.0,0.055613579056383686,89.9061
HK.00823,2019-06-14 14:51:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,3500,334600.0,-0.05558266754562655,89.9561
HK.00823,2019-06-14 14:52:00,89.9561,89.9561,89.9561,89.9061,0.0,0.0,3000,286850.0,0.055613579056383686,89.9061
HK.00823,2019-06-14 14:53:00,89.9561,89.9561,89.9561,89.9061,0.0,0.0,7000,669400.0,0.0,89.9561
HK.00823,2019-06-14 14:54:00,89.9061,89.9561,89.9561,89.9061,0.0,0.0,3000,286875.0,0.0,89.9561
HK.00823,2019-06-14 14:55:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,2000,191200.0,-0.05558266754562655,89.9561
HK.00823,2019-06-14 14:56:00,89.9561,89.9061,89.9561,89.9061,0.0,0.0,1500,143450.0,0.0,89.9061
HK.00823,2019-06-14 14:57:00,89.9061,89.9061,89.9561,89.9061,0.0,0.0,4000,382550.0,0.0,89.9061
HK.00823,2019-06-14 14:58:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,500,47800.0,0.0,89.9061
HK.00823,2019-06-14 14:59:00,89.9561,89.9561,89.9561,89.9061,0.0,0.0,2000,191250.0,0.055613579056383686,89.9061
HK.00823,2019-06-14 15:00:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,2000,191300.0,0.0,89.9561
HK.00823,2019-06-14 15:01:00,89.9061,89.9561,89.9561,89.9061,0.0,0.0,4000,382500.0,0.0,89.9561
HK.00823,2019-06-14 15:02:00,89.9061,89.9561,89.9561,89.9061,0.0,0.0,4000,382550.0,0.0,89.9561
HK.00823,2019-06-14 15:03:00,89.9061,89.9061,89.9561,89.9061,0.0,0.0,2000,191225.0,-0.05558266754562655,89.9561
HK.00823,2019-06-14 15:04:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,1000,95600.0,0.0,89.9061
HK.00823,2019-06-14 15:05:00,89.9561,89.9561,89.9561,89.9061,0.0,0.0,4000,382575.0,0.055613579056383686,89.9061
HK.00823,2019-06-14 15:06:00,89.9061,89.9561,89.9561,89.9061,0.0,0.0,19500,1865125.0,0.0,89.9561
HK.00823,2019-06-14 15:07:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,500,47850.0,0.05558266754561075,89.9561
HK.00823,2019-06-14 15:08:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,3500,334950.0,0.0,90.0061
HK.00823,2019-06-14 15:09:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,1000,95650.0,-0.05555179037864895,90.0061
HK.00823,2019-06-14 15:10:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,1000,95650.0,0.0,89.9561
HK.00823,2019-06-14 15:11:00,89.9561,90.0061,90.0061,89.9561,0.0,0.0,11000,1052675.0,0.05558266754561075,89.9561
HK.00823,2019-06-14 15:12:00,90.0061,90.0061,90.0061,89.9561,0.0,0.0,2000,191375.0,0.0,90.0061
HK.00823,2019-06-14 15:13:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,1500,143550.0,0.0,90.0061
HK.00823,2019-06-14 15:14:00,89.9561,90.0061,90.0061,89.9561,0.0,0.0,8000,765575.0,0.0,90.0061
HK.00823,2019-06-14 15:15:00,89.9561,89.8561,89.9561,89.8561,0.0,0.0,43000,4111925.0,-0.16665537113596265,90.0061
HK.00823,2019-06-14 15:16:00,89.9061,89.8061,89.9061,89.8061,0.0,0.0,24500,2341000.0,-0.05564452496825163,89.8561
HK.00823,2019-06-14 15:17:00,89.8061,89.5561,89.8061,89.5561,0.0,0.0,76000,7253150.0,-0.27837752669362104,89.8061
HK.00823,2019-06-14 15:18:00,89.5561,89.6561,89.7061,89.5561,0.0,0.0,20500,1954625.0,0.1116618521798005,89.5561
HK.00823,2019-06-14 15:19:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,3500,333725.0,0.0,89.6561
HK.00823,2019-06-14 15:20:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,3000,286025.0,0.0,89.6561
HK.00823,2019-06-14 15:21:00,89.6561,89.7061,89.7061,89.6561,0.0,0.0,4000,381550.0,0.05576865377817167,89.6561
HK.00823,2019-06-14 15:22:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,2500,238375.0,-0.05573756968590917,89.7061
HK.00823,2019-06-14 15:23:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,3500,333650.0,-0.05576865377815582,89.6561
HK.00823,2019-06-14 15:24:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,1500,142975.0,0.0,89.6061
HK.00823,2019-06-14 15:25:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,3500,333575.0,0.0,89.6061
HK.00823,2019-06-14 15:26:00,89.6061,89.6061,89.6561,89.6061,0.0,0.0,4000,381225.0,0.0,89.6061
HK.00823,2019-06-14 15:27:00,89.6061,89.5061,89.6061,89.5061,0.0,0.0,13500,1286125.0,-0.11159954512024775,89.6061
HK.00823,2019-06-14 15:28:00,89.5061,89.4561,89.5061,89.4561,0.0,0.0,13000,1237550.0,-0.05586211442571752,89.5061
HK.00823,2019-06-14 15:29:00,89.4561,89.5561,89.5561,89.4561,0.0,0.0,1500,142775.0,0.11178667525187697,89.4561
HK.00823,2019-06-14 15:30:00,89.5061,89.5061,89.5561,89.5061,0.0,0.0,4500,428425.0,-0.05583092608990025,89.5561
HK.00823,2019-06-14 15:31:00,89.4561,89.4561,89.5561,89.4561,0.0,0.0,1500,142775.0,-0.05586211442571752,89.5061
HK.00823,2019-06-14 15:32:00,89.4561,89.4561,89.5561,89.4561,0.0,0.0,11000,1047300.0,0.0,89.4561
HK.00823,2019-06-14 15:33:00,89.4561,89.4561,89.5561,89.4561,0.0,0.0,6000,571175.0,0.0,89.4561
HK.00823,2019-06-14 15:34:00,89.4561,89.5561,89.6061,89.4561,0.0,0.0,61000,5809525.0,0.11178667525187697,89.4561
HK.00823,2019-06-14 15:35:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,7500,715125.0,0.1116618521798005,89.5561
HK.00823,2019-06-14 15:36:00,89.6561,89.6561,89.7061,89.6061,0.0,0.0,8000,762775.0,0.0,89.6561
HK.00823,2019-06-14 15:37:00,89.6561,89.7061,89.7061,89.6561,0.0,0.0,8500,810500.0,0.05576865377817167,89.6561
HK.00823,2019-06-14 15:38:00,89.6561,89.7061,89.7061,89.6561,0.0,0.0,13500,1287275.0,0.0,89.7061
HK.00823,2019-06-14 15:39:00,89.7061,89.6061,89.7061,89.6061,0.0,0.0,5500,524425.0,-0.11147513937180249,89.7061
HK.00823,2019-06-14 15:40:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,2500,238425.0,0.055799772560123875,89.6061
HK.00823,2019-06-14 15:41:00,89.7061,89.6061,89.7061,89.6061,0.0,0.0,7000,667425.0,-0.05576865377815582,89.6561
HK.00823,2019-06-14 15:42:00,89.6561,89.6061,89.6561,89.5561,0.0,0.0,15500,1477200.0,0.0,89.6061
HK.00823,2019-06-14 15:43:00,89.5561,89.6061,89.6061,89.5561,0.0,0.0,5000,476375.0,0.0,89.6061
HK.00823,2019-06-14 15:44:00,89.5561,89.6061,89.6061,89.5561,0.0,0.0,2000,190525.0,0.0,89.6061
HK.00823,2019-06-14 15:45:00,89.5561,89.6061,89.6061,89.5561,0.0,0.0,3500,333525.0,0.0,89.6061
HK.00823,2019-06-14 15:46:00,89.5561,89.6061,89.6561,89.5561,0.0,0.0,27000,2573100.0,0.0,89.6061
HK.00823,2019-06-14 15:47:00,89.6061,89.5561,89.6561,89.5561,0.0,0.0,23500,2239550.0,-0.055799772560123875,89.6061
HK.00823,2019-06-14 15:48:00,89.6561,89.6061,89.6561,89.5561,0.0,0.0,4500,429000.0,0.05583092608990025,89.5561
HK.00823,2019-06-14 15:49:00,89.6561,89.6561,89.6561,89.6061,0.0,0.0,12500,1191375.0,0.055799772560123875,89.6061
HK.00823,2019-06-14 15:50:00,89.6561,89.6561,89.6561,89.5561,0.0,0.0,12000,1144050.0,0.0,89.6561
HK.00823,2019-06-14 15:51:00,89.6061,89.6561,89.7061,89.6061,0.0,0.0,26000,2479050.0,0.0,89.6561
HK.00823,2019-06-14 15:52:00,89.6561,89.6561,89.7061,89.6061,0.0,0.0,12500,1192025.0,0.0,89.6561
HK.00823,2019-06-14 15:53:00,89.6561,89.6061,89.7561,89.6061,0.0,0.0,31500,3004225.0,-0.05576865377815582,89.6561
HK.00823,2019-06-14 15:54:00,89.7061,89.6561,89.7061,89.5561,0.0,0.0,10000,953400.0,0.055799772560123875,89.6061
HK.00823,2019-06-14 15:55:00,89.6061,89.6561,89.7061,89.6061,0.0,0.0,13500,1287350.0,0.0,89.6561
HK.00823,2019-06-14 15:56:00,89.7061,89.6061,89.7061,89.6061,0.0,0.0,17500,1668375.0,-0.05576865377815582,89.6561
HK.00823,2019-06-14 15:57:00,89.5561,89.6061,89.6061,89.5561,0.0,0.0,15500,1476725.0,0.0,89.6061
HK.00823,2019-06-14 15:58:00,89.5561,89.5561,89.6061,89.5561,0.0,0.0,26500,2524850.0,-0.055799772560123875,89.6061
HK.00823,2019-06-14 15:59:00,89.5561,89.6561,89.6561,89.5561,0.0,0.0,16000,1524475.0,0.1116618521798005,89.5561
HK.00823,2019-06-14 16:00:00,89.6061,90.1561,90.1561,89.6061,0.0,0.0,1351500,129526525.0,0.5576865377815898,89.6561
