code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-16 09:57:00,64.7335,64.7335,64.7835,64.7335,0.0,0.0,11300,747525.0,0.0,64.7335
HK.00823,2020-06-16 09:58:00,64.7335,64.7335,64.7335,64.6835,0.0,0.0,5200,343785.0,0.0,64.7335
HK.00823,2020-06-16 09:59:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,800,52880.0,-0.07723975993884366,64.7335
HK.00823,2020-06-16 10:00:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,1000,66100.0,0.0,64.6835
HK.00823,2020-06-16 10:01:00,64.6835,64.6835,64.7335,64.6835,0.0,0.0,4500,297485.0,0.0,64.6835
HK.00823,2020-06-16 10:02:00,64.7335,64.7335,64.7335,64.6835,0.0,0.0,10900,721015.0,0.07729946586070849,64.6835
HK.00823,2020-06-16 10:03:00,64.7335,64.7835,64.7835,64.6835,0.0,0.0,18000,1190685.0,0.0772397599388217,64.7335
HK.00823,2020-06-16 10:04:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,1700,112540.0,0.0,64.7835
HK.00823,2020-06-16 10:05:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,9500,628425.0,-0.07718014617919247,64.7835
HK.00823,2020-06-16 10:06:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,2600,171990.0,0.0,64.7335
HK.00823,2020-06-16 10:07:00,64.7835,64.7835,64.7835,64.7335,0.0,0.0,24100,1595215.0,0.0772397599388217,64.7335
HK.00823,2020-06-16 10:08:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,9800,648760.0,0.0,64.7835
HK.00823,2020-06-16 10:09:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,8800,582560.0,0.0,64.7835
HK.00823,2020-06-16 10:10:00,64.7835,64.8335,64.8335,64.7835,0.0,0.0,10800,715280.0,0.07718014617919247,64.7835
HK.00823,2020-06-16 10:11:00,64.8335,64.8335,64.8335,64.8335,0.0,0.0,17200,1139500.0,0.0,64.8335
HK.00823,2020-06-16 10:12:00,64.8335,64.8335,64.8335,64.8335,0.0,0.0,8200,543250.0,0.0,64.8335
HK.00823,2020-06-16 10:13:00,64.8335,64.8335,64.8835,64.8335,0.0,0.0,23900,1583790.0,0.0,64.8335
HK.00823,2020-06-16 10:14:00,64.8335,64.8335,64.8335,64.8335,0.0,0.0,2300,152375.0,0.0,64.8335
HK.00823,2020-06-16 10:15:00,64.8835,64.7835,64.8835,64.7835,0.0,0.0,5700,377390.0,-0.0771206243685705,64.8335
HK.00823,2020-06-16 10:16:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,9000,595800.0,0.0,64.7835
HK.00823,2020-06-16 10:17:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,7700,509355.0,-0.07718014617919247,64.7835
HK.00823,2020-06-16 10:18:00,64.6835,64.7335,64.7335,64.6835,0.0,0.0,5900,390275.0,0.0,64.7335
HK.00823,2020-06-16 10:19:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,7600,502740.0,0.0,64.7335
HK.00823,2020-06-16 10:20:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,24600,1626135.0,-0.07723975993884366,64.7335
HK.00823,2020-06-16 10:21:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,700,46235.0,-0.07729946586068652,64.6835
HK.00823,2020-06-16 10:22:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,11000,726550.0,0.0,64.6335
HK.00823,2020-06-16 10:23:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,2700,178335.0,0.0,64.6335
HK.00823,2020-06-16 10:24:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,100,6605.0,0.0,64.6335
HK.00823,2020-06-16 10:25:00,64.5835,64.6335,64.6335,64.5835,0.0,0.0,2100,138630.0,0.0,64.6335
HK.00823,2020-06-16 10:26:00,64.5835,64.4335,64.5835,64.4335,0.0,0.0,35300,2329105.0,-0.3094370566347217,64.6335
HK.00823,2020-06-16 10:27:00,64.4335,64.3335,64.4335,64.3335,0.0,0.0,21700,1427640.0,-0.15519877082572625,64.4335
HK.00823,2020-06-16 10:28:00,64.3335,64.3335,64.3335,64.2335,0.0,0.0,6600,433690.0,0.0,64.3335
HK.00823,2020-06-16 10:29:00,64.1835,64.3335,64.3335,64.1835,0.0,0.0,6600,433370.0,0.0,64.3335
HK.00823,2020-06-16 10:30:00,64.2835,64.2835,64.2835,64.2335,0.0,0.0,5300,348100.0,-0.07772000590671603,64.3335
HK.00823,2020-06-16 10:31:00,64.2835,64.5835,64.5835,64.2835,0.0,0.0,63700,4191495.0,0.4666827412944179,64.2835
HK.00823,2020-06-16 10:32:00,64.5335,64.6335,64.6335,64.5335,0.0,0.0,22000,1452130.0,0.07741915504733742,64.5835
HK.00823,2020-06-16 10:33:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,8600,568030.0,0.0,64.6335
HK.00823,2020-06-16 10:34:00,64.6335,64.5835,64.6335,64.5835,0.0,0.0,8700,574385.0,-0.07735926415867493,64.6335
HK.00823,2020-06-16 10:35:00,64.6335,64.6335,64.6835,64.6335,0.0,0.0,6300,416130.0,0.07741915504733742,64.5835
HK.00823,2020-06-16 10:36:00,64.6835,64.7835,64.7835,64.6835,0.0,0.0,28100,1858155.0,0.2320777924760468,64.6335
HK.00823,2020-06-16 10:37:00,64.7835,64.7335,64.7835,64.7335,0.0,0.0,2500,165450.0,-0.07718014617919247,64.7835
HK.00823,2020-06-16 10:38:00,64.6835,64.7335,64.7335,64.6835,0.0,0.0,500,33055.0,0.0,64.7335
HK.00823,2020-06-16 10:39:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,7500,496125.0,0.0,64.7335
HK.00823,2020-06-16 10:40:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,0,0.0,0.0,64.7335
HK.00823,2020-06-16 10:41:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,2900,191710.0,-0.07723975993884366,64.7335
HK.00823,2020-06-16 10:42:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,5100,337240.0,0.0,64.6835
HK.00823,2020-06-16 10:43:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,4400,291060.0,0.07729946586070849,64.6835
HK.00823,2020-06-16 10:44:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,3000,198300.0,-0.07723975993884366,64.7335
HK.00823,2020-06-16 10:45:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,4200,277830.0,0.07729946586070849,64.6835
HK.00823,2020-06-16 10:46:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,1000,66150.0,0.0,64.7335
HK.00823,2020-06-16 10:47:00,64.6835,64.7335,64.7335,64.6835,0.0,0.0,5000,330535.0,0.0,64.7335
HK.00823,2020-06-16 10:48:00,64.6835,64.6835,64.7335,64.6835,0.0,0.0,2100,138860.0,-0.07723975993884366,64.7335
HK.00823,2020-06-16 10:49:00,64.6835,64.7335,64.7335,64.6835,0.0,0.0,6800,449810.0,0.07729946586070849,64.6835
HK.00823,2020-06-16 10:50:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,200,13230.0,0.0,64.7335
HK.00823,2020-06-16 10:51:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,5900,390285.0,0.0,64.7335
HK.00823,2020-06-16 10:52:00,64.7335,64.9335,64.9335,64.7335,0.0,0.0,47800,3165370.0,0.3089590397552868,64.7335
HK.00823,2020-06-16 10:53:00,64.9335,64.9335,64.9835,64.9335,0.0,0.0,20400,1354125.0,0.0,64.9335
HK.00823,2020-06-16 10:54:00,64.9835,64.9835,64.9835,64.9335,0.0,0.0,10700,710000.0,0.07700185574474097,64.9335
HK.00823,2020-06-16 10:55:00,64.9835,64.9835,64.9835,64.9335,0.0,0.0,5400,358425.0,0.0,64.9835
HK.00823,2020-06-16 10:56:00,64.9835,64.9335,64.9835,64.9335,0.0,0.0,3600,238940.0,-0.07694260850833114,64.9835
HK.00823,2020-06-16 10:57:00,64.9835,64.9335,64.9835,64.9335,0.0,0.0,1000,66385.0,0.0,64.9335
HK.00823,2020-06-16 10:58:00,64.9835,64.9835,65.0335,64.9835,0.0,0.0,12200,810390.0,0.07700185574474097,64.9335
HK.00823,2020-06-16 10:59:00,65.0335,65.1335,65.1335,65.0335,0.0,0.0,52300,3478190.0,0.23082782552492778,64.9835
HK.00823,2020-06-16 11:00:00,65.1835,65.1835,65.1835,65.0835,0.0,0.0,8000,532530.0,0.07676541257570553,65.1335
HK.00823,2020-06-16 11:01:00,65.1835,65.0835,65.2335,65.0835,0.0,0.0,28200,1877085.0,-0.1534130569852713,65.1835
HK.00823,2020-06-16 11:02:00,65.1335,65.0835,65.1335,65.0835,0.0,0.0,1200,79810.0,0.0,65.0835
HK.00823,2020-06-16 11:03:00,64.9835,64.9835,64.9835,64.9835,0.0,0.0,8000,531200.0,-0.15364877426689455,65.0835
HK.00823,2020-06-16 11:04:00,65.0335,64.9835,65.0335,64.9835,0.0,0.0,13900,923075.0,0.0,64.9835
HK.00823,2020-06-16 11:05:00,65.0335,64.8835,65.0335,64.8835,0.0,0.0,35900,2383595.0,-0.1538852170166404,64.9835
HK.00823,2020-06-16 11:06:00,64.8835,65.0335,65.0835,64.8835,0.0,0.0,16200,1075940.0,0.23118358288317628,64.8835
HK.00823,2020-06-16 11:07:00,65.0335,65.0835,65.0835,65.0335,0.0,0.0,12700,844285.0,0.07688345237454106,65.0335
HK.00823,2020-06-16 11:08:00,65.0835,65.0835,65.1335,65.0335,0.0,0.0,2100,139675.0,0.0,65.0835
HK.00823,2020-06-16 11:09:00,65.0835,65.1335,65.1335,65.0835,0.0,0.0,7400,492185.0,0.07682438713344727,65.0835
HK.00823,2020-06-16 11:10:00,65.1335,65.1335,65.1335,65.1335,0.0,0.0,3300,219615.0,0.0,65.1335
HK.00823,2020-06-16 11:11:00,65.0835,65.1335,65.1335,65.0835,0.0,0.0,18800,1250230.0,0.0,65.1335
HK.00823,2020-06-16 11:12:00,65.0835,65.0835,65.1335,65.0835,0.0,0.0,5600,372490.0,-0.07676541257570553,65.1335
HK.00823,2020-06-16 11:13:00,65.0835,65.0835,65.0835,65.0835,0.0,0.0,3600,239400.0,0.0,65.0835
HK.00823,2020-06-16 11:14:00,65.1335,65.0835,65.1335,65.0835,0.0,0.0,26700,1775555.0,0.0,65.0835
HK.00823,2020-06-16 11:15:00,65.0835,65.0835,65.0835,65.0835,0.0,0.0,7100,472150.0,0.0,65.0835
HK.00823,2020-06-16 11:16:00,65.0835,65.2835,65.2835,65.0835,0.0,0.0,48100,3201650.0,0.30729754853381097,65.0835
HK.00823,2020-06-16 11:17:00,65.2335,65.2335,65.2335,65.2335,0.0,0.0,17400,1159710.0,-0.07658903091898742,65.2835
HK.00823,2020-06-16 11:18:00,65.1835,65.1835,65.1835,65.1835,0.0,0.0,15600,1038960.0,-0.07664773467621906,65.2335
HK.00823,2020-06-16 11:19:00,65.1835,65.2335,65.2335,65.1835,0.0,0.0,6300,419600.0,0.07670652849265745,65.1835
HK.00823,2020-06-16 11:20:00,65.2335,65.1835,65.2335,65.1835,0.0,0.0,6500,432935.0,-0.07664773467621906,65.2335
HK.00823,2020-06-16 11:21:00,65.2335,65.1835,65.2335,65.1835,0.0,0.0,10300,685990.0,0.0,65.1835
HK.00823,2020-06-16 11:22:00,65.1835,65.1835,65.2335,65.1335,0.0,0.0,11800,785905.0,0.0,65.1835
HK.00823,2020-06-16 11:23:00,65.2335,65.1835,65.2335,65.1835,0.0,0.0,2300,153210.0,0.0,65.1835
HK.00823,2020-06-16 11:24:00,65.1835,65.1835,65.1835,65.1835,0.0,0.0,2600,173160.0,0.0,65.1835
HK.00823,2020-06-16 11:25:00,65.1335,65.1335,65.1335,65.1335,0.0,0.0,11900,791945.0,-0.07670652849263565,65.1835
HK.00823,2020-06-16 11:26:00,65.1335,65.1335,65.1335,65.1335,0.0,0.0,0,0.0,0.0,65.1335
HK.00823,2020-06-16 11:27:00,65.1335,65.1335,65.1335,65.1335,0.0,0.0,2800,186340.0,0.0,65.1335
HK.00823,2020-06-16 11:28:00,65.1335,65.1335,65.1835,65.1335,0.0,0.0,8600,572550.0,0.0,65.1335
HK.00823,2020-06-16 11:29:00,65.1335,65.1335,65.1835,65.1335,0.0,0.0,2300,153095.0,0.0,65.1335
HK.00823,2020-06-16 11:30:00,65.1835,65.1335,65.1835,65.1335,0.0,0.0,1400,93220.0,0.0,65.1335
HK.00823,2020-06-16 11:31:00,65.1335,65.1335,65.1335,65.1335,0.0,0.0,800,53240.0,0.0,65.1335
HK.00823,2020-06-16 11:32:00,65.1335,65.1335,65.1335,65.1335,0.0,0.0,0,0.0,0.0,65.1335
HK.00823,2020-06-16 11:33:00,65.1835,65.1835,65.1835,65.1335,0.0,0.0,45700,3041645.0,0.07676541257570553,65.1335
HK.00823,2020-06-16 11:34:00,65.1835,65.1835,65.1835,65.1835,0.0,0.0,900,59940.0,0.0,65.1835
HK.00823,2020-06-16 11:35:00,65.1335,65.1335,65.1335,65.1335,0.0,0.0,400,26620.0,-0.07670652849263565,65.1835
HK.00823,2020-06-16 11:36:00,65.1835,65.1335,65.1835,65.1335,0.0,0.0,2500,166385.0,0.0,65.1335
HK.00823,2020-06-16 11:37:00,65.1835,65.1835,65.1835,65.1835,0.0,0.0,100,6660.0,0.07676541257570553,65.1335
HK.00823,2020-06-16 11:38:00,65.1335,65.1835,65.1835,65.1335,0.0,0.0,1100,73255.0,0.0,65.1835
HK.00823,2020-06-16 11:39:00,65.1335,65.0835,65.1335,65.0835,0.0,0.0,38300,2548330.0,-0.1534130569852713,65.1835
HK.00823,2020-06-16 11:40:00,65.0835,65.0835,65.0835,65.0835,0.0,0.0,400,26600.0,0.0,65.0835
HK.00823,2020-06-16 11:41:00,65.0835,65.0835,65.0835,65.0335,0.0,0.0,59300,3942970.0,0.0,65.0835
HK.00823,2020-06-16 11:42:00,65.0835,65.0835,65.0835,65.0835,0.0,0.0,300,19950.0,0.0,65.0835
HK.00823,2020-06-16 11:43:00,65.1335,65.1335,65.1335,65.1335,0.0,0.0,2700,179685.0,0.07682438713344727,65.0835
HK.00823,2020-06-16 11:44:00,65.0835,65.0835,65.0835,65.0835,0.0,0.0,200,13300.0,-0.07676541257570553,65.1335
HK.00823,2020-06-16 11:45:00,65.1335,65.0835,65.1335,65.0835,0.0,0.0,1000,66510.0,0.0,65.0835
HK.00823,2020-06-16 11:46:00,65.1335,65.0835,65.1335,65.0835,0.0,0.0,8700,578675.0,0.0,65.0835
HK.00823,2020-06-16 11:47:00,65.1335,65.1835,65.1835,65.1335,0.0,0.0,26100,1737090.0,0.15364877426689455,65.0835
HK.00823,2020-06-16 11:48:00,65.1835,65.1835,65.1835,65.1835,0.0,0.0,200,13320.0,0.0,65.1835
HK.00823,2020-06-16 11:49:00,65.1835,65.1335,65.1835,65.1335,0.0,0.0,11900,792530.0,-0.07670652849263565,65.1835
HK.00823,2020-06-16 11:50:00,65.1835,65.1835,65.1835,65.1835,0.0,0.0,2300,153180.0,0.07676541257570553,65.1335
HK.00823,2020-06-16 11:51:00,65.1835,65.1835,65.1835,65.1335,0.0,0.0,1800,119850.0,0.0,65.1835
HK.00823,2020-06-16 11:52:00,65.1835,65.1835,65.1835,65.1335,0.0,0.0,5300,352960.0,0.0,65.1835
HK.00823,2020-06-16 11:53:00,65.1835,65.1835,65.1835,65.1835,0.0,0.0,2100,139860.0,0.0,65.1835
HK.00823,2020-06-16 11:54:00,65.1835,65.1835,65.1835,65.1335,0.0,0.0,10100,672300.0,0.0,65.1835
HK.00823,2020-06-16 11:55:00,65.1835,65.1835,65.1835,65.1835,0.0,0.0,900,59940.0,0.0,65.1835
HK.00823,2020-06-16 11:56:00,65.1335,65.2335,65.2335,65.1335,0.0,0.0,28600,1904930.0,0.07670652849265745,65.1835
HK.00823,2020-06-16 11:57:00,65.2335,65.2335,65.2835,65.2335,0.0,0.0,6300,419905.0,0.0,65.2335
HK.00823,2020-06-16 11:58:00,65.1835,65.2335,65.2335,65.1835,0.0,0.0,5200,346450.0,0.0,65.2335
HK.00823,2020-06-16 11:59:00,65.2335,65.2335,65.2335,65.1835,0.0,0.0,3500,233250.0,0.0,65.2335
HK.00823,2020-06-16 12:00:00,65.1835,65.1835,65.1835,65.1835,0.0,0.0,3100,206460.0,-0.07664773467621906,65.2335
HK.00823,2020-06-16 13:01:00,65.1835,65.1835,65.1835,65.1835,0.0,0.0,10800,719280.0,0.0,65.1835
HK.00823,2020-06-16 13:02:00,65.1335,65.0835,65.1335,65.0835,0.0,0.0,28500,1896550.0,-0.1534130569852713,65.1835
HK.00823,2020-06-16 13:03:00,65.0835,65.0835,65.0835,65.0835,0.0,0.0,1200,79800.0,0.0,65.0835
HK.00823,2020-06-16 13:04:00,65.1335,65.0835,65.1335,65.0835,0.0,0.0,400,26605.0,0.0,65.0835
HK.00823,2020-06-16 13:05:00,65.0835,65.1335,65.1335,65.0835,0.0,0.0,11700,778570.0,0.07682438713344727,65.0835
HK.00823,2020-06-16 13:06:00,65.1335,65.0835,65.1335,65.0835,0.0,0.0,42800,2847600.0,-0.07676541257570553,65.1335
HK.00823,2020-06-16 13:07:00,65.0835,65.1335,65.1335,65.0835,0.0,0.0,4400,292745.0,0.07682438713344727,65.0835
HK.00823,2020-06-16 13:08:00,65.1335,65.0835,65.1335,65.0835,0.0,0.0,1800,119735.0,-0.07676541257570553,65.1335
HK.00823,2020-06-16 13:09:00,65.0835,65.0835,65.0835,65.0835,0.0,0.0,0,0.0,0.0,65.0835
HK.00823,2020-06-16 13:10:00,65.1335,65.0835,65.1335,65.0835,0.0,0.0,2800,186210.0,0.0,65.0835
HK.00823,2020-06-16 13:11:00,65.0835,65.0835,65.0835,65.0835,0.0,0.0,0,0.0,0.0,65.0835
HK.00823,2020-06-16 13:12:00,65.0835,65.1335,65.1335,65.0835,0.0,0.0,800,53215.0,0.07682438713344727,65.0835
HK.00823,2020-06-16 13:13:00,65.0835,65.0835,65.1335,65.0835,0.0,0.0,3600,239425.0,-0.07676541257570553,65.1335
HK.00823,2020-06-16 13:14:00,65.0835,65.0335,65.1335,65.0335,0.0,0.0,48200,3205225.0,-0.07682438713344727,65.0835
HK.00823,2020-06-16 13:15:00,65.0835,65.1835,65.1835,65.0835,0.0,0.0,75000,4991380.0,0.23065035712362317,65.0335
HK.00823,2020-06-16 13:16:00,65.1335,65.1835,65.1835,65.1335,0.0,0.0,46700,3110160.0,0.0,65.1835
HK.00823,2020-06-16 13:17:00,65.1835,65.1835,65.1835,65.1335,0.0,0.0,1500,99850.0,0.0,65.1835
HK.00823,2020-06-16 13:18:00,65.1835,65.2335,65.2335,65.1835,0.0,0.0,8300,552795.0,0.07670652849265745,65.1835
HK.00823,2020-06-16 13:19:00,65.1835,65.1835,65.1835,65.1835,0.0,0.0,800,53280.0,-0.07664773467621906,65.2335
HK.00823,2020-06-16 13:20:00,65.1835,65.1835,65.1835,65.1835,0.0,0.0,0,0.0,0.0,65.1835
HK.00823,2020-06-16 13:21:00,65.1835,65.2335,65.2835,65.1835,0.0,0.0,18900,1259660.0,0.07670652849265745,65.1835
HK.00823,2020-06-16 13:22:00,65.2835,65.1835,65.2835,65.1835,0.0,0.0,14000,933180.0,-0.07664773467621906,65.2335
HK.00823,2020-06-16 13:23:00,65.1835,65.2335,65.2335,65.1835,0.0,0.0,1100,73270.0,0.07670652849265745,65.1835
HK.00823,2020-06-16 13:24:00,65.2335,65.2335,65.2335,65.2335,0.0,0.0,500,33325.0,0.0,65.2335
HK.00823,2020-06-16 13:25:00,65.1835,65.2335,65.2335,65.1835,0.0,0.0,4800,319840.0,0.0,65.2335
HK.00823,2020-06-16 13:26:00,65.2335,65.2335,65.2335,65.1835,0.0,0.0,8400,559740.0,0.0,65.2335
HK.00823,2020-06-16 13:27:00,65.2835,65.2335,65.2835,65.2335,0.0,0.0,4800,320130.0,0.0,65.2335
HK.00823,2020-06-16 13:28:00,65.2835,65.2835,65.2835,65.2835,0.0,0.0,17100,1140570.0,0.07664773467619727,65.2335
HK.00823,2020-06-16 13:29:00,65.3335,65.3335,65.3335,65.3335,0.0,0.0,100,6675.0,0.07658903091898742,65.2835
HK.00823,2020-06-16 13:30:00,65.3335,65.3335,65.3335,65.2835,0.0,0.0,9400,627420.0,0.0,65.3335
HK.00823,2020-06-16 13:31:00,65.3335,65.3335,65.3335,65.3335,0.0,0.0,8000,534000.0,0.0,65.3335
HK.00823,2020-06-16 13:32:00,65.3335,65.3335,65.3835,65.3335,0.0,0.0,18700,1248520.0,0.0,65.3335
HK.00823,2020-06-16 13:33:00,65.3835,65.3835,65.3835,65.3335,0.0,0.0,9700,647905.0,0.07653041701423796,65.3335
HK.00823,2020-06-16 13:34:00,65.3335,65.3335,65.3335,65.2835,0.0,0.0,62800,4191860.0,-0.07647189275581326,65.3835
HK.00823,2020-06-16 13:35:00,65.3335,65.3335,65.3335,65.3335,0.0,0.0,2400,160200.0,0.0,65.3335
HK.00823,2020-06-16 13:36:00,65.3335,65.3335,65.3335,65.3335,0.0,0.0,2000,133500.0,0.0,65.3335
HK.00823,2020-06-16 13:37:00,65.3335,65.3835,65.3835,65.3335,0.0,0.0,7600,507325.0,0.07653041701423796,65.3335
HK.00823,2020-06-16 13:38:00,65.3335,65.3335,65.3335,65.3335,0.0,0.0,1000,66750.0,-0.07647189275581326,65.3835
HK.00823,2020-06-16 13:39:00,65.3335,65.3335,65.3335,65.3335,0.0,0.0,12700,847725.0,0.0,65.3335
HK.00823,2020-06-16 13:40:00,65.3335,65.3835,65.3835,65.3335,0.0,0.0,3900,260410.0,0.07653041701423796,65.3335
HK.00823,2020-06-16 13:41:00,65.3335,65.2835,65.3335,65.2835,0.0,0.0,16400,1094660.0,-0.15294378551162652,65.3835
HK.00823,2020-06-16 13:42:00,65.2835,65.3335,65.3335,65.2835,0.0,0.0,23800,1587955.0,0.07658903091898742,65.2835
HK.00823,2020-06-16 13:43:00,65.2835,65.2835,65.2835,65.2835,0.0,0.0,1400,93380.0,-0.07653041701423796,65.3335
HK.00823,2020-06-16 13:44:00,65.3335,65.2835,65.3335,65.2835,0.0,0.0,1000,66710.0,0.0,65.2835
HK.00823,2020-06-16 13:45:00,65.3335,65.3335,65.3335,65.2835,0.0,0.0,5600,373550.0,0.07658903091898742,65.2835
HK.00823,2020-06-16 13:46:00,65.3335,65.3335,65.3335,65.2835,0.0,0.0,1400,93405.0,0.0,65.3335
HK.00823,2020-06-16 13:47:00,65.2835,65.2835,65.3335,65.2835,0.0,0.0,6300,420375.0,-0.07653041701423796,65.3335
HK.00823,2020-06-16 13:48:00,65.3335,65.2835,65.3335,65.2835,0.0,0.0,3000,200130.0,0.0,65.2835
HK.00823,2020-06-16 13:49:00,65.3335,65.3335,65.3335,65.2835,0.0,0.0,5800,387045.0,0.07658903091898742,65.2835
HK.00823,2020-06-16 13:50:00,65.2835,65.3835,65.3835,65.2835,0.0,0.0,46200,3083770.0,0.07653041701423796,65.3335
HK.00823,2020-06-16 13:51:00,65.3835,65.3335,65.3835,65.3335,0.0,0.0,7900,527590.0,-0.07647189275581326,65.3835
HK.00823,2020-06-16 13:52:00,65.3835,65.4835,65.4835,65.3335,0.0,0.0,92200,6160745.0,0.22959125104273564,65.3335
HK.00823,2020-06-16 13:53:00,65.4835,65.5335,65.5335,65.4835,0.0,0.0,40000,2677650.0,0.07635511235654348,65.4835
HK.00823,2020-06-16 13:54:00,65.5335,65.4835,65.5335,65.4835,0.0,0.0,106300,7113765.0,-0.07629685580656786,65.5335
HK.00823,2020-06-16 13:55:00,65.4835,65.4835,65.4835,65.4835,0.0,0.0,3600,240840.0,0.0,65.4835
HK.00823,2020-06-16 13:56:00,65.5335,65.5335,65.5335,65.4835,0.0,0.0,21100,1412510.0,0.07635511235654348,65.4835
HK.00823,2020-06-16 13:57:00,65.5335,65.5335,65.5835,65.4835,0.0,0.0,25200,1687825.0,0.0,65.5335
