code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-05 13:56:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,500,42500.0,0.0,80.7116
HK.00823,2019-11-05 13:57:00,80.7116,80.7116,80.7116,80.6616,0.0,0.0,3500,297425.0,0.0,80.7116
HK.00823,2019-11-05 13:58:00,80.6616,80.6616,80.7116,80.6616,0.0,0.0,3500,297400.0,-0.06194896396552312,80.7116
HK.00823,2019-11-05 13:59:00,80.6616,80.5616,80.6616,80.5616,0.0,0.0,16500,1401550.0,-0.12397472899125297,80.6616
HK.00823,2019-11-05 14:00:00,80.5616,80.6116,80.6116,80.5116,0.0,0.0,31500,2672825.0,0.062064308553947733,80.5616
HK.00823,2019-11-05 14:01:00,80.5116,80.5616,80.5616,80.5116,0.0,0.0,1000,84800.0,-0.06202581266219398,80.6116
HK.00823,2019-11-05 14:02:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,1500,127350.0,0.062064308553947733,80.5616
HK.00823,2019-11-05 14:03:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,1500,127350.0,0.0,80.6116
HK.00823,2019-11-05 14:04:00,80.6116,80.5616,80.6116,80.5616,0.0,0.0,2000,169775.0,-0.06202581266219398,80.6116
HK.00823,2019-11-05 14:05:00,80.6116,80.6616,80.6616,80.6116,0.0,0.0,21500,1825425.0,0.12412861710791312,80.5616
HK.00823,2019-11-05 14:06:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,1500,127425.0,0.0,80.6616
HK.00823,2019-11-05 14:07:00,80.6116,80.6616,80.6616,80.6116,0.0,0.0,3000,254750.0,0.0,80.6616
HK.00823,2019-11-05 14:08:00,80.6616,80.6116,80.6616,80.6116,0.0,0.0,3000,254800.0,-0.0619873644956353,80.6616
HK.00823,2019-11-05 14:09:00,80.6116,80.6116,80.6616,80.6116,0.0,0.0,3000,254775.0,0.0,80.6116
HK.00823,2019-11-05 14:10:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,1500,127350.0,0.0,80.6116
HK.00823,2019-11-05 14:11:00,80.6116,80.5616,80.6616,80.5616,0.0,0.0,16000,1358450.0,-0.06202581266219398,80.6116
HK.00823,2019-11-05 14:12:00,80.5616,80.5616,80.6116,80.5616,0.0,0.0,3500,297025.0,0.0,80.5616
HK.00823,2019-11-05 14:13:00,80.6116,80.6616,80.6616,80.5616,0.0,0.0,30500,2589475.0,0.12412861710791312,80.5616
HK.00823,2019-11-05 14:14:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,0,0.0,0.0,80.6616
HK.00823,2019-11-05 14:15:00,80.6116,80.6616,80.6616,80.6116,0.0,0.0,1000,84925.0,0.0,80.6616
HK.00823,2019-11-05 14:16:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,4000,339800.0,0.0,80.6616
HK.00823,2019-11-05 14:17:00,80.6616,80.6616,80.6616,80.6116,0.0,0.0,2500,212350.0,0.0,80.6616
HK.00823,2019-11-05 14:18:00,80.6116,80.5616,80.6616,80.5616,0.0,0.0,18500,1570625.0,-0.12397472899125297,80.6616
HK.00823,2019-11-05 14:19:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,2000,169700.0,0.0,80.5616
HK.00823,2019-11-05 14:20:00,80.5616,80.6116,80.6616,80.5616,0.0,0.0,7500,636925.0,0.062064308553947733,80.5616
HK.00823,2019-11-05 14:21:00,80.6116,80.6616,80.6616,80.6116,0.0,0.0,5000,424525.0,0.062025812662211605,80.6116
HK.00823,2019-11-05 14:22:00,80.5616,80.6116,80.6616,80.5616,0.0,0.0,9000,764300.0,-0.0619873644956353,80.6616
HK.00823,2019-11-05 14:23:00,80.5616,80.5616,80.6116,80.5616,0.0,0.0,2000,169725.0,-0.06202581266219398,80.6116
HK.00823,2019-11-05 14:24:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,2500,212125.0,0.0,80.5616
HK.00823,2019-11-05 14:25:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,3000,254550.0,0.0,80.5616
HK.00823,2019-11-05 14:26:00,80.6116,80.5616,80.6116,80.5616,0.0,0.0,6000,509150.0,0.0,80.5616
HK.00823,2019-11-05 14:27:00,80.5616,80.5616,80.6116,80.5616,0.0,0.0,6500,551725.0,0.0,80.5616
HK.00823,2019-11-05 14:28:00,80.5616,80.5616,80.6116,80.5616,0.0,0.0,5000,424400.0,0.0,80.5616
HK.00823,2019-11-05 14:29:00,80.6116,80.6116,80.6116,80.5616,0.0,0.0,3000,254625.0,0.062064308553947733,80.5616
HK.00823,2019-11-05 14:30:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,5000,424250.0,-0.06202581266219398,80.6116
HK.00823,2019-11-05 14:31:00,80.5616,80.5616,80.6116,80.5616,0.0,0.0,5000,424350.0,0.0,80.5616
HK.00823,2019-11-05 14:32:00,80.5616,80.6116,80.6116,80.5616,0.0,0.0,3000,254600.0,0.062064308553947733,80.5616
HK.00823,2019-11-05 14:33:00,80.5616,80.6116,80.6116,80.5616,0.0,0.0,12500,1061150.0,0.0,80.6116
HK.00823,2019-11-05 14:34:00,80.5616,80.6116,80.6116,80.5616,0.0,0.0,4500,381975.0,0.0,80.6116
HK.00823,2019-11-05 14:35:00,80.5616,80.6116,80.6116,80.5616,0.0,0.0,16500,1400100.0,0.0,80.6116
HK.00823,2019-11-05 14:36:00,80.5616,80.6116,80.6116,80.5616,0.0,0.0,2500,212200.0,0.0,80.6116
HK.00823,2019-11-05 14:37:00,80.5616,80.5616,80.6116,80.5616,0.0,0.0,2500,212150.0,-0.06202581266219398,80.6116
HK.00823,2019-11-05 14:38:00,80.5616,80.5616,80.6116,80.5616,0.0,0.0,8500,721350.0,0.0,80.5616
HK.00823,2019-11-05 14:39:00,80.5616,80.5616,80.6116,80.5616,0.0,0.0,7500,636450.0,0.0,80.5616
HK.00823,2019-11-05 14:40:00,80.5616,80.6116,80.6116,80.5616,0.0,0.0,2000,169725.0,0.062064308553947733,80.5616
HK.00823,2019-11-05 14:41:00,80.5616,80.5616,80.6116,80.5616,0.0,0.0,13000,1103100.0,-0.06202581266219398,80.6116
HK.00823,2019-11-05 14:42:00,80.5616,80.6116,80.6116,80.5616,0.0,0.0,4000,339475.0,0.062064308553947733,80.5616
HK.00823,2019-11-05 14:43:00,80.5616,80.5616,80.6116,80.5616,0.0,0.0,9500,806125.0,-0.06202581266219398,80.6116
HK.00823,2019-11-05 14:44:00,80.5616,80.5616,80.6116,80.5616,0.0,0.0,13000,1103125.0,0.0,80.5616
HK.00823,2019-11-05 14:45:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,2000,169700.0,0.0,80.5616
HK.00823,2019-11-05 14:46:00,80.5616,80.5616,80.6116,80.5616,0.0,0.0,13000,1103300.0,0.0,80.5616
HK.00823,2019-11-05 14:47:00,80.5116,80.5116,80.5616,80.4616,0.0,0.0,88500,7506225.0,-0.062064308553947733,80.5616
HK.00823,2019-11-05 14:48:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,1000,84800.0,0.0,80.5116
HK.00823,2019-11-05 14:49:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,500,42400.0,0.0,80.5116
HK.00823,2019-11-05 14:50:00,80.5616,80.6116,80.6116,80.5616,0.0,0.0,12000,1018800.0,0.12420570451959011,80.5116
HK.00823,2019-11-05 14:51:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,3000,254850.0,0.062025812662211605,80.6116
HK.00823,2019-11-05 14:52:00,80.6616,80.6616,80.6616,80.6116,0.0,0.0,3000,254825.0,0.0,80.6616
HK.00823,2019-11-05 14:53:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,10500,891975.0,0.0,80.6616
HK.00823,2019-11-05 14:54:00,80.7116,80.6616,80.7116,80.6616,0.0,0.0,2500,212400.0,0.0,80.6616
HK.00823,2019-11-05 14:55:00,80.6616,80.7116,80.7116,80.6616,0.0,0.0,6500,552450.0,0.06198736449561768,80.6616
HK.00823,2019-11-05 14:56:00,80.7116,80.7116,80.7116,80.6616,0.0,0.0,4000,339950.0,0.0,80.7116
HK.00823,2019-11-05 14:57:00,80.6616,80.6616,80.7116,80.6616,0.0,0.0,7000,594900.0,-0.06194896396552312,80.7116
HK.00823,2019-11-05 14:58:00,80.6616,80.6616,80.7116,80.6616,0.0,0.0,6000,509850.0,0.0,80.6616
HK.00823,2019-11-05 14:59:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,1500,127425.0,0.0,80.6616
HK.00823,2019-11-05 15:00:00,80.6616,80.6616,80.7116,80.6616,0.0,0.0,5000,424875.0,0.0,80.6616
HK.00823,2019-11-05 15:01:00,80.6616,80.6616,80.7116,80.6616,0.0,0.0,6000,509825.0,0.0,80.6616
HK.00823,2019-11-05 15:02:00,80.6616,80.7116,80.7116,80.6616,0.0,0.0,8000,679900.0,0.06198736449561768,80.6616
HK.00823,2019-11-05 15:03:00,80.6616,80.6616,80.7116,80.6616,0.0,0.0,6000,509825.0,-0.06194896396552312,80.7116
HK.00823,2019-11-05 15:04:00,80.6616,80.6616,80.7116,80.6616,0.0,0.0,7500,637200.0,0.0,80.6616
HK.00823,2019-11-05 15:05:00,80.7116,80.6616,80.7116,80.6616,0.0,0.0,9500,807075.0,0.0,80.6616
HK.00823,2019-11-05 15:06:00,80.6616,80.6116,80.6616,80.6116,0.0,0.0,12500,1061700.0,-0.0619873644956353,80.6616
HK.00823,2019-11-05 15:07:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,2000,169800.0,0.0,80.6116
HK.00823,2019-11-05 15:08:00,80.6116,80.6116,80.6116,80.5616,0.0,0.0,77500,6579650.0,0.0,80.6116
HK.00823,2019-11-05 15:09:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,500,42450.0,0.0,80.6116
HK.00823,2019-11-05 15:10:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,15500,1316725.0,0.062025812662211605,80.6116
HK.00823,2019-11-05 15:11:00,80.6616,80.7116,80.7116,80.6616,0.0,0.0,2500,212475.0,0.06198736449561768,80.6616
HK.00823,2019-11-05 15:12:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,1000,85000.0,0.0,80.7116
HK.00823,2019-11-05 15:13:00,80.6616,80.6616,80.7116,80.6616,0.0,0.0,10500,892325.0,-0.06194896396552312,80.7116
HK.00823,2019-11-05 15:14:00,80.7116,80.6616,80.7116,80.6616,0.0,0.0,4500,382350.0,0.0,80.6616
HK.00823,2019-11-05 15:15:00,80.7116,80.6616,80.7116,80.6616,0.0,0.0,10000,849525.0,0.0,80.6616
HK.00823,2019-11-05 15:16:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,5000,424750.0,0.0,80.6616
HK.00823,2019-11-05 15:17:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,2000,169900.0,0.0,80.6616
HK.00823,2019-11-05 15:18:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,5500,467225.0,0.0,80.6616
HK.00823,2019-11-05 15:19:00,80.6616,80.7116,80.7116,80.6616,0.0,0.0,3000,254900.0,0.06198736449561768,80.6616
HK.00823,2019-11-05 15:20:00,80.6616,80.6616,80.7116,80.6616,0.0,0.0,8000,679725.0,-0.06194896396552312,80.7116
HK.00823,2019-11-05 15:21:00,80.6616,80.6616,80.7116,80.6616,0.0,0.0,6000,509875.0,0.0,80.6616
HK.00823,2019-11-05 15:22:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,7500,637125.0,0.0,80.6616
HK.00823,2019-11-05 15:23:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,5500,467225.0,0.0,80.6616
HK.00823,2019-11-05 15:24:00,80.7116,80.6616,80.7116,80.6616,0.0,0.0,10000,849800.0,0.0,80.6616
HK.00823,2019-11-05 15:25:00,80.6616,80.6616,80.7116,80.6616,0.0,0.0,6500,552300.0,0.0,80.6616
HK.00823,2019-11-05 15:26:00,80.6616,80.6616,80.7116,80.6616,0.0,0.0,5500,467300.0,0.0,80.6616
HK.00823,2019-11-05 15:27:00,80.6616,80.7116,80.7116,80.6616,0.0,0.0,6000,509800.0,0.06198736449561768,80.6616
HK.00823,2019-11-05 15:28:00,80.6616,80.6616,80.7116,80.6616,0.0,0.0,15500,1316900.0,-0.06194896396552312,80.7116
HK.00823,2019-11-05 15:29:00,80.6616,80.6616,80.7116,80.6116,0.0,0.0,111000,9432075.0,0.0,80.6616
HK.00823,2019-11-05 15:30:00,80.6616,80.7116,80.7116,80.6616,0.0,0.0,20000,1699150.0,0.06198736449561768,80.6616
HK.00823,2019-11-05 15:31:00,80.6616,80.6616,80.7616,80.6616,0.0,0.0,26000,2210325.0,-0.06194896396552312,80.7116
HK.00823,2019-11-05 15:32:00,80.7116,80.7116,80.7616,80.7116,0.0,0.0,21000,1785025.0,0.06198736449561768,80.6616
HK.00823,2019-11-05 15:33:00,80.7616,80.7616,80.7616,80.7116,0.0,0.0,20000,1700950.0,0.06194896396552312,80.7116
HK.00823,2019-11-05 15:34:00,80.7616,80.8116,80.8116,80.7616,0.0,0.0,28500,2424000.0,0.06191061098343415,80.7616
HK.00823,2019-11-05 15:35:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,3000,255300.0,0.0,80.8116
HK.00823,2019-11-05 15:36:00,80.7616,80.7616,80.8116,80.7616,0.0,0.0,6500,553000.0,-0.06187230546109365,80.8116
HK.00823,2019-11-05 15:37:00,80.8116,80.8116,80.8116,80.7616,0.0,0.0,6000,510425.0,0.06191061098343415,80.7616
HK.00823,2019-11-05 15:38:00,80.7616,80.7616,80.8116,80.7616,0.0,0.0,10000,850850.0,-0.06187230546109365,80.8116
HK.00823,2019-11-05 15:39:00,80.7616,80.7616,80.8116,80.7616,0.0,0.0,8000,680575.0,0.0,80.7616
HK.00823,2019-11-05 15:40:00,80.7616,80.7616,80.8116,80.7616,0.0,0.0,4500,382775.0,0.0,80.7616
HK.00823,2019-11-05 15:41:00,80.7616,80.8116,80.8116,80.7616,0.0,0.0,6500,552925.0,0.06191061098343415,80.7616
HK.00823,2019-11-05 15:42:00,80.7616,80.8116,80.8616,80.7616,0.0,0.0,96000,8169025.0,0.0,80.8116
HK.00823,2019-11-05 15:43:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,9500,808925.0,0.06187230546109365,80.8116
HK.00823,2019-11-05 15:44:00,80.8616,80.9116,80.9116,80.8616,0.0,0.0,84500,7195400.0,0.06183404731048034,80.8616
HK.00823,2019-11-05 15:45:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,1000,85200.0,0.0,80.9116
HK.00823,2019-11-05 15:46:00,80.8616,80.9616,80.9616,80.8616,0.0,0.0,61000,5198650.0,0.06179583644372025,80.9116
HK.00823,2019-11-05 15:47:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,26500,2259125.0,0.0,80.9616
HK.00823,2019-11-05 15:48:00,80.9116,80.8116,80.9116,80.7116,0.0,0.0,31500,2680500.0,-0.18527301831980306,80.9616
HK.00823,2019-11-05 15:49:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,4000,340200.0,-0.06187230546109365,80.8116
HK.00823,2019-11-05 15:50:00,80.8116,80.7616,80.8116,80.7616,0.0,0.0,11000,935975.0,0.0,80.7616
HK.00823,2019-11-05 15:51:00,80.7616,80.7616,80.8116,80.7616,0.0,0.0,5500,467825.0,0.0,80.7616
HK.00823,2019-11-05 15:52:00,80.7616,80.7116,80.7616,80.7116,0.0,0.0,15500,1318125.0,-0.06191061098343415,80.7616
HK.00823,2019-11-05 15:53:00,80.7116,80.7116,80.7616,80.7116,0.0,0.0,35000,2975825.0,0.0,80.7116
HK.00823,2019-11-05 15:54:00,80.7116,80.7616,80.7616,80.7116,0.0,0.0,33000,2806600.0,0.06194896396552312,80.7116
HK.00823,2019-11-05 15:55:00,80.7116,80.8116,80.8116,80.7116,0.0,0.0,18000,1531000.0,0.06191061098343415,80.7616
HK.00823,2019-11-05 15:56:00,80.8116,80.8616,80.8616,80.8116,0.0,0.0,16000,1362125.0,0.06187230546109365,80.8116
HK.00823,2019-11-05 15:57:00,80.8616,80.9116,80.9616,80.8116,0.0,0.0,25500,2172475.0,0.06183404731048034,80.8616
HK.00823,2019-11-05 15:58:00,80.8616,80.9116,80.9616,80.8616,0.0,0.0,28500,2428175.0,0.0,80.9116
HK.00823,2019-11-05 15:59:00,80.9116,80.9116,80.9616,80.8116,0.0,0.0,43500,3705500.0,0.0,80.9116
HK.00823,2019-11-05 16:00:00,80.9116,80.8116,80.9116,80.7616,0.0,0.0,849000,72250700.0,-0.12359167288745807,80.9116
