code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-08 13:57:00,81.5116,81.5116,81.5616,81.5116,0.0,0.0,5500,472050.0,-0.06130335844318547,81.5616
HK.00823,2019-10-08 13:58:00,81.5616,81.5116,81.5616,81.5116,0.0,0.0,21000,1801850.0,0.0,81.5116
HK.00823,2019-10-08 13:59:00,81.4616,81.4116,81.5116,81.4116,0.0,0.0,51500,4415600.0,-0.12268192502661501,81.5116
HK.00823,2019-10-08 14:00:00,81.3616,81.4116,81.4116,81.3616,0.0,0.0,3500,299800.0,0.0,81.4116
HK.00823,2019-10-08 14:01:00,81.3616,81.5616,81.5616,81.3616,0.0,0.0,111000,9514500.0,0.18424892767123047,81.4116
HK.00823,2019-10-08 14:02:00,81.5616,81.6116,81.6116,81.5116,0.0,0.0,33500,2876650.0,0.06130335844318547,81.5616
HK.00823,2019-10-08 14:03:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,4000,343600.0,0.0,81.6116
HK.00823,2019-10-08 14:04:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,3500,300650.0,0.0,81.6116
HK.00823,2019-10-08 14:05:00,81.5616,81.5616,81.5616,81.5116,0.0,0.0,29000,2489575.0,-0.06126580044993256,81.6116
HK.00823,2019-10-08 14:06:00,81.5116,81.5616,81.5616,81.5116,0.0,0.0,6000,514850.0,0.0,81.5616
HK.00823,2019-10-08 14:07:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,15000,1287750.0,0.0,81.5616
HK.00823,2019-10-08 14:08:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,21000,1804000.0,0.12260671688638836,81.5616
HK.00823,2019-10-08 14:09:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,2500,214775.0,0.0,81.6616
HK.00823,2019-10-08 14:10:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,8500,730300.0,0.0,81.6616
HK.00823,2019-10-08 14:11:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,1500,128900.0,0.0,81.6616
HK.00823,2019-10-08 14:12:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,11000,945400.0,0.0,81.6616
HK.00823,2019-10-08 14:13:00,81.6116,81.6116,81.6616,81.6116,0.0,0.0,4500,386575.0,-0.061228288448929934,81.6616
HK.00823,2019-10-08 14:14:00,81.6116,81.6116,81.6616,81.6116,0.0,0.0,4000,343625.0,0.0,81.6116
HK.00823,2019-10-08 14:15:00,81.6116,81.6116,81.6616,81.6116,0.0,0.0,4500,386575.0,0.0,81.6116
HK.00823,2019-10-08 14:16:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,8000,687475.0,0.06126580044994997,81.6116
HK.00823,2019-10-08 14:17:00,81.6116,81.5616,81.6116,81.5616,0.0,0.0,56500,4852350.0,-0.12245657689784245,81.6616
HK.00823,2019-10-08 14:18:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,1000,85850.0,0.0,81.5616
HK.00823,2019-10-08 14:19:00,81.5616,81.8116,81.8116,81.5616,0.0,0.0,90500,7778175.0,0.30651679221594474,81.5616
HK.00823,2019-10-08 14:20:00,81.8116,81.8616,81.8616,81.8116,0.0,0.0,11000,947225.0,0.061116027555991034,81.8116
HK.00823,2019-10-08 14:21:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,39000,3357950.0,-0.0610786986816739,81.8616
HK.00823,2019-10-08 14:22:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,24000,2065200.0,-0.061116027555991034,81.8116
HK.00823,2019-10-08 14:23:00,81.7116,81.7116,81.7116,81.6616,0.0,0.0,28000,2407975.0,-0.061153402086061376,81.7616
HK.00823,2019-10-08 14:24:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-10-08 14:25:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,9000,773550.0,-0.06119082235569632,81.7116
HK.00823,2019-10-08 14:26:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,9000,773550.0,0.0,81.6616
HK.00823,2019-10-08 14:27:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-10-08 14:28:00,81.6616,81.6616,81.7116,81.6616,0.0,0.0,7000,601925.0,0.0,81.6616
HK.00823,2019-10-08 14:29:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,13000,1117350.0,0.0,81.6616
HK.00823,2019-10-08 14:30:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,3000,257850.0,0.0,81.6616
HK.00823,2019-10-08 14:31:00,81.6616,81.6116,81.7116,81.6116,0.0,0.0,30500,2621500.0,-0.061228288448929934,81.6616
HK.00823,2019-10-08 14:32:00,81.6616,81.6616,81.7116,81.6616,0.0,0.0,65000,5586800.0,0.06126580044994997,81.6116
HK.00823,2019-10-08 14:33:00,81.6116,81.6116,81.6616,81.6116,0.0,0.0,1500,128875.0,-0.061228288448929934,81.6616
HK.00823,2019-10-08 14:34:00,81.6616,81.7116,81.7116,81.6616,0.0,0.0,26500,2278125.0,0.12253160089988253,81.6116
HK.00823,2019-10-08 14:35:00,81.7116,81.8116,81.8116,81.7116,0.0,0.0,39000,3355625.0,0.12238164471139264,81.7116
HK.00823,2019-10-08 14:36:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,4000,344600.0,0.061116027555991034,81.8116
HK.00823,2019-10-08 14:37:00,81.8616,81.8616,81.8616,81.8116,0.0,0.0,15000,1291625.0,0.0,81.8616
HK.00823,2019-10-08 14:38:00,81.8116,81.8616,81.8616,81.8116,0.0,0.0,14000,1205550.0,0.0,81.8616
HK.00823,2019-10-08 14:39:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,2000,172200.0,-0.0610786986816739,81.8616
HK.00823,2019-10-08 14:40:00,81.8616,81.9116,81.9116,81.8616,0.0,0.0,11500,990800.0,0.12223205511199943,81.8116
HK.00823,2019-10-08 14:41:00,81.8616,81.8616,81.9116,81.8616,0.0,0.0,7000,603100.0,-0.06104141537952056,81.9116
HK.00823,2019-10-08 14:42:00,81.8616,81.9116,81.9116,81.8616,0.0,0.0,2500,215425.0,0.06107869868169126,81.8616
HK.00823,2019-10-08 14:43:00,81.8616,81.8616,81.9116,81.8616,0.0,0.0,9500,818800.0,-0.06104141537952056,81.9116
HK.00823,2019-10-08 14:44:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,2000,172300.0,0.0,81.8616
HK.00823,2019-10-08 14:45:00,81.8616,81.9616,81.9616,81.8616,0.0,0.0,73500,6335725.0,0.12215739736336517,81.8616
HK.00823,2019-10-08 14:46:00,82.0116,81.9116,82.0116,81.9116,0.0,0.0,51500,4441650.0,-0.06100417756607626,81.9616
HK.00823,2019-10-08 14:47:00,81.9116,81.9616,81.9616,81.9116,0.0,0.0,1000,86225.0,0.061041415379503215,81.9116
HK.00823,2019-10-08 14:48:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,8500,732700.0,-0.06100417756607626,81.9616
HK.00823,2019-10-08 14:49:00,81.9116,81.7116,81.9116,81.7116,0.0,0.0,55000,4735325.0,-0.2441656615180302,81.9116
HK.00823,2019-10-08 14:50:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,1500,128925.0,-0.06119082235569632,81.7116
HK.00823,2019-10-08 14:51:00,81.6616,81.7616,81.7616,81.6616,0.0,0.0,66500,5719725.0,0.12245657689782506,81.6616
HK.00823,2019-10-08 14:52:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-10-08 14:53:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-10-08 14:54:00,81.7616,81.6616,81.7616,81.6616,0.0,0.0,49500,4258525.0,-0.12230680417212275,81.7616
HK.00823,2019-10-08 14:55:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-10-08 14:56:00,81.6616,81.6116,81.6616,81.6116,0.0,0.0,82500,7087575.0,-0.061228288448929934,81.6616
HK.00823,2019-10-08 14:57:00,81.6616,81.6116,81.6616,81.6116,0.0,0.0,39500,3393300.0,0.0,81.6116
HK.00823,2019-10-08 14:58:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,0,0.0,0.0,81.6116
HK.00823,2019-10-08 14:59:00,81.6116,81.5616,81.6116,81.5616,0.0,0.0,20500,1759950.0,-0.06126580044993256,81.6116
HK.00823,2019-10-08 15:00:00,81.5616,81.5116,81.5616,81.5116,0.0,0.0,19500,1673675.0,-0.06130335844318547,81.5616
HK.00823,2019-10-08 15:01:00,81.5116,81.4116,81.5116,81.4116,0.0,0.0,69000,5916125.0,-0.12268192502661501,81.5116
HK.00823,2019-10-08 15:02:00,81.3616,81.2616,81.3616,81.2116,0.0,0.0,73500,6293100.0,-0.18424892767124793,81.4116
HK.00823,2019-10-08 15:03:00,81.2616,81.3116,81.3116,81.2116,0.0,0.0,92500,7913950.0,0.061529676993804155,81.2616
HK.00823,2019-10-08 15:04:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,1000,85600.0,0.0,81.3116
HK.00823,2019-10-08 15:05:00,81.2616,81.3116,81.3116,81.2616,0.0,0.0,1500,128375.0,0.0,81.3116
HK.00823,2019-10-08 15:06:00,81.3116,81.2616,81.3116,81.2616,0.0,0.0,14000,1197725.0,-0.0614918412624978,81.3116
HK.00823,2019-10-08 15:07:00,81.2616,81.1616,81.2616,81.1616,0.0,0.0,86000,7353600.0,-0.12305935398760831,81.2616
HK.00823,2019-10-08 15:08:00,81.2116,81.0116,81.2116,81.0116,0.0,0.0,24000,2049850.0,-0.1848164649292346,81.1616
HK.00823,2019-10-08 15:09:00,81.0116,81.0616,81.1116,81.0116,0.0,0.0,51500,4395225.0,0.06171955621169951,81.0116
HK.00823,2019-10-08 15:10:00,81.0616,81.1116,81.1116,81.0616,0.0,0.0,2500,213400.0,0.06168148667186086,81.0616
HK.00823,2019-10-08 15:11:00,81.1116,81.1616,81.1616,81.0616,0.0,0.0,33000,2818525.0,0.061643464066805945,81.1116
HK.00823,2019-10-08 15:12:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,0,0.0,0.0,81.1616
HK.00823,2019-10-08 15:13:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,4500,384750.0,0.06160548830973903,81.1616
HK.00823,2019-10-08 15:14:00,81.2116,81.5116,81.5116,81.2116,0.0,0.0,87000,7443775.0,0.36940535588511636,81.2116
HK.00823,2019-10-08 15:15:00,81.5116,81.5616,81.5616,81.5116,0.0,0.0,33500,2874400.0,0.061340962513307506,81.5116
HK.00823,2019-10-08 15:16:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,0,0.0,0.0,81.5616
HK.00823,2019-10-08 15:17:00,81.5116,81.5616,81.5616,81.5116,0.0,0.0,4000,343325.0,0.0,81.5616
HK.00823,2019-10-08 15:18:00,81.5616,81.7116,81.7116,81.5616,0.0,0.0,33500,2876725.0,0.18391007532957382,81.5616
HK.00823,2019-10-08 15:19:00,81.6616,81.6116,81.6616,81.6116,0.0,0.0,86000,7391525.0,-0.12238164471141003,81.7116
HK.00823,2019-10-08 15:20:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,9500,816050.0,0.0,81.6116
HK.00823,2019-10-08 15:21:00,81.6616,81.6116,81.6616,81.6116,0.0,0.0,1500,128900.0,0.0,81.6116
HK.00823,2019-10-08 15:22:00,81.6116,81.5116,81.6116,81.3116,0.0,0.0,123500,10597675.0,-0.12253160089986512,81.6116
HK.00823,2019-10-08 15:23:00,81.5616,81.5116,81.5616,81.4616,0.0,0.0,14500,1244700.0,0.0,81.5116
HK.00823,2019-10-08 15:24:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1000,85800.0,0.0,81.5116
HK.00823,2019-10-08 15:25:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,24000,2058975.0,-0.061340962513307506,81.5116
HK.00823,2019-10-08 15:26:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-10-08 15:27:00,81.4616,81.3116,81.4616,81.3116,0.0,0.0,45000,3856975.0,-0.18413583823544552,81.4616
HK.00823,2019-10-08 15:28:00,81.3116,81.2616,81.3116,81.2616,0.0,0.0,9000,770275.0,-0.0614918412624978,81.3116
HK.00823,2019-10-08 15:29:00,81.3116,81.4616,81.4616,81.3116,0.0,0.0,73500,6292950.0,0.2461187079752341,81.2616
HK.00823,2019-10-08 15:30:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,13000,1114250.0,-0.06137861274514268,81.4616
HK.00823,2019-10-08 15:31:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,41000,3513750.0,0.0,81.4116
HK.00823,2019-10-08 15:32:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,3000,256950.0,-0.06141630922376094,81.4116
HK.00823,2019-10-08 15:33:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,14000,1199100.0,0.0,81.3616
HK.00823,2019-10-08 15:34:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,11000,942250.0,0.0,81.3616
HK.00823,2019-10-08 15:35:00,81.4116,81.4116,81.4116,81.3616,0.0,0.0,10500,899725.0,0.06145405203438892,81.3616
HK.00823,2019-10-08 15:36:00,81.3616,81.4116,81.4116,81.3616,0.0,0.0,17000,1456825.0,0.0,81.4116
HK.00823,2019-10-08 15:37:00,81.4116,81.4116,81.4116,81.3616,0.0,0.0,4000,342750.0,0.0,81.4116
HK.00823,2019-10-08 15:38:00,81.4116,81.4116,81.4116,81.3616,0.0,0.0,12000,1028325.0,0.0,81.4116
HK.00823,2019-10-08 15:39:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,5000,428425.0,-0.06141630922376094,81.4116
HK.00823,2019-10-08 15:40:00,81.4116,81.4116,81.4116,81.3616,0.0,0.0,19500,1671000.0,0.06145405203438892,81.3616
HK.00823,2019-10-08 15:41:00,81.3616,81.2616,81.3616,81.2616,0.0,0.0,77000,6593550.0,-0.18424892767124793,81.4116
HK.00823,2019-10-08 15:42:00,81.3116,81.2116,81.3116,81.2116,0.0,0.0,23500,2010425.0,-0.061529676993804155,81.2616
HK.00823,2019-10-08 15:43:00,81.2616,81.2116,81.2616,81.2116,0.0,0.0,5000,427550.0,0.0,81.2116
HK.00823,2019-10-08 15:44:00,81.2116,81.3116,81.3116,81.1616,0.0,0.0,153500,13122575.0,0.12313511862836629,81.2116
HK.00823,2019-10-08 15:45:00,81.2616,81.3116,81.3116,81.2616,0.0,0.0,1000,85575.0,0.0,81.3116
HK.00823,2019-10-08 15:46:00,81.3116,81.3616,81.3616,81.2616,0.0,0.0,31500,2696600.0,0.0614918412624978,81.3116
HK.00823,2019-10-08 15:47:00,81.3616,81.2616,81.3616,81.2616,0.0,0.0,62500,5349950.0,-0.1229081040687429,81.3616
HK.00823,2019-10-08 15:48:00,81.3116,81.2116,81.3116,81.2116,0.0,0.0,77500,6630900.0,-0.061529676993804155,81.2616
HK.00823,2019-10-08 15:49:00,81.2616,81.3116,81.3616,81.2616,0.0,0.0,65000,5563300.0,0.12313511862836629,81.2116
HK.00823,2019-10-08 15:50:00,81.3116,81.3116,81.3116,81.2616,0.0,0.0,4500,385100.0,0.0,81.3116
HK.00823,2019-10-08 15:51:00,81.2616,81.2116,81.3116,81.2116,0.0,0.0,23500,2010075.0,-0.1229836825249956,81.3116
HK.00823,2019-10-08 15:52:00,81.2116,81.2116,81.2616,81.2116,0.0,0.0,5500,470350.0,0.0,81.2116
HK.00823,2019-10-08 15:53:00,81.2116,81.1616,81.2116,81.1616,0.0,0.0,22000,1880550.0,-0.061567559314183146,81.2116
HK.00823,2019-10-08 15:54:00,81.2116,81.1116,81.2116,81.1116,0.0,0.0,26500,2264075.0,-0.06160548830975655,81.1616
HK.00823,2019-10-08 15:55:00,81.1116,81.0116,81.1116,80.9116,0.0,0.0,130500,11130300.0,-0.12328692813357685,81.1116
HK.00823,2019-10-08 15:56:00,81.0116,80.9616,81.0616,80.9616,0.0,0.0,33500,2856900.0,-0.06171955621169951,81.0116
HK.00823,2019-10-08 15:57:00,80.9116,80.8116,80.9116,80.8116,0.0,0.0,58000,4939625.0,-0.18527301831980306,80.9616
HK.00823,2019-10-08 15:58:00,80.8616,80.9616,81.0116,80.8616,0.0,0.0,52000,4429450.0,0.18561691638329855,80.8116
HK.00823,2019-10-08 15:59:00,81.0116,80.8616,81.0616,80.8616,0.0,0.0,99000,8440475.0,-0.12351534554654123,80.9616
HK.00823,2019-10-08 16:00:00,80.8616,81.0616,81.0616,80.8116,0.0,0.0,1233000,105224200.0,0.24733618924186865,80.8616
