code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-04 10:09:00,75.5763,75.6763,75.6763,75.4763,0.0,0.0,36400,2855315.0,0.13231661248300633,75.5763
HK.00823,2020-02-04 10:10:00,75.6763,75.6263,75.6763,75.6263,0.0,0.0,8900,698660.0,-0.06607088348663605,75.6763
HK.00823,2020-02-04 10:11:00,75.6263,75.6263,75.6263,75.6263,0.0,0.0,1900,149150.0,0.0,75.6263
HK.00823,2020-02-04 10:12:00,75.5763,75.5763,75.6263,75.5763,0.0,0.0,7100,557060.0,-0.06611456596448215,75.6263
HK.00823,2020-02-04 10:13:00,75.5763,75.5763,75.5763,75.5763,0.0,0.0,6000,470700.0,0.0,75.5763
HK.00823,2020-02-04 10:14:00,75.5763,75.5763,75.5763,75.5263,0.0,0.0,1600,125510.0,0.0,75.5763
HK.00823,2020-02-04 10:15:00,75.5263,75.5263,75.5763,75.4763,0.0,0.0,16500,1293550.0,-0.06615830624150316,75.5763
HK.00823,2020-02-04 10:16:00,75.5263,75.5263,75.5263,75.4763,0.0,0.0,11000,862330.0,0.0,75.5263
HK.00823,2020-02-04 10:17:00,75.5763,75.6763,75.7763,75.5763,0.0,0.0,32100,2519935.0,0.1986063132974758,75.5263
HK.00823,2020-02-04 10:18:00,75.7263,75.6763,75.7263,75.6763,0.0,0.0,400,31440.0,0.0,75.6763
HK.00823,2020-02-04 10:19:00,75.6763,75.6263,75.6763,75.6263,0.0,0.0,37000,2904685.0,-0.06607088348663605,75.6763
HK.00823,2020-02-04 10:20:00,75.6263,75.6763,75.6763,75.6263,0.0,0.0,18300,1436560.0,0.06611456596448215,75.6263
HK.00823,2020-02-04 10:21:00,75.6763,75.6763,75.6763,75.6763,0.0,0.0,1700,133535.0,0.0,75.6763
HK.00823,2020-02-04 10:22:00,75.6263,75.4763,75.6263,75.3763,0.0,0.0,114200,8954575.0,-0.26428353394656295,75.6763
HK.00823,2020-02-04 10:23:00,75.4763,75.6763,75.6763,75.4763,0.0,0.0,15900,1246505.0,0.26498384261020064,75.4763
HK.00823,2020-02-04 10:24:00,75.6263,75.5763,75.6263,75.5263,0.0,0.0,3600,282405.0,-0.1321417669732721,75.6763
HK.00823,2020-02-04 10:25:00,75.6263,75.6763,75.6763,75.6263,0.0,0.0,2100,164860.0,0.13231661248300633,75.5763
HK.00823,2020-02-04 10:26:00,75.6763,75.6263,75.6763,75.6263,0.0,0.0,7600,596655.0,-0.06607088348663605,75.6763
HK.00823,2020-02-04 10:27:00,75.5763,75.5763,75.6263,75.5763,0.0,0.0,3900,305975.0,-0.06611456596448215,75.6263
HK.00823,2020-02-04 10:28:00,75.5263,75.5763,75.5763,75.5263,0.0,0.0,5100,399870.0,0.0,75.5763
HK.00823,2020-02-04 10:29:00,75.5763,75.3763,75.5763,75.3763,0.0,0.0,65100,5103950.0,-0.2646332249660315,75.5763
HK.00823,2020-02-04 10:30:00,75.3763,75.3763,75.4263,75.3263,0.0,0.0,23500,1838740.0,0.0,75.3763
HK.00823,2020-02-04 10:31:00,75.3763,75.3263,75.4263,75.3263,0.0,0.0,4400,344210.0,-0.06633384764176162,75.3763
HK.00823,2020-02-04 10:32:00,75.3263,75.2263,75.3263,75.1763,0.0,0.0,25300,1976215.0,-0.13275575728531538,75.3263
HK.00823,2020-02-04 10:33:00,75.2263,75.1763,75.2263,75.1263,0.0,0.0,23800,1857580.0,-0.06646611623859895,75.2263
HK.00823,2020-02-04 10:34:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,11200,874495.0,0.0,75.1763
HK.00823,2020-02-04 10:35:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,6800,531080.0,0.06651032306723949,75.1763
HK.00823,2020-02-04 10:36:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,4100,320210.0,0.0,75.2263
HK.00823,2020-02-04 10:37:00,75.2263,75.0763,75.2263,75.0763,0.0,0.0,42600,3323500.0,-0.19939834871579684,75.2263
HK.00823,2020-02-04 10:38:00,75.0263,75.1263,75.2763,74.9263,0.0,0.0,158600,12363360.0,0.06659891337212563,75.0763
HK.00823,2020-02-04 10:39:00,75.1263,75.0263,75.1763,75.0263,0.0,0.0,24800,1933735.0,-0.13310917747845202,75.1263
HK.00823,2020-02-04 10:40:00,74.9763,75.0263,75.0263,74.9763,0.0,0.0,4800,373900.0,0.0,75.0263
HK.00823,2020-02-04 10:41:00,74.9763,74.9763,75.0263,74.9263,0.0,0.0,25500,1985625.0,-0.06664329708383776,75.0263
HK.00823,2020-02-04 10:42:00,75.0263,75.0263,75.0263,74.9763,0.0,0.0,1500,116845.0,0.06668773999251947,74.9763
HK.00823,2020-02-04 10:43:00,75.0263,75.0263,75.0263,74.9763,0.0,0.0,5700,444005.0,0.0,75.0263
HK.00823,2020-02-04 10:44:00,74.9763,75.0263,75.0263,74.9763,0.0,0.0,9600,747835.0,0.0,75.0263
HK.00823,2020-02-04 10:45:00,75.0263,74.9763,75.0763,74.9763,0.0,0.0,74600,5812110.0,-0.06664329708383776,75.0263
HK.00823,2020-02-04 10:46:00,75.0263,75.0263,75.0763,75.0263,0.0,0.0,1900,148090.0,0.06668773999251947,74.9763
HK.00823,2020-02-04 10:47:00,75.0263,75.0763,75.1263,74.9763,0.0,0.0,29100,2267820.0,0.06664329708381882,75.0263
HK.00823,2020-02-04 10:48:00,75.0763,75.1763,75.1763,75.0763,0.0,0.0,1600,124810.0,0.13319782674425126,75.0763
HK.00823,2020-02-04 10:49:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,13400,1045230.0,0.0,75.1763
HK.00823,2020-02-04 10:50:00,75.1763,75.0763,75.1763,75.0763,0.0,0.0,4000,311985.0,-0.13302064613447898,75.1763
HK.00823,2020-02-04 10:51:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,28900,2252300.0,0.0,75.0763
HK.00823,2020-02-04 10:52:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,1200,93575.0,0.0,75.0763
HK.00823,2020-02-04 10:53:00,75.0763,75.0763,75.0763,75.0763,0.0,0.0,0,0.0,0.0,75.0763
HK.00823,2020-02-04 10:54:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,4200,327465.0,0.06659891337212563,75.0763
HK.00823,2020-02-04 10:55:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,1700,132550.0,-0.06655458873922601,75.1263
HK.00823,2020-02-04 10:56:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,17600,1372355.0,0.0,75.0763
HK.00823,2020-02-04 10:57:00,75.0763,75.0263,75.1263,75.0263,0.0,0.0,75500,5885905.0,-0.06659891337212563,75.0763
HK.00823,2020-02-04 10:58:00,75.0763,75.1263,75.1763,75.0763,0.0,0.0,7200,561415.0,0.13328659416763763,75.0263
HK.00823,2020-02-04 10:59:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,300,23415.0,0.06655458873922601,75.1263
HK.00823,2020-02-04 11:00:00,75.1263,75.0763,75.1763,75.0763,0.0,0.0,35700,2784385.0,-0.13302064613447898,75.1763
HK.00823,2020-02-04 11:01:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,12000,935325.0,-0.06659891337212563,75.0763
HK.00823,2020-02-04 11:02:00,75.0763,75.0263,75.1263,75.0263,0.0,0.0,22300,1738245.0,0.0,75.0263
HK.00823,2020-02-04 11:03:00,75.0763,75.0763,75.0763,75.0763,0.0,0.0,3300,257235.0,0.06664329708381882,75.0263
HK.00823,2020-02-04 11:04:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,18600,1449825.0,-0.06659891337212563,75.0763
HK.00823,2020-02-04 11:05:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,1500,116860.0,0.0,75.0263
HK.00823,2020-02-04 11:06:00,75.0263,75.0263,75.0763,75.0263,0.0,0.0,91300,7112470.0,0.0,75.0263
HK.00823,2020-02-04 11:07:00,75.0263,75.0263,75.0763,75.0263,0.0,0.0,16800,1309040.0,0.0,75.0263
HK.00823,2020-02-04 11:08:00,75.0263,75.0263,75.0763,75.0263,0.0,0.0,9900,771530.0,0.0,75.0263
HK.00823,2020-02-04 11:09:00,75.0263,75.0763,75.0763,75.0263,0.0,0.0,23100,1800480.0,0.06664329708381882,75.0263
HK.00823,2020-02-04 11:10:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,11000,857665.0,0.06659891337212563,75.0763
HK.00823,2020-02-04 11:11:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,6000,467930.0,0.0,75.1263
HK.00823,2020-02-04 11:12:00,75.1263,75.1263,75.1263,75.1263,0.0,0.0,15000,1170000.0,0.0,75.1263
HK.00823,2020-02-04 11:13:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,14100,1099790.0,0.0,75.1263
HK.00823,2020-02-04 11:14:00,75.1263,75.1263,75.1763,75.1263,0.0,0.0,8800,686445.0,0.0,75.1263
HK.00823,2020-02-04 11:15:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,13400,1045065.0,0.0,75.1263
HK.00823,2020-02-04 11:16:00,75.1263,75.1263,75.1263,75.1263,0.0,0.0,100,7800.0,0.0,75.1263
HK.00823,2020-02-04 11:17:00,75.1263,75.1263,75.1763,75.0763,0.0,0.0,21200,1653575.0,0.0,75.1263
HK.00823,2020-02-04 11:18:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,8100,631745.0,-0.06655458873922601,75.1263
HK.00823,2020-02-04 11:19:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,16100,1255750.0,0.06659891337212563,75.0763
HK.00823,2020-02-04 11:20:00,75.1263,75.1263,75.1263,75.1263,0.0,0.0,3200,249600.0,0.0,75.1263
HK.00823,2020-02-04 11:21:00,75.1263,75.1263,75.1263,75.1263,0.0,0.0,2700,210600.0,0.0,75.1263
HK.00823,2020-02-04 11:22:00,75.1263,75.1263,75.1263,75.1263,0.0,0.0,8300,647400.0,0.0,75.1263
HK.00823,2020-02-04 11:23:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,4100,319735.0,0.0,75.1263
HK.00823,2020-02-04 11:24:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,13500,1052225.0,-0.06655458873922601,75.1263
HK.00823,2020-02-04 11:25:00,75.0263,75.0763,75.0763,75.0263,0.0,0.0,4800,374005.0,0.0,75.0763
HK.00823,2020-02-04 11:26:00,75.0263,75.0763,75.0763,75.0263,0.0,0.0,10200,794995.0,0.0,75.0763
HK.00823,2020-02-04 11:27:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,18800,1465575.0,0.06659891337212563,75.0763
HK.00823,2020-02-04 11:28:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,18300,1427225.0,0.0,75.1263
HK.00823,2020-02-04 11:29:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,3500,272845.0,-0.06655458873922601,75.1263
HK.00823,2020-02-04 11:30:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,8300,647385.0,0.06659891337212563,75.0763
HK.00823,2020-02-04 11:31:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,9500,740895.0,0.0,75.1263
HK.00823,2020-02-04 11:32:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,3000,233995.0,0.0,75.1263
HK.00823,2020-02-04 11:33:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,1900,148170.0,-0.06655458873922601,75.1263
HK.00823,2020-02-04 11:34:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,7000,545930.0,0.06659891337212563,75.0763
HK.00823,2020-02-04 11:35:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,20200,1575490.0,0.0,75.1263
HK.00823,2020-02-04 11:36:00,75.1263,75.2263,75.2263,75.0763,0.0,0.0,37800,2949475.0,0.13310917747845202,75.1263
HK.00823,2020-02-04 11:37:00,75.2263,75.2263,75.2263,75.1263,0.0,0.0,7500,585565.0,0.0,75.2263
HK.00823,2020-02-04 11:38:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,600,46860.0,0.0,75.2263
HK.00823,2020-02-04 11:39:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,12600,983370.0,-0.06646611623859895,75.2263
HK.00823,2020-02-04 11:40:00,75.1763,75.1763,75.2263,75.1763,0.0,0.0,8800,687215.0,0.0,75.1763
HK.00823,2020-02-04 11:41:00,75.2263,75.1763,75.2263,75.1263,0.0,0.0,11600,905335.0,0.0,75.1763
HK.00823,2020-02-04 11:42:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,500,39025.0,0.0,75.1763
HK.00823,2020-02-04 11:43:00,75.1263,75.1263,75.1763,75.0763,0.0,0.0,11600,904730.0,-0.06651032306723949,75.1763
HK.00823,2020-02-04 11:44:00,75.1263,75.1263,75.1263,75.1263,0.0,0.0,15300,1193400.0,0.0,75.1263
HK.00823,2020-02-04 11:45:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,1400,109150.0,-0.06655458873922601,75.1263
HK.00823,2020-02-04 11:46:00,75.1263,75.1263,75.1263,75.1263,0.0,0.0,2000,156000.0,0.06659891337212563,75.0763
HK.00823,2020-02-04 11:47:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,5300,413340.0,-0.06655458873922601,75.1263
HK.00823,2020-02-04 11:48:00,75.0763,75.2263,75.2263,75.0763,0.0,0.0,20300,1583615.0,0.1997967401163769,75.0763
HK.00823,2020-02-04 11:49:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,1000,78095.0,0.0,75.2263
HK.00823,2020-02-04 11:50:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,5300,413605.0,-0.1329322324771979,75.2263
HK.00823,2020-02-04 11:51:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,1300,101455.0,0.0,75.1263
HK.00823,2020-02-04 11:52:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,2700,210735.0,0.06655458873922601,75.1263
HK.00823,2020-02-04 11:53:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,1500,117025.0,0.0,75.1763
HK.00823,2020-02-04 11:54:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,12300,959930.0,0.0,75.1763
HK.00823,2020-02-04 11:55:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,5800,452570.0,0.0,75.1763
HK.00823,2020-02-04 11:56:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,4800,374580.0,-0.06651032306723949,75.1763
HK.00823,2020-02-04 11:57:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,5700,444825.0,0.06655458873922601,75.1263
HK.00823,2020-02-04 11:58:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,2900,226345.0,0.0,75.1763
HK.00823,2020-02-04 11:59:00,75.1263,75.1263,75.1763,75.1263,0.0,0.0,5800,452575.0,-0.06651032306723949,75.1763
HK.00823,2020-02-04 12:00:00,75.1263,75.2763,75.2763,75.1263,0.0,0.0,34500,2694405.0,0.199663766217697,75.1263
HK.00823,2020-02-04 13:01:00,75.2263,75.2263,75.2763,75.2263,0.0,0.0,6600,515695.0,-0.06642196813606854,75.2763
HK.00823,2020-02-04 13:02:00,75.2763,75.2763,75.2763,75.2263,0.0,0.0,900,70330.0,0.06646611623861784,75.2263
HK.00823,2020-02-04 13:03:00,75.2263,75.2763,75.2763,75.2263,0.0,0.0,64500,5040595.0,0.0,75.2763
HK.00823,2020-02-04 13:04:00,75.2763,75.2263,75.2763,75.2263,0.0,0.0,173200,13535165.0,-0.06642196813606854,75.2763
HK.00823,2020-02-04 13:05:00,75.2763,75.2263,75.2763,75.2263,0.0,0.0,35000,2735055.0,0.0,75.2263
HK.00823,2020-02-04 13:06:00,75.1763,75.2263,75.2263,75.1763,0.0,0.0,2000,156115.0,0.0,75.2263
HK.00823,2020-02-04 13:07:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,1000,78100.0,0.0,75.2263
HK.00823,2020-02-04 13:08:00,75.1763,75.1763,75.2263,75.1763,0.0,0.0,2400,187430.0,-0.06646611623859895,75.2263
HK.00823,2020-02-04 13:09:00,75.1763,75.1763,75.2263,75.1763,0.0,0.0,20000,1561520.0,0.0,75.1763
HK.00823,2020-02-04 13:10:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,3100,241955.0,0.0,75.1763
HK.00823,2020-02-04 13:11:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,2600,202925.0,0.0,75.1763
HK.00823,2020-02-04 13:12:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,900,70230.0,-0.06651032306723949,75.1763
HK.00823,2020-02-04 13:13:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,13800,1076555.0,0.06655458873922601,75.1263
HK.00823,2020-02-04 13:14:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,2300,179440.0,0.0,75.1763
HK.00823,2020-02-04 13:15:00,75.1263,75.2763,75.2763,75.1263,0.0,0.0,49500,3864860.0,0.13302064613449788,75.1763
HK.00823,2020-02-04 13:16:00,75.2763,75.2263,75.2763,75.2263,0.0,0.0,2700,210925.0,-0.06642196813606854,75.2763
HK.00823,2020-02-04 13:17:00,75.2763,75.2763,75.2763,75.2763,0.0,0.0,600,46890.0,0.06646611623861784,75.2263
HK.00823,2020-02-04 13:18:00,75.2763,75.2763,75.2763,75.2763,0.0,0.0,1700,132855.0,0.0,75.2763
HK.00823,2020-02-04 13:19:00,75.2763,75.2263,75.2763,75.1763,0.0,0.0,22300,1741680.0,-0.06642196813606854,75.2763
HK.00823,2020-02-04 13:20:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,23400,1827540.0,0.0,75.2263
HK.00823,2020-02-04 13:21:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,600,46860.0,0.0,75.2263
HK.00823,2020-02-04 13:22:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,2000,156150.0,-0.06646611623859895,75.2263
HK.00823,2020-02-04 13:23:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,2200,171800.0,0.0,75.1763
HK.00823,2020-02-04 13:24:00,75.1763,75.2263,75.2263,75.1763,0.0,0.0,19400,1514595.0,0.06651032306723949,75.1763
HK.00823,2020-02-04 13:25:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,13800,1077560.0,0.0,75.2263
HK.00823,2020-02-04 13:26:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,400,31235.0,0.0,75.2263
HK.00823,2020-02-04 13:27:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,600,46855.0,-0.06646611623859895,75.2263
HK.00823,2020-02-04 13:28:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,2000,156145.0,0.0,75.1763
HK.00823,2020-02-04 13:29:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,12800,999105.0,0.0,75.1763
HK.00823,2020-02-04 13:30:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,14000,1092485.0,-0.06651032306723949,75.1763
HK.00823,2020-02-04 13:31:00,75.1263,75.1263,75.1763,75.1263,0.0,0.0,30500,2379115.0,0.0,75.1263
HK.00823,2020-02-04 13:32:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,2100,163850.0,0.06655458873922601,75.1263
HK.00823,2020-02-04 13:33:00,75.1763,75.2763,75.3263,75.1263,0.0,0.0,85500,6677815.0,0.13302064613449788,75.1763
HK.00823,2020-02-04 13:34:00,75.3263,75.4763,75.5263,75.3263,0.0,0.0,35400,2769600.0,0.2656878725441987,75.2763
HK.00823,2020-02-04 13:35:00,75.4263,75.4763,75.4763,75.4263,0.0,0.0,1500,117470.0,0.0,75.4763
HK.00823,2020-02-04 13:36:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,1100,86130.0,-0.06624596065254545,75.4763
HK.00823,2020-02-04 13:37:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,2600,203505.0,0.0,75.4263
HK.00823,2020-02-04 13:38:00,75.3763,75.4263,75.4263,75.3763,0.0,0.0,700,54785.0,0.0,75.4263
HK.00823,2020-02-04 13:39:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,200,15650.0,-0.06628987501706587,75.4263
HK.00823,2020-02-04 13:40:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,4900,383460.0,0.0,75.3763
HK.00823,2020-02-04 13:41:00,75.4263,75.3263,75.4263,75.3263,0.0,0.0,4900,383430.0,-0.06633384764176162,75.3763
HK.00823,2020-02-04 13:42:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,5800,453840.0,0.06637787864264826,75.3263
HK.00823,2020-02-04 13:43:00,75.3263,75.3263,75.3763,75.3263,0.0,0.0,3300,258215.0,-0.06633384764176162,75.3763
HK.00823,2020-02-04 13:44:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,5100,399075.0,0.06637787864264826,75.3263
HK.00823,2020-02-04 13:45:00,75.3763,75.4263,75.4263,75.3763,0.0,0.0,20700,1619805.0,0.06633384764176162,75.3763
HK.00823,2020-02-04 13:46:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,1300,101765.0,0.0,75.4263
HK.00823,2020-02-04 13:47:00,75.4263,75.4763,75.4763,75.4263,0.0,0.0,6500,508960.0,0.06628987501706587,75.4263
HK.00823,2020-02-04 13:48:00,75.4763,75.5263,75.5263,75.4763,0.0,0.0,10200,799205.0,0.06624596065256427,75.4763
HK.00823,2020-02-04 13:49:00,75.5263,75.6263,75.6263,75.5263,0.0,0.0,12900,1012070.0,0.13240420886498386,75.5263
HK.00823,2020-02-04 13:50:00,75.5763,75.5263,75.6263,75.5263,0.0,0.0,30600,2400350.0,-0.1322291319289643,75.6263
HK.00823,2020-02-04 13:51:00,75.5763,75.6263,75.6263,75.5263,0.0,0.0,10000,784470.0,0.13240420886498386,75.5263
HK.00823,2020-02-04 13:52:00,75.5763,75.5763,75.6263,75.5763,0.0,0.0,900,70620.0,-0.06611456596448215,75.6263
HK.00823,2020-02-04 13:53:00,75.6263,75.6263,75.6263,75.6263,0.0,0.0,800,62800.0,0.06615830624150316,75.5763
HK.00823,2020-02-04 13:54:00,75.6263,75.4763,75.6263,75.4763,0.0,0.0,26800,2100720.0,-0.1983436978934652,75.6263
HK.00823,2020-02-04 13:55:00,75.4763,75.4763,75.4763,75.4263,0.0,0.0,8000,626720.0,0.0,75.4763
