code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-25 09:43:00,81.7616,81.8116,81.8116,81.7616,0.0,0.0,7500,645625.0,0.061153402086061376,81.7616
HK.00823,2019-09-25 09:44:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,24500,2108125.0,-0.12223205511198207,81.8116
HK.00823,2019-09-25 09:45:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,16500,1419150.0,0.0,81.7116
HK.00823,2019-09-25 09:46:00,81.7116,81.7116,81.8116,81.7116,0.0,0.0,23000,1979200.0,0.0,81.7116
HK.00823,2019-09-25 09:47:00,81.7116,81.7116,81.7616,81.7116,0.0,0.0,4000,344050.0,0.0,81.7116
HK.00823,2019-09-25 09:48:00,81.7116,81.7616,81.7616,81.7116,0.0,0.0,11000,946425.0,0.06119082235569632,81.7116
HK.00823,2019-09-25 09:49:00,81.7116,81.7116,81.7616,81.7116,0.0,0.0,4500,387025.0,-0.061153402086061376,81.7616
HK.00823,2019-09-25 09:50:00,81.7616,81.7616,81.7616,81.7116,0.0,0.0,6500,559175.0,0.06119082235569632,81.7116
HK.00823,2019-09-25 09:51:00,81.7116,81.8116,81.8116,81.7116,0.0,0.0,32500,2796725.0,0.061153402086061376,81.7616
HK.00823,2019-09-25 09:52:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,1000,86050.0,-0.061116027555991034,81.8116
HK.00823,2019-09-25 09:53:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,3000,258150.0,0.0,81.7616
HK.00823,2019-09-25 09:54:00,81.7616,81.7616,81.7616,81.7116,0.0,0.0,28500,2452400.0,0.0,81.7616
HK.00823,2019-09-25 09:55:00,81.7116,81.7116,81.8116,81.7116,0.0,0.0,7000,602225.0,-0.061153402086061376,81.7616
HK.00823,2019-09-25 09:56:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,3500,301000.0,0.0,81.7116
HK.00823,2019-09-25 09:57:00,81.7116,81.5116,81.7116,81.4616,0.0,0.0,151500,13019950.0,-0.24476328942280268,81.7116
HK.00823,2019-09-25 09:58:00,81.5116,81.4116,81.5116,81.4116,0.0,0.0,37500,3215650.0,-0.12268192502661501,81.5116
HK.00823,2019-09-25 09:59:00,81.4116,81.4116,81.4116,81.3116,0.0,0.0,41000,3512825.0,0.0,81.4116
HK.00823,2019-09-25 10:00:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,2000,171200.0,-0.12283261844750443,81.4116
HK.00823,2019-09-25 10:01:00,81.3116,81.3116,81.3116,81.2616,0.0,0.0,26000,2225425.0,0.0,81.3116
HK.00823,2019-09-25 10:02:00,81.2616,81.2616,81.3116,81.2616,0.0,0.0,9000,770100.0,-0.0614918412624978,81.3116
HK.00823,2019-09-25 10:03:00,81.2616,81.2116,81.3116,81.2116,0.0,0.0,81500,6973975.0,-0.061529676993804155,81.2616
HK.00823,2019-09-25 10:04:00,81.2616,81.2116,81.2616,81.2116,0.0,0.0,8500,727000.0,0.0,81.2116
HK.00823,2019-09-25 10:05:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,2500,213750.0,0.0,81.2116
HK.00823,2019-09-25 10:06:00,81.2616,81.2116,81.2616,81.2116,0.0,0.0,9500,812375.0,0.0,81.2116
HK.00823,2019-09-25 10:07:00,81.2116,81.2116,81.2616,81.2116,0.0,0.0,20000,1710750.0,0.0,81.2116
HK.00823,2019-09-25 10:08:00,81.2616,81.2616,81.2616,81.2116,0.0,0.0,13000,1111950.0,0.061567559314183146,81.2116
HK.00823,2019-09-25 10:09:00,81.2616,81.2116,81.2616,81.2116,0.0,0.0,11000,940650.0,-0.061529676993804155,81.2616
HK.00823,2019-09-25 10:10:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,12500,1068750.0,0.0,81.2116
HK.00823,2019-09-25 10:11:00,81.2116,81.2616,81.2616,81.2116,0.0,0.0,28500,2438100.0,0.061567559314183146,81.2116
HK.00823,2019-09-25 10:12:00,81.2616,81.2116,81.2616,81.2116,0.0,0.0,19500,1667900.0,-0.061529676993804155,81.2616
HK.00823,2019-09-25 10:13:00,81.2116,81.2616,81.2616,81.2116,0.0,0.0,3000,256550.0,0.061567559314183146,81.2116
HK.00823,2019-09-25 10:14:00,81.2116,81.2116,81.2616,81.2116,0.0,0.0,7000,598625.0,-0.061529676993804155,81.2616
HK.00823,2019-09-25 10:15:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,13000,1111500.0,0.0,81.2116
HK.00823,2019-09-25 10:16:00,81.2116,81.1616,81.2616,81.1616,0.0,0.0,39500,3376975.0,-0.061567559314183146,81.2116
HK.00823,2019-09-25 10:17:00,81.1616,81.0616,81.1616,81.0116,0.0,0.0,94500,8070050.0,-0.12321097661949557,81.1616
HK.00823,2019-09-25 10:18:00,81.0116,81.0616,81.1116,81.0116,0.0,0.0,49500,4224875.0,0.0,81.0616
HK.00823,2019-09-25 10:19:00,81.0616,81.0616,81.1116,81.0616,0.0,0.0,22500,1920975.0,0.0,81.0616
HK.00823,2019-09-25 10:20:00,81.0116,80.9616,81.0116,80.9616,0.0,0.0,5500,469025.0,-0.12336297334372172,81.0616
HK.00823,2019-09-25 10:21:00,81.0116,81.0616,81.0616,81.0116,0.0,0.0,31000,2644400.0,0.12351534554652369,80.9616
HK.00823,2019-09-25 10:22:00,81.0616,81.0116,81.0616,81.0116,0.0,0.0,7500,640075.0,-0.06168148667186086,81.0616
HK.00823,2019-09-25 10:23:00,81.0116,81.0616,81.0616,81.0116,0.0,0.0,21000,1792250.0,0.06171955621169951,81.0116
HK.00823,2019-09-25 10:24:00,81.0616,81.1116,81.1116,81.0616,0.0,0.0,7500,640475.0,0.06168148667186086,81.0616
HK.00823,2019-09-25 10:25:00,81.1116,81.0616,81.1616,81.0116,0.0,0.0,34000,2903575.0,-0.061643464066788424,81.1116
HK.00823,2019-09-25 10:26:00,81.0616,81.0116,81.1116,81.0116,0.0,0.0,12500,1066550.0,-0.06168148667186086,81.0616
HK.00823,2019-09-25 10:27:00,81.0116,81.0116,81.0616,81.0116,0.0,0.0,6000,512000.0,0.0,81.0116
HK.00823,2019-09-25 10:28:00,81.0616,80.9616,81.0616,80.9616,0.0,0.0,28500,2430875.0,-0.06171955621169951,81.0116
HK.00823,2019-09-25 10:29:00,80.9616,81.0116,81.0116,80.9616,0.0,0.0,3000,255825.0,0.06175767277326184,80.9616
HK.00823,2019-09-25 10:30:00,80.9616,80.8116,80.9616,80.8116,0.0,0.0,46000,3920200.0,-0.2468782248468156,81.0116
HK.00823,2019-09-25 10:31:00,80.8116,80.9116,80.9116,80.8116,0.0,0.0,34500,2937300.0,0.12374461092220489,80.8116
HK.00823,2019-09-25 10:32:00,80.8616,80.9116,80.9116,80.8616,0.0,0.0,16000,1363150.0,0.0,80.9116
HK.00823,2019-09-25 10:33:00,80.9116,80.9616,80.9616,80.9116,0.0,0.0,8500,724550.0,0.06179583644372025,80.9116
HK.00823,2019-09-25 10:34:00,80.9616,80.8616,80.9616,80.8616,0.0,0.0,8500,724500.0,-0.12351534554654123,80.9616
HK.00823,2019-09-25 10:35:00,80.8616,80.9116,80.9116,80.8616,0.0,0.0,5500,468375.0,0.06183404731048034,80.8616
HK.00823,2019-09-25 10:36:00,80.9116,80.8116,80.9116,80.8116,0.0,0.0,23000,1958425.0,-0.12359167288745807,80.9116
HK.00823,2019-09-25 10:37:00,80.8116,80.8616,80.9116,80.8116,0.0,0.0,46500,3959225.0,0.06187230546109365,80.8116
HK.00823,2019-09-25 10:38:00,80.9116,80.9116,80.9616,80.9116,0.0,0.0,1500,127825.0,0.06183404731048034,80.8616
HK.00823,2019-09-25 10:39:00,80.8616,80.9116,80.9116,80.8616,0.0,0.0,35000,2981300.0,0.0,80.9116
HK.00823,2019-09-25 10:40:00,80.9116,80.8616,80.9116,80.8616,0.0,0.0,19000,1618275.0,-0.06179583644373781,80.9116
HK.00823,2019-09-25 10:41:00,80.8616,80.9616,81.0116,80.8616,0.0,0.0,28000,2385925.0,0.12366809462094311,80.8616
HK.00823,2019-09-25 10:42:00,81.0116,81.1116,81.1116,81.0116,0.0,0.0,21500,1834600.0,0.18527301831978552,80.9616
HK.00823,2019-09-25 10:43:00,81.1616,81.4116,81.4616,81.1616,0.0,0.0,83500,7142800.0,0.3698607844007656,81.1116
HK.00823,2019-09-25 10:44:00,81.3616,81.4116,81.4116,81.3616,0.0,0.0,10000,856900.0,0.0,81.4116
HK.00823,2019-09-25 10:45:00,81.3616,81.3116,81.3616,81.1616,0.0,0.0,53000,4533500.0,-0.12283261844750443,81.4116
HK.00823,2019-09-25 10:46:00,81.3616,81.5116,81.5116,81.3616,0.0,0.0,15500,1329675.0,0.24596736505000869,81.3116
HK.00823,2019-09-25 10:47:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,14500,1244075.0,-0.061340962513307506,81.5116
HK.00823,2019-09-25 10:48:00,81.5116,81.6116,81.6116,81.5116,0.0,0.0,20500,1759675.0,0.18413583823542806,81.4616
HK.00823,2019-09-25 10:49:00,81.6116,81.6116,81.6116,81.5616,0.0,0.0,10000,858600.0,0.0,81.6116
HK.00823,2019-09-25 10:50:00,81.6116,81.7116,81.8116,81.6116,0.0,0.0,48000,4127725.0,0.12253160089988253,81.6116
HK.00823,2019-09-25 10:51:00,81.7116,81.7116,81.7616,81.7116,0.0,0.0,34000,2924050.0,0.0,81.7116
HK.00823,2019-09-25 10:52:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-09-25 10:53:00,81.7116,81.4116,81.7116,81.4116,0.0,0.0,7000,601525.0,-0.3671449341341953,81.7116
HK.00823,2019-09-25 10:54:00,81.4616,81.4616,81.5116,81.4616,0.0,0.0,3500,300275.0,0.061416309223743484,81.4116
HK.00823,2019-09-25 10:55:00,81.4616,81.5116,81.5116,81.4616,0.0,0.0,37000,3174500.0,0.06137861274514268,81.4616
HK.00823,2019-09-25 10:56:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.0,81.5116
HK.00823,2019-09-25 10:57:00,81.5116,81.6616,81.6616,81.5116,0.0,0.0,15000,1287825.0,0.18402288753993995,81.5116
HK.00823,2019-09-25 10:58:00,81.6616,81.6616,81.6616,81.6116,0.0,0.0,3500,300800.0,0.0,81.6616
HK.00823,2019-09-25 10:59:00,81.6616,81.6116,81.6616,81.6116,0.0,0.0,17000,1461050.0,-0.061228288448929934,81.6616
HK.00823,2019-09-25 11:00:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,9500,816050.0,0.0,81.6116
HK.00823,2019-09-25 11:01:00,81.5616,81.5116,81.5616,81.5116,0.0,0.0,4500,386300.0,-0.12253160089986512,81.6116
HK.00823,2019-09-25 11:02:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1500,128700.0,0.0,81.5116
HK.00823,2019-09-25 11:03:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,2500,214500.0,0.0,81.5116
HK.00823,2019-09-25 11:04:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,3000,257400.0,0.0,81.5116
HK.00823,2019-09-25 11:05:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,2000,171600.0,0.0,81.5116
HK.00823,2019-09-25 11:06:00,81.5616,81.5116,81.5616,81.5116,0.0,0.0,3000,257475.0,0.0,81.5116
HK.00823,2019-09-25 11:07:00,81.5116,81.5616,81.5616,81.5116,0.0,0.0,24000,2060375.0,0.061340962513307506,81.5116
HK.00823,2019-09-25 11:08:00,81.5116,81.5116,81.5616,81.5116,0.0,0.0,3500,300375.0,-0.06130335844318547,81.5616
HK.00823,2019-09-25 11:09:00,81.5116,81.5116,81.5616,81.5116,0.0,0.0,6000,515050.0,0.0,81.5116
HK.00823,2019-09-25 11:10:00,81.5116,81.5116,81.5616,81.5116,0.0,0.0,2500,214550.0,0.0,81.5116
HK.00823,2019-09-25 11:11:00,81.5116,81.5116,81.5616,81.5116,0.0,0.0,5500,472000.0,0.0,81.5116
HK.00823,2019-09-25 11:12:00,81.5616,81.5116,81.5616,81.5116,0.0,0.0,2500,214575.0,0.0,81.5116
HK.00823,2019-09-25 11:13:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,3000,257400.0,0.0,81.5116
HK.00823,2019-09-25 11:14:00,81.5116,81.5116,81.5616,81.5116,0.0,0.0,6500,557875.0,0.0,81.5116
HK.00823,2019-09-25 11:15:00,81.5116,81.5116,81.5116,81.3616,0.0,0.0,63000,5403800.0,0.0,81.5116
HK.00823,2019-09-25 11:16:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,3000,257400.0,0.0,81.5116
HK.00823,2019-09-25 11:17:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1000,85800.0,0.0,81.5116
HK.00823,2019-09-25 11:18:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1500,128625.0,-0.061340962513307506,81.5116
HK.00823,2019-09-25 11:19:00,81.4616,81.3616,81.4616,81.3616,0.0,0.0,7000,600000.0,-0.12275722549030282,81.4616
HK.00823,2019-09-25 11:20:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,12000,1027800.0,0.0,81.3616
HK.00823,2019-09-25 11:21:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,5000,428200.0,-0.06145405203437145,81.3616
HK.00823,2019-09-25 11:22:00,81.3116,81.3616,81.3616,81.3116,0.0,0.0,4000,342500.0,0.0614918412624978,81.3116
HK.00823,2019-09-25 11:23:00,81.3116,81.3116,81.3616,81.3116,0.0,0.0,3000,256875.0,-0.06145405203437145,81.3616
HK.00823,2019-09-25 11:24:00,81.3116,81.3116,81.3616,81.3116,0.0,0.0,3500,299675.0,0.0,81.3116
HK.00823,2019-09-25 11:25:00,81.3116,81.3116,81.3616,81.3116,0.0,0.0,4500,385250.0,0.0,81.3116
HK.00823,2019-09-25 11:26:00,81.3116,81.2616,81.3116,81.2616,0.0,0.0,6500,556325.0,-0.0614918412624978,81.3116
HK.00823,2019-09-25 11:27:00,81.2616,81.2116,81.2616,81.2116,0.0,0.0,3000,256525.0,-0.061529676993804155,81.2616
HK.00823,2019-09-25 11:28:00,81.2116,81.1616,81.2116,81.1616,0.0,0.0,10000,854925.0,-0.061567559314183146,81.2116
HK.00823,2019-09-25 11:29:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,3000,256350.0,0.0,81.1616
HK.00823,2019-09-25 11:30:00,81.1616,81.2116,81.2116,81.1616,0.0,0.0,4500,384575.0,0.06160548830973903,81.1616
HK.00823,2019-09-25 11:31:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,4500,384500.0,-0.12313511862838379,81.2116
HK.00823,2019-09-25 11:32:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,3000,256200.0,0.0,81.1116
HK.00823,2019-09-25 11:33:00,81.1116,81.2116,81.2116,81.1116,0.0,0.0,26000,2222275.0,0.12328692813359436,81.1116
HK.00823,2019-09-25 11:34:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,3500,299250.0,0.0,81.2116
HK.00823,2019-09-25 11:35:00,81.2616,80.9616,81.2616,80.9116,0.0,0.0,68500,5844050.0,-0.30783779657093324,81.2116
HK.00823,2019-09-25 11:36:00,81.0116,80.9616,81.0116,80.9616,0.0,0.0,16000,1364750.0,0.0,80.9616
HK.00823,2019-09-25 11:37:00,81.0116,81.0616,81.0616,81.0116,0.0,0.0,12500,1066300.0,0.12351534554652369,80.9616
HK.00823,2019-09-25 11:38:00,81.0116,81.0116,81.0616,81.0116,0.0,0.0,2500,213300.0,-0.06168148667186086,81.0616
HK.00823,2019-09-25 11:39:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,1000,85300.0,0.0,81.0116
HK.00823,2019-09-25 11:40:00,81.0116,80.9116,81.0116,80.8616,0.0,0.0,70500,6008800.0,-0.12343911242339901,81.0116
HK.00823,2019-09-25 11:41:00,80.9116,80.9616,80.9616,80.9116,0.0,0.0,5500,468850.0,0.06179583644372025,80.9116
HK.00823,2019-09-25 11:42:00,81.0116,81.0116,81.0116,80.9616,0.0,0.0,3000,255875.0,0.06175767277326184,80.9616
HK.00823,2019-09-25 11:43:00,81.0116,81.0616,81.0616,81.0116,0.0,0.0,12500,1066325.0,0.06171955621169951,81.0116
HK.00823,2019-09-25 11:44:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,3500,298900.0,0.06168148667186086,81.0616
HK.00823,2019-09-25 11:45:00,81.0616,81.1116,81.1116,81.0616,0.0,0.0,1000,85375.0,0.0,81.1116
HK.00823,2019-09-25 11:46:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,28500,2434550.0,0.061643464066805945,81.1116
HK.00823,2019-09-25 11:47:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,11000,940500.0,0.06160548830973903,81.1616
HK.00823,2019-09-25 11:48:00,81.2616,81.2616,81.3116,81.2616,0.0,0.0,4000,342225.0,0.061567559314183146,81.2116
HK.00823,2019-09-25 11:49:00,81.2616,81.2116,81.2616,81.2116,0.0,0.0,4000,342175.0,-0.061529676993804155,81.2616
HK.00823,2019-09-25 11:50:00,81.2116,81.1116,81.2116,81.0616,0.0,0.0,21500,1837975.0,-0.12313511862838379,81.2116
HK.00823,2019-09-25 11:51:00,81.1616,81.0616,81.1616,81.0616,0.0,0.0,5000,426975.0,-0.061643464066788424,81.1116
HK.00823,2019-09-25 11:52:00,81.1116,81.0616,81.1116,81.0616,0.0,0.0,2000,170725.0,0.0,81.0616
HK.00823,2019-09-25 11:53:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,2500,213375.0,0.0,81.0616
HK.00823,2019-09-25 11:54:00,81.0616,81.3616,81.3616,81.0616,0.0,0.0,32000,2735225.0,0.37008892003118266,81.0616
HK.00823,2019-09-25 11:55:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,500,42850.0,0.06145405203438892,81.3616
HK.00823,2019-09-25 11:56:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,1000,85700.0,0.0,81.4116
HK.00823,2019-09-25 11:57:00,81.3616,81.5116,81.5116,81.3616,0.0,0.0,10000,857125.0,0.12283261844748697,81.4116
HK.00823,2019-09-25 11:58:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1500,128625.0,-0.061340962513307506,81.5116
HK.00823,2019-09-25 11:59:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,2000,171525.0,0.0,81.4616
HK.00823,2019-09-25 12:00:00,81.5116,81.4116,81.5116,81.3616,0.0,0.0,13000,1114750.0,-0.06137861274514268,81.4616
HK.00823,2019-09-25 13:01:00,81.4116,81.3116,81.4616,81.1116,0.0,0.0,56000,4792150.0,-0.12283261844750443,81.4116
HK.00823,2019-09-25 13:02:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,1500,128325.0,-0.0614918412624978,81.3116
HK.00823,2019-09-25 13:03:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,0,0.0,0.0,81.2616
HK.00823,2019-09-25 13:04:00,81.2616,81.1116,81.2616,81.1116,0.0,0.0,13000,1111425.0,-0.18458903098142995,81.2616
HK.00823,2019-09-25 13:05:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,6000,512550.0,0.0,81.1116
HK.00823,2019-09-25 13:06:00,81.1116,81.1116,81.1616,81.1116,0.0,0.0,3000,256225.0,0.0,81.1116
HK.00823,2019-09-25 13:07:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,9000,768975.0,0.061643464066805945,81.1116
HK.00823,2019-09-25 13:08:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,4500,384325.0,-0.06160548830975655,81.1616
HK.00823,2019-09-25 13:09:00,81.1616,81.1616,81.1616,81.1116,0.0,0.0,2000,170850.0,0.061643464066805945,81.1116
HK.00823,2019-09-25 13:10:00,81.1116,81.1116,81.1616,81.1116,0.0,0.0,3500,298925.0,-0.06160548830975655,81.1616
HK.00823,2019-09-25 13:11:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1500,128100.0,0.0,81.1116
HK.00823,2019-09-25 13:12:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,4000,341650.0,0.0,81.1116
HK.00823,2019-09-25 13:13:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,19000,1622650.0,0.0,81.1116
HK.00823,2019-09-25 13:14:00,81.1116,81.0616,81.1116,81.0616,0.0,0.0,18000,1536650.0,-0.061643464066788424,81.1116
HK.00823,2019-09-25 13:15:00,81.0616,81.0116,81.0616,81.0116,0.0,0.0,16000,1365325.0,-0.06168148667186086,81.0616
HK.00823,2019-09-25 13:16:00,81.0116,81.0116,81.0616,80.9616,0.0,0.0,29000,2474075.0,0.0,81.0116
HK.00823,2019-09-25 13:17:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,1500,128025.0,0.06171955621169951,81.0116
HK.00823,2019-09-25 13:18:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,1000,85300.0,-0.06168148667186086,81.0616
HK.00823,2019-09-25 13:19:00,81.0616,81.0116,81.0616,81.0116,0.0,0.0,5500,469175.0,0.0,81.0116
HK.00823,2019-09-25 13:20:00,81.0116,80.9616,81.0116,80.9616,0.0,0.0,3000,255875.0,-0.06171955621169951,81.0116
HK.00823,2019-09-25 13:21:00,80.9616,80.9616,81.0116,80.9616,0.0,0.0,2500,213200.0,0.0,80.9616
HK.00823,2019-09-25 13:22:00,80.9616,80.9116,81.0116,80.9116,0.0,0.0,13000,1108250.0,-0.06175767277326184,80.9616
HK.00823,2019-09-25 13:23:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,3000,255750.0,0.06179583644372025,80.9116
HK.00823,2019-09-25 13:24:00,80.9616,80.9616,80.9616,80.9116,0.0,0.0,4500,383475.0,0.0,80.9616
HK.00823,2019-09-25 13:25:00,80.9116,81.0116,81.0116,80.9116,0.0,0.0,31500,2685975.0,0.06175767277326184,80.9616
HK.00823,2019-09-25 13:26:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,0,0.0,0.0,81.0116
HK.00823,2019-09-25 13:27:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,500,42650.0,0.0,81.0116
HK.00823,2019-09-25 13:28:00,81.0116,81.0116,81.0616,81.0116,0.0,0.0,2000,170625.0,0.0,81.0116
HK.00823,2019-09-25 13:29:00,81.0616,81.0616,81.1116,81.0116,0.0,0.0,19500,1664350.0,0.06171955621169951,81.0116
HK.00823,2019-09-25 13:30:00,81.0616,81.1616,81.1616,81.0616,0.0,0.0,16500,1408850.0,0.12336297334373925,81.0616
HK.00823,2019-09-25 13:31:00,81.2116,81.3116,81.3116,81.2116,0.0,0.0,26000,2223500.0,0.1848164649292171,81.1616
HK.00823,2019-09-25 13:32:00,81.3616,81.3616,81.3616,81.3116,0.0,0.0,13000,1113425.0,0.0614918412624978,81.3116
HK.00823,2019-09-25 13:33:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,7500,642375.0,0.0,81.3616
HK.00823,2019-09-25 13:34:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,500,42825.0,0.0,81.3616
HK.00823,2019-09-25 13:35:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,2000,171400.0,0.06145405203438892,81.3616
HK.00823,2019-09-25 13:36:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,1500,128550.0,0.0,81.4116
HK.00823,2019-09-25 13:37:00,81.4116,81.4116,81.4116,81.3616,0.0,0.0,1500,128525.0,0.0,81.4116
HK.00823,2019-09-25 13:38:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,17500,1498625.0,-0.12283261844750443,81.4116
HK.00823,2019-09-25 13:39:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,8500,727600.0,0.0,81.3116
HK.00823,2019-09-25 13:40:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,4500,385200.0,0.0,81.3116
HK.00823,2019-09-25 13:41:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,2000,171225.0,0.0,81.3116
HK.00823,2019-09-25 13:42:00,81.3116,81.3616,81.3616,81.3116,0.0,0.0,8000,685050.0,0.0614918412624978,81.3116
HK.00823,2019-09-25 13:43:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,1500,128425.0,-0.06145405203437145,81.3616
HK.00823,2019-09-25 13:44:00,81.3116,81.3116,81.3616,81.3116,0.0,0.0,1500,128425.0,0.0,81.3116
HK.00823,2019-09-25 13:45:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,10000,856050.0,0.0,81.3116
HK.00823,2019-09-25 13:46:00,81.3116,81.3616,81.3616,81.3116,0.0,0.0,3000,256875.0,0.0614918412624978,81.3116
HK.00823,2019-09-25 13:47:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,9500,813225.0,-0.06145405203437145,81.3616
HK.00823,2019-09-25 13:48:00,81.2616,81.2116,81.2616,81.2116,0.0,0.0,5500,470325.0,-0.1229836825249956,81.3116
HK.00823,2019-09-25 13:49:00,81.2116,81.1616,81.2116,81.1616,0.0,0.0,6500,555525.0,-0.061567559314183146,81.2116
HK.00823,2019-09-25 13:50:00,81.1616,81.1616,81.1616,81.1116,0.0,0.0,14500,1238925.0,0.0,81.1616
HK.00823,2019-09-25 13:51:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1500,128100.0,-0.06160548830975655,81.1616
HK.00823,2019-09-25 13:52:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,2000,170800.0,0.0,81.1116
HK.00823,2019-09-25 13:53:00,81.1116,81.0616,81.1116,81.0616,0.0,0.0,16000,1366200.0,-0.061643464066788424,81.1116
HK.00823,2019-09-25 13:54:00,81.0616,81.0616,81.1116,81.0616,0.0,0.0,2500,213400.0,0.0,81.0616
