code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-02 14:00:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,3000,240300.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 14:01:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,1000,80075.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 14:02:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,500,40050.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 14:03:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,1000,80100.0,0.0,77.2263
HK.00823,2019-12-02 14:04:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,500,40025.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 14:05:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,500,40025.0,0.0,77.1763
HK.00823,2019-12-02 14:06:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,13500,1080675.0,0.0,77.1763
HK.00823,2019-12-02 14:07:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,4000,320200.0,0.0,77.1763
HK.00823,2019-12-02 14:08:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-02 14:09:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,8500,680425.0,0.0,77.1763
HK.00823,2019-12-02 14:10:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,500,40025.0,0.0,77.1763
HK.00823,2019-12-02 14:11:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-02 14:12:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-02 14:13:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,1000,80075.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 14:14:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1500,120075.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 14:15:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-02 14:16:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,2000,160100.0,0.0,77.1763
HK.00823,2019-12-02 14:17:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-02 14:18:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,7500,600400.0,0.0,77.1763
HK.00823,2019-12-02 14:19:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1000,80050.0,0.0,77.1763
HK.00823,2019-12-02 14:20:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1500,120075.0,0.0,77.1763
HK.00823,2019-12-02 14:21:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,16500,1320850.0,0.0,77.1763
HK.00823,2019-12-02 14:22:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,2500,200125.0,0.0,77.1763
HK.00823,2019-12-02 14:23:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,1500,120050.0,0.0,77.1763
HK.00823,2019-12-02 14:24:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,11000,880550.0,0.0,77.1763
HK.00823,2019-12-02 14:25:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,4500,360200.0,0.0,77.1763
HK.00823,2019-12-02 14:26:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1000,80050.0,0.0,77.1763
HK.00823,2019-12-02 14:27:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,4500,360150.0,0.0,77.1763
HK.00823,2019-12-02 14:28:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,4500,360225.0,0.0,77.1763
HK.00823,2019-12-02 14:29:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,1500,120025.0,0.0,77.1763
HK.00823,2019-12-02 14:30:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1000,80050.0,0.0,77.1763
HK.00823,2019-12-02 14:31:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,4000,320000.0,-0.06478672856822257,77.1763
HK.00823,2019-12-02 14:32:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,3000,240150.0,0.06482872898090167,77.1263
HK.00823,2019-12-02 14:33:00,77.1263,77.1263,77.1763,77.1263,0.0,0.0,3000,240050.0,-0.06478672856822257,77.1763
HK.00823,2019-12-02 14:34:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,3000,240150.0,0.06482872898090167,77.1263
HK.00823,2019-12-02 14:35:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1500,120075.0,0.0,77.1763
HK.00823,2019-12-02 14:36:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,10000,800350.0,-0.06478672856822257,77.1763
HK.00823,2019-12-02 14:37:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,2500,200000.0,0.0,77.1263
HK.00823,2019-12-02 14:38:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,4500,360225.0,0.06482872898090167,77.1263
HK.00823,2019-12-02 14:39:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,3500,280000.0,-0.06478672856822257,77.1763
HK.00823,2019-12-02 14:40:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,1000,80025.0,0.06482872898090167,77.1263
HK.00823,2019-12-02 14:41:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,12000,960575.0,0.0,77.1763
HK.00823,2019-12-02 14:42:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,2500,200125.0,0.0,77.1763
HK.00823,2019-12-02 14:43:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1500,120075.0,0.0,77.1763
HK.00823,2019-12-02 14:44:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,6500,520250.0,-0.06478672856822257,77.1763
HK.00823,2019-12-02 14:45:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,2000,160075.0,0.0,77.1263
HK.00823,2019-12-02 14:46:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,3000,240150.0,0.06482872898090167,77.1263
HK.00823,2019-12-02 14:47:00,77.1763,77.1763,77.2263,77.1763,0.0,0.0,6500,520375.0,0.0,77.1763
HK.00823,2019-12-02 14:48:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1500,120075.0,0.0,77.1763
HK.00823,2019-12-02 14:49:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,15500,1240775.0,0.0,77.1763
HK.00823,2019-12-02 14:50:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,1500,120025.0,0.0,77.1763
HK.00823,2019-12-02 14:51:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-02 14:52:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,4000,320200.0,0.0,77.1763
HK.00823,2019-12-02 14:53:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,5000,400150.0,0.0,77.1763
HK.00823,2019-12-02 14:54:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,4000,320075.0,-0.06478672856822257,77.1763
HK.00823,2019-12-02 14:55:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,4000,320150.0,0.06482872898090167,77.1263
HK.00823,2019-12-02 14:56:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,4000,320175.0,0.0,77.1763
HK.00823,2019-12-02 14:57:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,2000,160050.0,0.0,77.1763
HK.00823,2019-12-02 14:58:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,4000,320200.0,0.0,77.1763
HK.00823,2019-12-02 14:59:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,2500,200125.0,0.0,77.1763
HK.00823,2019-12-02 15:00:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,2500,200225.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 15:01:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,2500,200250.0,0.0,77.2263
HK.00823,2019-12-02 15:02:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1000,80050.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 15:03:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,500,40025.0,0.0,77.1763
HK.00823,2019-12-02 15:04:00,77.1763,77.1763,77.2263,77.1763,0.0,0.0,25000,2002425.0,0.0,77.1763
HK.00823,2019-12-02 15:05:00,77.2263,77.1263,77.2263,77.1263,0.0,0.0,17000,1360825.0,-0.06478672856822257,77.1763
HK.00823,2019-12-02 15:06:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,500,40000.0,0.0,77.1263
HK.00823,2019-12-02 15:07:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,0,0.0,0.0,77.1263
HK.00823,2019-12-02 15:08:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,3000,240125.0,0.0,77.1263
HK.00823,2019-12-02 15:09:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,1000,80025.0,0.06482872898090167,77.1263
HK.00823,2019-12-02 15:10:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,500,40025.0,0.0,77.1763
HK.00823,2019-12-02 15:11:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,500,40000.0,-0.06478672856822257,77.1763
HK.00823,2019-12-02 15:12:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,1500,120050.0,0.06482872898090167,77.1263
HK.00823,2019-12-02 15:13:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,500,40025.0,0.0,77.1763
HK.00823,2019-12-02 15:14:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-02 15:15:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,2500,200000.0,-0.06478672856822257,77.1763
HK.00823,2019-12-02 15:16:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1500,120075.0,0.06482872898090167,77.1263
HK.00823,2019-12-02 15:17:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,1000,80000.0,-0.06478672856822257,77.1763
HK.00823,2019-12-02 15:18:00,77.1263,77.1263,77.1763,77.1263,0.0,0.0,5000,400075.0,0.0,77.1263
HK.00823,2019-12-02 15:19:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,5000,400050.0,0.06482872898090167,77.1263
HK.00823,2019-12-02 15:20:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,3000,240100.0,0.0,77.1763
HK.00823,2019-12-02 15:21:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,8000,640400.0,0.0,77.1763
HK.00823,2019-12-02 15:22:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,10000,800450.0,0.0,77.1763
HK.00823,2019-12-02 15:23:00,77.1263,77.1263,77.1763,77.1263,0.0,0.0,99500,7963450.0,-0.06478672856822257,77.1763
HK.00823,2019-12-02 15:24:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,29000,2320925.0,0.06482872898090167,77.1263
HK.00823,2019-12-02 15:25:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,5500,440275.0,0.0,77.1763
HK.00823,2019-12-02 15:26:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,3500,280175.0,0.0,77.1763
HK.00823,2019-12-02 15:27:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,8000,640375.0,0.0,77.1763
HK.00823,2019-12-02 15:28:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,6000,480275.0,-0.06478672856822257,77.1763
HK.00823,2019-12-02 15:29:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,11000,880500.0,0.06482872898090167,77.1263
HK.00823,2019-12-02 15:30:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,3000,240150.0,0.0,77.1763
HK.00823,2019-12-02 15:31:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,7000,560350.0,0.0,77.1763
HK.00823,2019-12-02 15:32:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,4000,320200.0,0.0,77.1763
HK.00823,2019-12-02 15:33:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,7000,560350.0,0.0,77.1763
HK.00823,2019-12-02 15:34:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,7000,560350.0,0.0,77.1763
HK.00823,2019-12-02 15:35:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,15500,1240775.0,0.0,77.1763
HK.00823,2019-12-02 15:36:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,14000,1120650.0,-0.06478672856822257,77.1763
HK.00823,2019-12-02 15:37:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,2000,160025.0,0.06482872898090167,77.1263
HK.00823,2019-12-02 15:38:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,3000,240150.0,0.0,77.1763
HK.00823,2019-12-02 15:39:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,6000,480300.0,0.0,77.1763
HK.00823,2019-12-02 15:40:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1000,80050.0,0.0,77.1763
HK.00823,2019-12-02 15:41:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,17000,1360875.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 15:42:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,4500,360250.0,0.0,77.2263
HK.00823,2019-12-02 15:43:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,6500,520600.0,0.0,77.2263
HK.00823,2019-12-02 15:44:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,3000,240250.0,0.0,77.2263
HK.00823,2019-12-02 15:45:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,3000,240275.0,0.0,77.2263
HK.00823,2019-12-02 15:46:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,3500,280300.0,0.0,77.2263
HK.00823,2019-12-02 15:47:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,3000,240300.0,0.0,77.2263
HK.00823,2019-12-02 15:48:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,9000,720625.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 15:49:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,5500,440500.0,0.0,77.1763
HK.00823,2019-12-02 15:50:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,5500,440500.0,0.0,77.1763
HK.00823,2019-12-02 15:51:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,2500,200200.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 15:52:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,3000,240275.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 15:53:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,6500,520525.0,0.0,77.1763
HK.00823,2019-12-02 15:54:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,5000,400400.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 15:55:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,19000,1521100.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 15:56:00,77.1263,77.1763,77.2263,77.1263,0.0,0.0,7000,560275.0,0.0,77.1763
HK.00823,2019-12-02 15:57:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,16000,1280650.0,0.0,77.1763
HK.00823,2019-12-02 15:58:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1500,120075.0,0.0,77.1763
HK.00823,2019-12-02 15:59:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,2000,160050.0,-0.06478672856822257,77.1763
HK.00823,2019-12-02 16:00:00,77.1763,77.2263,77.2263,77.1263,0.0,0.0,553500,44334225.0,0.12965745796180334,77.1263
