code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-16 10:05:00,69.25,69.25,69.25,69.2,0.0,0.0,5200,360050.0,0.0,69.25
HK.00823,2020-12-16 10:06:00,69.25,69.3,69.3,69.25,0.0,0.0,20700,1433635.0,0.07220216606497784,69.25
HK.00823,2020-12-16 10:07:00,69.3,69.25,69.3,69.25,0.0,0.0,15200,1052860.0,-0.07215007215006805,69.3
HK.00823,2020-12-16 10:08:00,69.25,69.3,69.3,69.25,0.0,0.0,3400,235510.0,0.07220216606497784,69.25
HK.00823,2020-12-16 10:09:00,69.3,69.3,69.3,69.3,0.0,0.0,2500,173250.0,0.0,69.3
HK.00823,2020-12-16 10:10:00,69.3,69.3,69.3,69.25,0.0,0.0,7000,485050.0,0.0,69.3
HK.00823,2020-12-16 10:11:00,69.3,69.3,69.3,69.25,0.0,0.0,5800,401925.0,0.0,69.3
HK.00823,2020-12-16 10:12:00,69.3,69.25,69.3,69.25,0.0,0.0,29000,2008580.0,-0.07215007215006805,69.3
HK.00823,2020-12-16 10:13:00,69.25,69.2,69.3,69.2,0.0,0.0,33000,2285215.0,-0.07220216606497784,69.25
HK.00823,2020-12-16 10:14:00,69.2,69.2,69.25,69.2,0.0,0.0,3200,221445.0,0.0,69.2
HK.00823,2020-12-16 10:15:00,69.2,69.15,69.2,69.15,0.0,0.0,2200,152160.0,-0.07225433526011149,69.2
HK.00823,2020-12-16 10:16:00,69.2,69.15,69.2,69.15,0.0,0.0,700,48410.0,0.0,69.15
HK.00823,2020-12-16 10:17:00,69.2,69.05,69.2,69.05,0.0,0.0,10600,732395.0,-0.1446131597975539,69.15
HK.00823,2020-12-16 10:18:00,69.05,69.05,69.1,69.05,0.0,0.0,4500,310875.0,0.0,69.05
HK.00823,2020-12-16 10:19:00,69.1,69.1,69.1,69.1,0.0,0.0,1100,76010.0,0.07241129616219719,69.05
HK.00823,2020-12-16 10:20:00,69.1,69.15,69.15,69.05,0.0,0.0,18800,1298930.0,0.07235890014473427,69.1
HK.00823,2020-12-16 10:21:00,69.1,69.15,69.15,69.1,0.0,0.0,10600,732890.0,0.0,69.15
HK.00823,2020-12-16 10:22:00,69.15,69.2,69.2,69.15,0.0,0.0,3900,269690.0,0.07230657989876667,69.15
HK.00823,2020-12-16 10:23:00,69.2,69.2,69.2,69.2,0.0,0.0,2500,173000.0,0.0,69.2
HK.00823,2020-12-16 10:24:00,69.2,69.2,69.2,69.2,0.0,0.0,3400,235280.0,0.0,69.2
HK.00823,2020-12-16 10:25:00,69.2,69.2,69.2,69.15,0.0,0.0,2700,186825.0,0.0,69.2
HK.00823,2020-12-16 10:26:00,69.2,69.2,69.2,69.2,0.0,0.0,2200,152240.0,0.0,69.2
HK.00823,2020-12-16 10:27:00,69.2,69.25,69.25,69.2,0.0,0.0,1700,117680.0,0.07225433526011149,69.2
HK.00823,2020-12-16 10:28:00,69.25,69.25,69.25,69.25,0.0,0.0,1700,117725.0,0.0,69.25
HK.00823,2020-12-16 10:29:00,69.25,69.2,69.25,69.2,0.0,0.0,11600,803200.0,-0.07220216606497784,69.25
HK.00823,2020-12-16 10:30:00,69.25,69.25,69.25,69.2,0.0,0.0,8500,588605.0,0.07225433526011149,69.2
HK.00823,2020-12-16 10:31:00,69.3,69.3,69.3,69.3,0.0,0.0,2100,145530.0,0.07220216606497784,69.25
HK.00823,2020-12-16 10:32:00,69.3,69.3,69.3,69.3,0.0,0.0,7400,512820.0,0.0,69.3
HK.00823,2020-12-16 10:33:00,69.3,69.3,69.3,69.25,0.0,0.0,7900,547420.0,0.0,69.3
HK.00823,2020-12-16 10:34:00,69.3,69.3,69.3,69.3,0.0,0.0,6400,443520.0,0.0,69.3
HK.00823,2020-12-16 10:35:00,69.3,69.3,69.3,69.3,0.0,0.0,11400,790020.0,0.0,69.3
HK.00823,2020-12-16 10:36:00,69.3,69.3,69.3,69.25,0.0,0.0,6800,471225.0,0.0,69.3
HK.00823,2020-12-16 10:37:00,69.3,69.35,69.35,69.3,0.0,0.0,5600,388285.0,0.07215007215006805,69.3
HK.00823,2020-12-16 10:38:00,69.35,69.35,69.35,69.35,0.0,0.0,5800,402230.0,0.0,69.35
HK.00823,2020-12-16 10:39:00,69.35,69.3,69.35,69.3,0.0,0.0,22100,1531615.0,-0.07209805335255538,69.35
HK.00823,2020-12-16 10:40:00,69.35,69.35,69.35,69.3,0.0,0.0,14800,1026340.0,0.07215007215006805,69.3
HK.00823,2020-12-16 10:41:00,69.35,69.35,69.35,69.3,0.0,0.0,2400,166430.0,0.0,69.35
HK.00823,2020-12-16 10:42:00,69.35,69.35,69.35,69.35,0.0,0.0,2500,173375.0,0.0,69.35
HK.00823,2020-12-16 10:43:00,69.35,69.35,69.35,69.3,0.0,0.0,2700,187195.0,0.0,69.35
HK.00823,2020-12-16 10:44:00,69.35,69.05,69.4,69.05,0.0,0.0,36800,2550260.0,-0.4325883201153528,69.35
HK.00823,2020-12-16 10:45:00,69.05,69.1,69.1,69.05,0.0,0.0,15300,1057160.0,0.07241129616219719,69.05
HK.00823,2020-12-16 10:46:00,69.1,69.15,69.15,69.1,0.0,0.0,4800,331910.0,0.07235890014473427,69.1
HK.00823,2020-12-16 10:47:00,69.15,69.1,69.15,69.1,0.0,0.0,600,41480.0,-0.07230657989878722,69.15
HK.00823,2020-12-16 10:48:00,69.15,69.15,69.15,69.15,0.0,0.0,400,27660.0,0.07235890014473427,69.1
HK.00823,2020-12-16 10:49:00,69.15,69.15,69.15,69.15,0.0,0.0,600,41490.0,0.0,69.15
HK.00823,2020-12-16 10:50:00,69.15,69.15,69.15,69.15,0.0,0.0,16600,1147890.0,0.0,69.15
HK.00823,2020-12-16 10:51:00,69.15,69.15,69.15,69.1,0.0,0.0,3600,248890.0,0.0,69.15
HK.00823,2020-12-16 10:52:00,69.15,69.15,69.15,69.1,0.0,0.0,3400,235100.0,0.0,69.15
HK.00823,2020-12-16 10:53:00,69.15,69.15,69.15,69.15,0.0,0.0,10500,726075.0,0.0,69.15
HK.00823,2020-12-16 10:54:00,69.15,69.15,69.15,69.1,0.0,0.0,3800,262760.0,0.0,69.15
HK.00823,2020-12-16 10:55:00,69.15,69.2,69.2,69.1,0.0,0.0,4400,304310.0,0.07230657989876667,69.15
HK.00823,2020-12-16 10:56:00,69.15,69.15,69.2,69.15,0.0,0.0,7700,532775.0,-0.07225433526011149,69.2
HK.00823,2020-12-16 10:57:00,69.2,69.2,69.2,69.2,0.0,0.0,6100,422120.0,0.07230657989876667,69.15
HK.00823,2020-12-16 10:58:00,69.2,69.2,69.2,69.2,0.0,0.0,3000,207600.0,0.0,69.2
HK.00823,2020-12-16 10:59:00,69.2,69.25,69.25,69.2,0.0,0.0,6200,429065.0,0.07225433526011149,69.2
HK.00823,2020-12-16 11:00:00,69.25,69.25,69.25,69.2,0.0,0.0,5600,387785.0,0.0,69.25
HK.00823,2020-12-16 11:01:00,69.25,69.25,69.3,69.25,0.0,0.0,10500,727320.0,0.0,69.25
HK.00823,2020-12-16 11:02:00,69.25,69.35,69.35,69.25,0.0,0.0,4700,325655.0,0.14440433212995568,69.25
HK.00823,2020-12-16 11:03:00,69.25,69.25,69.35,69.2,0.0,0.0,8800,609620.0,-0.14419610670511077,69.35
HK.00823,2020-12-16 11:04:00,69.3,69.3,69.3,69.25,0.0,0.0,1600,110830.0,0.07220216606497784,69.25
HK.00823,2020-12-16 11:05:00,69.3,69.3,69.3,69.3,0.0,0.0,5800,401940.0,0.0,69.3
HK.00823,2020-12-16 11:06:00,69.3,69.3,69.3,69.25,0.0,0.0,2700,187095.0,0.0,69.3
HK.00823,2020-12-16 11:07:00,69.3,69.35,69.35,69.3,0.0,0.0,9000,623720.0,0.07215007215006805,69.3
HK.00823,2020-12-16 11:08:00,69.35,69.35,69.35,69.35,0.0,0.0,2200,152570.0,0.0,69.35
HK.00823,2020-12-16 11:09:00,69.35,69.35,69.35,69.3,0.0,0.0,8200,568605.0,0.0,69.35
HK.00823,2020-12-16 11:10:00,69.35,69.35,69.35,69.3,0.0,0.0,9500,658785.0,0.0,69.35
HK.00823,2020-12-16 11:11:00,69.35,69.35,69.35,69.3,0.0,0.0,12300,852925.0,0.0,69.35
HK.00823,2020-12-16 11:12:00,69.35,69.35,69.35,69.35,0.0,0.0,900,62415.0,0.0,69.35
HK.00823,2020-12-16 11:13:00,69.35,69.2,69.35,69.2,0.0,0.0,29600,2051665.0,-0.21629416005766616,69.35
HK.00823,2020-12-16 11:14:00,69.2,69.2,69.2,69.2,0.0,0.0,2200,152240.0,0.0,69.2
HK.00823,2020-12-16 11:15:00,69.25,69.25,69.25,69.2,0.0,0.0,1300,89985.0,0.07225433526011149,69.2
HK.00823,2020-12-16 11:16:00,69.25,69.25,69.25,69.25,0.0,0.0,1900,131575.0,0.0,69.25
HK.00823,2020-12-16 11:17:00,69.25,69.25,69.25,69.2,0.0,0.0,12200,844820.0,0.0,69.25
HK.00823,2020-12-16 11:18:00,69.25,69.25,69.25,69.25,0.0,0.0,300,20775.0,0.0,69.25
HK.00823,2020-12-16 11:19:00,69.25,69.25,69.3,69.25,0.0,0.0,900,62345.0,0.0,69.25
HK.00823,2020-12-16 11:20:00,69.3,69.3,69.3,69.3,0.0,0.0,700,48510.0,0.07220216606497784,69.25
HK.00823,2020-12-16 11:21:00,69.3,69.25,69.3,69.25,0.0,0.0,15700,1087670.0,-0.07215007215006805,69.3
HK.00823,2020-12-16 11:22:00,69.3,69.3,69.3,69.25,0.0,0.0,3300,228655.0,0.07220216606497784,69.25
HK.00823,2020-12-16 11:23:00,69.3,69.25,69.3,69.25,0.0,0.0,2000,138595.0,-0.07215007215006805,69.3
HK.00823,2020-12-16 11:24:00,69.3,69.25,69.3,69.25,0.0,0.0,5500,381025.0,0.0,69.25
HK.00823,2020-12-16 11:25:00,69.3,69.3,69.3,69.25,0.0,0.0,3400,235590.0,0.07220216606497784,69.25
HK.00823,2020-12-16 11:26:00,69.3,69.3,69.3,69.25,0.0,0.0,4100,284115.0,0.0,69.3
HK.00823,2020-12-16 11:27:00,69.3,69.1,69.3,69.05,0.0,0.0,54900,3800870.0,-0.28860028860029274,69.3
HK.00823,2020-12-16 11:28:00,69.1,69.1,69.1,69.1,0.0,0.0,600,41460.0,0.0,69.1
HK.00823,2020-12-16 11:29:00,69.1,69.05,69.1,69.05,0.0,0.0,3800,262420.0,-0.0723589001447137,69.1
HK.00823,2020-12-16 11:30:00,69.1,69.1,69.1,69.05,0.0,0.0,2100,145075.0,0.07241129616219719,69.05
HK.00823,2020-12-16 11:31:00,69.05,69.05,69.1,69.05,0.0,0.0,2300,158870.0,-0.0723589001447137,69.1
HK.00823,2020-12-16 11:32:00,69.1,69.05,69.1,69.05,0.0,0.0,4900,338480.0,0.0,69.05
HK.00823,2020-12-16 11:33:00,69.05,69.05,69.1,69.05,0.0,0.0,3900,269370.0,0.0,69.05
HK.00823,2020-12-16 11:34:00,69.1,69.1,69.1,69.05,0.0,0.0,6100,421375.0,0.07241129616219719,69.05
HK.00823,2020-12-16 11:35:00,69.05,69.05,69.1,69.05,0.0,0.0,10300,711260.0,-0.0723589001447137,69.1
HK.00823,2020-12-16 11:36:00,69.05,69.05,69.1,69.05,0.0,0.0,2600,179560.0,0.0,69.05
HK.00823,2020-12-16 11:37:00,69.05,69.1,69.1,69.05,0.0,0.0,1400,96700.0,0.07241129616219719,69.05
HK.00823,2020-12-16 11:38:00,69.1,69.1,69.1,69.05,0.0,0.0,4800,331480.0,0.0,69.1
HK.00823,2020-12-16 11:39:00,69.05,69.1,69.1,69.05,0.0,0.0,3900,269430.0,0.0,69.1
HK.00823,2020-12-16 11:40:00,69.1,69.1,69.1,69.05,0.0,0.0,2000,138180.0,0.0,69.1
HK.00823,2020-12-16 11:41:00,69.1,69.1,69.1,69.05,0.0,0.0,2700,186550.0,0.0,69.1
HK.00823,2020-12-16 11:42:00,69.1,69.1,69.1,69.05,0.0,0.0,4000,276270.0,0.0,69.1
HK.00823,2020-12-16 11:43:00,69.1,69.1,69.1,69.05,0.0,0.0,2800,193435.0,0.0,69.1
HK.00823,2020-12-16 11:44:00,69.1,69.1,69.1,69.1,0.0,0.0,900,62190.0,0.0,69.1
HK.00823,2020-12-16 11:45:00,69.1,69.1,69.1,69.1,0.0,0.0,6800,469880.0,0.0,69.1
HK.00823,2020-12-16 11:46:00,69.1,69.1,69.1,69.1,0.0,0.0,6600,456060.0,0.0,69.1
HK.00823,2020-12-16 11:47:00,69.1,69.1,69.1,69.1,0.0,0.0,2200,152020.0,0.0,69.1
HK.00823,2020-12-16 11:48:00,69.1,69.15,69.25,69.1,0.0,0.0,73300,5069830.0,0.07235890014473427,69.1
HK.00823,2020-12-16 11:49:00,69.2,69.2,69.2,69.2,0.0,0.0,600,41520.0,0.07230657989876667,69.15
HK.00823,2020-12-16 11:50:00,69.15,69.1,69.15,69.1,0.0,0.0,6800,469925.0,-0.14450867052024352,69.2
HK.00823,2020-12-16 11:51:00,69.1,69.1,69.1,69.1,0.0,0.0,800,55280.0,0.0,69.1
HK.00823,2020-12-16 11:52:00,69.1,69.15,69.15,69.1,0.0,0.0,1000,69105.0,0.07235890014473427,69.1
HK.00823,2020-12-16 11:53:00,69.15,69.15,69.15,69.15,0.0,0.0,1400,96810.0,0.0,69.15
HK.00823,2020-12-16 11:54:00,69.15,69.15,69.15,69.15,0.0,0.0,600,41490.0,0.0,69.15
HK.00823,2020-12-16 11:55:00,69.15,69.2,69.2,69.1,0.0,0.0,20100,1390445.0,0.07230657989876667,69.15
HK.00823,2020-12-16 11:56:00,69.2,69.25,69.25,69.2,0.0,0.0,3500,242280.0,0.07225433526011149,69.2
HK.00823,2020-12-16 11:57:00,69.25,69.25,69.25,69.25,0.0,0.0,2300,159275.0,0.0,69.25
HK.00823,2020-12-16 11:58:00,69.25,69.2,69.3,69.2,0.0,0.0,26500,1834210.0,-0.07220216606497784,69.25
HK.00823,2020-12-16 11:59:00,69.25,69.2,69.25,69.2,0.0,0.0,1600,110780.0,0.0,69.2
HK.00823,2020-12-16 12:00:00,69.25,69.25,69.25,69.2,0.0,0.0,10500,726855.0,0.07225433526011149,69.2
HK.00823,2020-12-16 13:01:00,69.15,69.25,69.25,69.15,0.0,0.0,18100,1252980.0,0.0,69.25
HK.00823,2020-12-16 13:02:00,69.25,69.25,69.25,69.2,0.0,0.0,3000,207730.0,0.0,69.25
HK.00823,2020-12-16 13:03:00,69.25,69.25,69.25,69.25,0.0,0.0,4800,332400.0,0.0,69.25
HK.00823,2020-12-16 13:04:00,69.25,69.3,69.3,69.25,0.0,0.0,8300,574800.0,0.07220216606497784,69.25
HK.00823,2020-12-16 13:05:00,69.25,69.3,69.3,69.25,0.0,0.0,4500,311820.0,0.0,69.3
HK.00823,2020-12-16 13:06:00,69.3,69.3,69.3,69.3,0.0,0.0,5900,408870.0,0.0,69.3
HK.00823,2020-12-16 13:07:00,69.25,69.2,69.25,69.2,0.0,0.0,27700,1918220.0,-0.1443001443001361,69.3
HK.00823,2020-12-16 13:08:00,69.25,69.25,69.25,69.2,0.0,0.0,1000,69240.0,0.07225433526011149,69.2
HK.00823,2020-12-16 13:09:00,69.25,69.25,69.25,69.25,0.0,0.0,800,55400.0,0.0,69.25
HK.00823,2020-12-16 13:10:00,69.25,69.25,69.25,69.25,0.0,0.0,1600,110800.0,0.0,69.25
HK.00823,2020-12-16 13:11:00,69.25,69.25,69.25,69.2,0.0,0.0,2100,145420.0,0.0,69.25
HK.00823,2020-12-16 13:12:00,69.25,69.25,69.25,69.25,0.0,0.0,15800,1094150.0,0.0,69.25
HK.00823,2020-12-16 13:13:00,69.25,69.3,69.3,69.25,0.0,0.0,17100,1184530.0,0.07220216606497784,69.25
HK.00823,2020-12-16 13:14:00,69.3,69.3,69.35,69.3,0.0,0.0,28200,1954340.0,0.0,69.3
HK.00823,2020-12-16 13:15:00,69.3,69.35,69.35,69.3,0.0,0.0,9000,624100.0,0.07215007215006805,69.3
HK.00823,2020-12-16 13:16:00,69.3,69.35,69.35,69.3,0.0,0.0,3800,263515.0,0.0,69.35
HK.00823,2020-12-16 13:17:00,69.35,69.35,69.35,69.3,0.0,0.0,2100,145600.0,0.0,69.35
HK.00823,2020-12-16 13:18:00,69.35,69.35,69.35,69.3,0.0,0.0,5700,395245.0,0.0,69.35
HK.00823,2020-12-16 13:19:00,69.35,69.35,69.35,69.3,0.0,0.0,33000,2287030.0,0.0,69.35
HK.00823,2020-12-16 13:20:00,69.3,69.3,69.35,69.3,0.0,0.0,4700,325775.0,-0.07209805335255538,69.35
HK.00823,2020-12-16 13:21:00,69.35,69.3,69.35,69.3,0.0,0.0,4000,277300.0,0.0,69.3
HK.00823,2020-12-16 13:22:00,69.35,69.35,69.35,69.3,0.0,0.0,4900,339750.0,0.07215007215006805,69.3
HK.00823,2020-12-16 13:23:00,69.35,69.35,69.35,69.35,0.0,0.0,2000,138700.0,0.0,69.35
HK.00823,2020-12-16 13:24:00,69.35,69.35,69.35,69.3,0.0,0.0,2300,159470.0,0.0,69.35
HK.00823,2020-12-16 13:25:00,69.35,69.35,69.35,69.3,0.0,0.0,2600,180275.0,0.0,69.35
HK.00823,2020-12-16 13:26:00,69.35,69.35,69.35,69.35,0.0,0.0,1600,110960.0,0.0,69.35
HK.00823,2020-12-16 13:27:00,69.35,69.2,69.35,69.2,0.0,0.0,127700,8850265.0,-0.21629416005766616,69.35
HK.00823,2020-12-16 13:28:00,69.2,69.2,69.2,69.2,0.0,0.0,5100,352920.0,0.0,69.2
HK.00823,2020-12-16 13:29:00,69.2,69.2,69.2,69.2,0.0,0.0,0,0.0,0.0,69.2
HK.00823,2020-12-16 13:30:00,69.25,69.25,69.25,69.25,0.0,0.0,300,20775.0,0.07225433526011149,69.2
HK.00823,2020-12-16 13:31:00,69.25,69.25,69.25,69.25,0.0,0.0,900,62325.0,0.0,69.25
HK.00823,2020-12-16 13:32:00,69.25,69.25,69.25,69.2,0.0,0.0,1600,110795.0,0.0,69.25
HK.00823,2020-12-16 13:33:00,69.25,69.25,69.25,69.2,0.0,0.0,1500,103865.0,0.0,69.25
HK.00823,2020-12-16 13:34:00,69.25,69.25,69.25,69.2,0.0,0.0,4100,283920.0,0.0,69.25
HK.00823,2020-12-16 13:35:00,69.25,69.25,69.25,69.25,0.0,0.0,7600,526300.0,0.0,69.25
HK.00823,2020-12-16 13:36:00,69.25,69.25,69.25,69.25,0.0,0.0,6400,443200.0,0.0,69.25
HK.00823,2020-12-16 13:37:00,69.25,69.25,69.25,69.25,0.0,0.0,8700,602475.0,0.0,69.25
HK.00823,2020-12-16 13:38:00,69.25,69.25,69.25,69.25,0.0,0.0,2700,186975.0,0.0,69.25
HK.00823,2020-12-16 13:39:00,69.25,69.25,69.25,69.25,0.0,0.0,3000,207750.0,0.0,69.25
HK.00823,2020-12-16 13:40:00,69.25,69.25,69.25,69.2,0.0,0.0,5600,387795.0,0.0,69.25
HK.00823,2020-12-16 13:41:00,69.25,69.25,69.25,69.25,0.0,0.0,2000,138500.0,0.0,69.25
HK.00823,2020-12-16 13:42:00,69.25,69.25,69.25,69.25,0.0,0.0,12000,831000.0,0.0,69.25
HK.00823,2020-12-16 13:43:00,69.25,69.25,69.25,69.25,0.0,0.0,8400,581700.0,0.0,69.25
HK.00823,2020-12-16 13:44:00,69.25,69.25,69.25,69.25,0.0,0.0,18900,1308825.0,0.0,69.25
HK.00823,2020-12-16 13:45:00,69.3,69.25,69.3,69.25,0.0,0.0,36000,2493205.0,0.0,69.25
HK.00823,2020-12-16 13:46:00,69.25,69.25,69.25,69.25,0.0,0.0,1000,69250.0,0.0,69.25
HK.00823,2020-12-16 13:47:00,69.25,69.25,69.25,69.25,0.0,0.0,200,13850.0,0.0,69.25
HK.00823,2020-12-16 13:48:00,69.2,69.2,69.25,69.2,0.0,0.0,4700,325255.0,-0.07220216606497784,69.25
HK.00823,2020-12-16 13:49:00,69.25,69.2,69.25,69.2,0.0,0.0,9700,671365.0,0.0,69.2
HK.00823,2020-12-16 13:50:00,69.2,69.2,69.2,69.15,0.0,0.0,22300,1543085.0,0.0,69.2
HK.00823,2020-12-16 13:51:00,69.15,69.2,69.2,69.15,0.0,0.0,2200,152135.0,0.0,69.2
HK.00823,2020-12-16 13:52:00,69.15,69.2,69.2,69.15,0.0,0.0,2900,200550.0,0.0,69.2
HK.00823,2020-12-16 13:53:00,69.15,69.1,69.15,69.1,0.0,0.0,25900,1790975.0,-0.14450867052024352,69.2
HK.00823,2020-12-16 13:54:00,69.1,69.1,69.1,69.1,0.0,0.0,800,55280.0,0.0,69.1
HK.00823,2020-12-16 13:55:00,69.1,69.1,69.1,69.1,0.0,0.0,2000,138200.0,0.0,69.1
HK.00823,2020-12-16 13:56:00,69.15,69.15,69.15,69.15,0.0,0.0,4300,297345.0,0.07235890014473427,69.1
HK.00823,2020-12-16 13:57:00,69.15,69.15,69.15,69.15,0.0,0.0,700,48405.0,0.0,69.15
HK.00823,2020-12-16 13:58:00,69.1,69.2,69.2,69.1,0.0,0.0,44000,3042585.0,0.07230657989876667,69.15
HK.00823,2020-12-16 13:59:00,69.2,69.2,69.2,69.2,0.0,0.0,2800,193760.0,0.0,69.2
HK.00823,2020-12-16 14:00:00,69.2,69.2,69.2,69.2,0.0,0.0,2400,166080.0,0.0,69.2
HK.00823,2020-12-16 14:01:00,69.2,69.2,69.2,69.15,0.0,0.0,5600,387505.0,0.0,69.2
HK.00823,2020-12-16 14:02:00,69.2,69.25,69.25,69.2,0.0,0.0,24000,1661140.0,0.07225433526011149,69.2
HK.00823,2020-12-16 14:03:00,69.25,69.25,69.25,69.25,0.0,0.0,6600,457050.0,0.0,69.25
HK.00823,2020-12-16 14:04:00,69.25,69.3,69.3,69.25,0.0,0.0,15800,1094165.0,0.07220216606497784,69.25
HK.00823,2020-12-16 14:05:00,69.3,69.25,69.3,69.25,0.0,0.0,9900,686050.0,-0.07215007215006805,69.3
HK.00823,2020-12-16 14:06:00,69.25,69.3,69.3,69.25,0.0,0.0,4100,284065.0,0.07220216606497784,69.25
HK.00823,2020-12-16 14:07:00,69.3,69.25,69.3,69.25,0.0,0.0,5800,401925.0,-0.07215007215006805,69.3
HK.00823,2020-12-16 14:08:00,69.25,69.3,69.3,69.25,0.0,0.0,7400,512815.0,0.07220216606497784,69.25
HK.00823,2020-12-16 14:09:00,69.3,69.3,69.3,69.3,0.0,0.0,3200,221760.0,0.0,69.3
HK.00823,2020-12-16 14:10:00,69.3,69.3,69.3,69.3,0.0,0.0,14000,970200.0,0.0,69.3
HK.00823,2020-12-16 14:11:00,69.3,69.3,69.3,69.3,0.0,0.0,8200,568260.0,0.0,69.3
HK.00823,2020-12-16 14:12:00,69.3,69.3,69.3,69.3,0.0,0.0,7300,505890.0,0.0,69.3
HK.00823,2020-12-16 14:13:00,69.3,69.3,69.3,69.3,0.0,0.0,4400,304920.0,0.0,69.3
HK.00823,2020-12-16 14:14:00,69.3,69.3,69.3,69.25,0.0,0.0,10900,755320.0,0.0,69.3
HK.00823,2020-12-16 14:15:00,69.3,69.3,69.3,69.3,0.0,0.0,2600,180180.0,0.0,69.3
