code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-21 13:57:00,73.2061,73.2561,73.2561,73.2061,0.0,0.0,1000,78950.0,0.13669400091039371,73.1561
HK.00823,2019-01-21 13:58:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,4000,315600.0,-0.06825370173950995,73.2561
HK.00823,2019-01-21 13:59:00,73.2061,73.1561,73.2061,73.1561,0.0,0.0,2000,157775.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 14:00:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,1000,78850.0,0.0,73.1561
HK.00823,2019-01-21 14:01:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,2000,157800.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 14:02:00,73.2061,73.1561,73.2061,73.1561,0.0,0.0,1500,118325.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 14:03:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,500,39450.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 14:04:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,500,39425.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 14:05:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,2000,157800.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 14:06:00,73.1561,73.1561,73.1561,73.1061,0.0,0.0,24500,1931775.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 14:07:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,7500,591400.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 14:08:00,73.1561,73.1561,73.2061,73.1561,0.0,0.0,2000,157750.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 14:09:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,6000,473400.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 14:10:00,73.2061,73.2561,73.2561,73.2061,0.0,0.0,51500,4063550.0,0.06830031923568822,73.2061
HK.00823,2019-01-21 14:11:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,500,39500.0,0.06825370173950995,73.2561
HK.00823,2019-01-21 14:12:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,1000,79000.0,0.0,73.3061
HK.00823,2019-01-21 14:13:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,500,39500.0,0.0,73.3061
HK.00823,2019-01-21 14:14:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,0,0.0,0.0,73.3061
HK.00823,2019-01-21 14:15:00,73.3061,73.3061,73.3061,73.2561,0.0,0.0,3000,236975.0,0.0,73.3061
HK.00823,2019-01-21 14:16:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,6000,473700.0,-0.06820714783626076,73.3061
HK.00823,2019-01-21 14:17:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,8500,671075.0,0.0,73.2561
HK.00823,2019-01-21 14:18:00,73.2061,73.2061,73.2061,73.1561,0.0,0.0,7500,591725.0,-0.06825370173950995,73.2561
HK.00823,2019-01-21 14:19:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,1000,78850.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 14:20:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,2500,197250.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 14:21:00,73.2061,73.1561,73.2061,73.1561,0.0,0.0,1000,78875.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 14:22:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,1500,118325.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 14:23:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,2000,157775.0,0.0,73.2061
HK.00823,2019-01-21 14:24:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,1500,118275.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 14:25:00,73.2061,73.2061,73.2061,73.1561,0.0,0.0,10000,788975.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 14:26:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,500,39450.0,0.0,73.2061
HK.00823,2019-01-21 14:27:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,500,39425.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 14:28:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,1000,78875.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 14:29:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,2500,197250.0,0.0,73.2061
HK.00823,2019-01-21 14:30:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,1000,78875.0,0.0,73.2061
HK.00823,2019-01-21 14:31:00,73.2061,73.1561,73.2061,73.1561,0.0,0.0,2500,197200.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 14:32:00,73.2061,73.1561,73.2061,73.1561,0.0,0.0,2000,157775.0,0.0,73.1561
HK.00823,2019-01-21 14:33:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,1500,118350.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 14:34:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,500,39425.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 14:35:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,1500,118350.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 14:36:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,1000,78875.0,0.0,73.2061
HK.00823,2019-01-21 14:37:00,73.2061,73.2061,73.2061,73.1561,0.0,0.0,2500,197225.0,0.0,73.2061
HK.00823,2019-01-21 14:38:00,73.2061,73.2061,73.2061,73.1561,0.0,0.0,3000,236625.0,0.0,73.2061
HK.00823,2019-01-21 14:39:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,12000,946800.0,0.0,73.2061
HK.00823,2019-01-21 14:40:00,73.2061,73.1561,73.2061,73.1561,0.0,0.0,1500,118325.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 14:41:00,73.2061,73.1561,73.2061,73.1561,0.0,0.0,3000,236675.0,0.0,73.1561
HK.00823,2019-01-21 14:42:00,73.2061,73.1561,73.2061,73.1561,0.0,0.0,1000,78875.0,0.0,73.1561
HK.00823,2019-01-21 14:43:00,73.2061,73.2061,73.2061,73.1561,0.0,0.0,4000,315550.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 14:44:00,73.2061,73.2061,73.2061,73.1561,0.0,0.0,3000,236675.0,0.0,73.2061
HK.00823,2019-01-21 14:45:00,73.2061,73.2061,73.2061,73.1561,0.0,0.0,1500,118325.0,0.0,73.2061
HK.00823,2019-01-21 14:46:00,73.2061,73.2061,73.2061,73.1561,0.0,0.0,3500,276075.0,0.0,73.2061
HK.00823,2019-01-21 14:47:00,73.2061,73.1561,73.2061,73.1561,0.0,0.0,3500,276050.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 14:48:00,73.1561,73.1561,73.2061,73.1561,0.0,0.0,4000,315450.0,0.0,73.1561
HK.00823,2019-01-21 14:49:00,73.1561,73.1561,73.2061,73.1561,0.0,0.0,3000,236575.0,0.0,73.1561
HK.00823,2019-01-21 14:50:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,3500,276050.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 14:51:00,73.1561,73.1561,73.2061,73.1561,0.0,0.0,4500,354850.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 14:52:00,73.2061,73.1561,73.2061,73.1561,0.0,0.0,4500,354925.0,0.0,73.1561
HK.00823,2019-01-21 14:53:00,73.2061,73.1561,73.2061,73.1561,0.0,0.0,6500,512650.0,0.0,73.1561
HK.00823,2019-01-21 14:54:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,5000,394375.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 14:55:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,8500,670525.0,0.0,73.2061
HK.00823,2019-01-21 14:56:00,73.1561,73.1561,73.2061,73.1561,0.0,0.0,3500,276050.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 14:57:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,6500,512725.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 14:58:00,73.1561,73.1561,73.2061,73.1561,0.0,0.0,4500,354925.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 14:59:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,5000,394350.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 15:00:00,73.1561,73.1561,73.2061,73.1561,0.0,0.0,6000,473300.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 15:01:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,6500,512625.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 15:02:00,73.2061,73.1561,73.2061,73.1561,0.0,0.0,14000,1104000.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 15:03:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,3000,236625.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 15:04:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,1500,118350.0,0.0,73.2061
HK.00823,2019-01-21 15:05:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,2000,157775.0,0.0,73.2061
HK.00823,2019-01-21 15:06:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,6000,473325.0,0.0,73.2061
HK.00823,2019-01-21 15:07:00,73.2061,73.2061,73.2061,73.1561,0.0,0.0,2000,157775.0,0.0,73.2061
HK.00823,2019-01-21 15:08:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,6000,473400.0,0.0,73.2061
HK.00823,2019-01-21 15:09:00,73.1561,73.1061,73.2061,73.1061,0.0,0.0,58500,4612550.0,-0.13660063847139586,73.2061
HK.00823,2019-01-21 15:10:00,73.1061,73.1561,73.1561,73.1061,0.0,0.0,3500,275925.0,0.068393745528755,73.1061
HK.00823,2019-01-21 15:11:00,73.1061,73.1561,73.1561,73.1061,0.0,0.0,1000,78825.0,0.0,73.1561
HK.00823,2019-01-21 15:12:00,73.1561,73.1561,73.1561,73.1061,0.0,0.0,3500,275900.0,0.0,73.1561
HK.00823,2019-01-21 15:13:00,73.1061,73.1561,73.1561,73.1061,0.0,0.0,3500,275850.0,0.0,73.1561
HK.00823,2019-01-21 15:14:00,73.1561,73.1061,73.1561,73.1061,0.0,0.0,5500,433475.0,-0.06834700045518714,73.1561
HK.00823,2019-01-21 15:15:00,73.1561,73.1061,73.1561,73.0561,0.0,0.0,10500,827425.0,0.0,73.1061
HK.00823,2019-01-21 15:16:00,73.1061,73.0561,73.1061,73.0561,0.0,0.0,1000,78775.0,-0.068393745528755,73.1061
HK.00823,2019-01-21 15:17:00,73.0561,73.1061,73.1061,73.0061,0.0,0.0,21000,1653500.0,0.06844055458749804,73.0561
HK.00823,2019-01-21 15:18:00,73.0561,72.9561,73.0561,72.9561,0.0,0.0,104000,8182850.0,-0.20518123658626503,73.1061
HK.00823,2019-01-21 15:19:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,2000,157300.0,0.0,72.9561
HK.00823,2019-01-21 15:20:00,73.0061,73.0561,73.0561,72.9561,0.0,0.0,70000,5509575.0,0.13706873037346334,72.9561
HK.00823,2019-01-21 15:21:00,73.0561,73.1061,73.1061,73.0061,0.0,0.0,1500,118125.0,0.06844055458749804,73.0561
HK.00823,2019-01-21 15:22:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,15000,1182000.0,0.0,73.1061
HK.00823,2019-01-21 15:23:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,8000,630400.0,0.0,73.1061
HK.00823,2019-01-21 15:24:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,4000,315200.0,0.0,73.1061
HK.00823,2019-01-21 15:25:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,4500,354600.0,0.0,73.1061
HK.00823,2019-01-21 15:26:00,73.1061,73.1061,73.1061,73.0561,0.0,0.0,7500,590825.0,0.0,73.1061
HK.00823,2019-01-21 15:27:00,73.0561,73.0061,73.1061,73.0061,0.0,0.0,34000,2677150.0,-0.13678749105751,73.1061
HK.00823,2019-01-21 15:28:00,73.0061,73.0061,73.0061,72.9561,0.0,0.0,1500,118025.0,0.0,73.0061
HK.00823,2019-01-21 15:29:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,8000,629600.0,0.0,73.0061
HK.00823,2019-01-21 15:30:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,3500,275450.0,0.0,73.0061
HK.00823,2019-01-21 15:31:00,73.0061,73.0561,73.0561,73.0061,0.0,0.0,41500,3266125.0,0.06848742776288166,73.0061
HK.00823,2019-01-21 15:32:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,5500,433125.0,0.0,73.0561
HK.00823,2019-01-21 15:33:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,14500,1141875.0,0.0,73.0561
HK.00823,2019-01-21 15:34:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,9500,748125.0,0.0,73.0561
HK.00823,2019-01-21 15:35:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,6000,472500.0,0.0,73.0561
HK.00823,2019-01-21 15:36:00,73.0561,73.0061,73.0561,73.0061,0.0,0.0,37000,2912400.0,-0.06844055458749804,73.0561
HK.00823,2019-01-21 15:37:00,73.0061,73.0061,73.0561,73.0061,0.0,0.0,23500,1849575.0,0.0,73.0061
HK.00823,2019-01-21 15:38:00,73.0061,73.0561,73.0561,73.0061,0.0,0.0,11500,905200.0,0.06848742776288166,73.0061
HK.00823,2019-01-21 15:39:00,73.0561,73.1061,73.1061,73.0561,0.0,0.0,6500,511900.0,0.06844055458749804,73.0561
HK.00823,2019-01-21 15:40:00,73.1061,73.2061,73.2061,73.1061,0.0,0.0,13000,1024650.0,0.13678749105752944,73.1061
HK.00823,2019-01-21 15:41:00,73.2561,73.2561,73.2561,73.2061,0.0,0.0,5000,394725.0,0.06830031923568822,73.2061
HK.00823,2019-01-21 15:42:00,73.2061,73.2561,73.2561,73.2061,0.0,0.0,4500,355225.0,0.0,73.2561
HK.00823,2019-01-21 15:43:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,1500,118425.0,0.0,73.2561
HK.00823,2019-01-21 15:44:00,73.2561,73.2061,73.2561,73.2061,0.0,0.0,11000,868125.0,-0.06825370173950995,73.2561
HK.00823,2019-01-21 15:45:00,73.2061,73.2561,73.2561,73.2061,0.0,0.0,8000,631300.0,0.06830031923568822,73.2061
HK.00823,2019-01-21 15:46:00,73.2561,73.2061,73.2561,73.2061,0.0,0.0,9500,749875.0,-0.06825370173950995,73.2561
HK.00823,2019-01-21 15:47:00,73.2561,73.2561,73.2561,73.2061,0.0,0.0,11500,907800.0,0.06830031923568822,73.2061
HK.00823,2019-01-21 15:48:00,73.2561,73.2561,73.2561,73.2061,0.0,0.0,19000,1499825.0,0.0,73.2561
HK.00823,2019-01-21 15:49:00,73.2561,73.2061,73.2561,73.2061,0.0,0.0,8500,671050.0,-0.06825370173950995,73.2561
HK.00823,2019-01-21 15:50:00,73.2561,73.2561,73.2561,73.2061,0.0,0.0,11000,868250.0,0.06830031923568822,73.2061
HK.00823,2019-01-21 15:51:00,73.2561,73.1561,73.2561,73.0561,0.0,0.0,53500,4218825.0,-0.1365074034790393,73.2561
HK.00823,2019-01-21 15:52:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,2500,197250.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 15:53:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,500,39425.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 15:54:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,7000,552150.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 15:55:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,3500,276000.0,0.0,73.2061
HK.00823,2019-01-21 15:56:00,73.2061,73.1561,73.2061,73.1561,0.0,0.0,2500,197175.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 15:57:00,73.1561,73.1561,73.2061,73.1561,0.0,0.0,9000,709700.0,0.0,73.1561
HK.00823,2019-01-21 15:58:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,21000,1656300.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 15:59:00,73.2061,73.1561,73.2561,73.1561,0.0,0.0,23500,1853975.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 16:00:00,73.1561,73.0061,73.2561,73.0061,0.0,0.0,521500,41048425.0,-0.20504100136556144,73.1561
