code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-04 13:58:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,8200,498970.0,0.0,59.4335
HK.00823,2020-11-04 13:59:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,100,6090.0,0.0841276384530562,59.4335
HK.00823,2020-11-04 14:00:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,4000,243400.0,-0.08405692334848683,59.4835
HK.00823,2020-11-04 14:01:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,1400,85190.0,0.0,59.4335
HK.00823,2020-11-04 14:02:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,12200,741810.0,-0.08412763845306816,59.4335
HK.00823,2020-11-04 14:03:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,100,6085.0,0.0841984726397135,59.3835
HK.00823,2020-11-04 14:04:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,3000,182385.0,-0.08412763845306816,59.4335
HK.00823,2020-11-04 14:05:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,0,0.0,0.0,59.3835
HK.00823,2020-11-04 14:06:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,400,24315.0,0.0,59.3835
HK.00823,2020-11-04 14:07:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,100,6080.0,0.0,59.3835
HK.00823,2020-11-04 14:08:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,5900,358725.0,0.0,59.3835
HK.00823,2020-11-04 14:09:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,2600,158080.0,0.0,59.3835
HK.00823,2020-11-04 14:10:00,59.4335,59.3335,59.4335,59.3335,0.0,0.0,1500,91225.0,-0.08419847263970152,59.3835
HK.00823,2020-11-04 14:11:00,59.4335,59.3835,59.4335,59.3335,0.0,0.0,7300,443860.0,0.08426942620947216,59.3335
HK.00823,2020-11-04 14:12:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,2000,121600.0,0.0,59.3835
HK.00823,2020-11-04 14:13:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,3800,231040.0,0.0,59.3835
HK.00823,2020-11-04 14:14:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,600,36480.0,0.0,59.3835
HK.00823,2020-11-04 14:15:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,600,36480.0,0.0,59.3835
HK.00823,2020-11-04 14:16:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,4700,285760.0,0.0,59.3835
HK.00823,2020-11-04 14:17:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1900,115520.0,0.0,59.3835
HK.00823,2020-11-04 14:18:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,8000,486100.0,0.0,59.3835
HK.00823,2020-11-04 14:19:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,200,12160.0,0.0,59.3835
HK.00823,2020-11-04 14:20:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,500,30400.0,0.0,59.3835
HK.00823,2020-11-04 14:21:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,6000,364800.0,0.0,59.3835
HK.00823,2020-11-04 14:22:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,700,42560.0,0.0,59.3835
HK.00823,2020-11-04 14:23:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,0,0.0,0.0,59.3835
HK.00823,2020-11-04 14:24:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,500,30400.0,0.0,59.3835
HK.00823,2020-11-04 14:25:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,6100,370575.0,-0.08419847263970152,59.3835
HK.00823,2020-11-04 14:26:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,200,12150.0,0.0,59.3335
HK.00823,2020-11-04 14:27:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,600,36480.0,0.08426942620947216,59.3335
HK.00823,2020-11-04 14:28:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,900,54710.0,0.0,59.3835
HK.00823,2020-11-04 14:29:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,300,18240.0,0.0,59.3835
HK.00823,2020-11-04 14:30:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,2100,127680.0,0.0,59.3835
HK.00823,2020-11-04 14:31:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,17600,1070080.0,0.0,59.3835
HK.00823,2020-11-04 14:32:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,8000,486400.0,0.0,59.3835
HK.00823,2020-11-04 14:33:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,500,30400.0,0.0,59.3835
HK.00823,2020-11-04 14:34:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,0,0.0,0.0,59.3835
HK.00823,2020-11-04 14:35:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,0,0.0,0.0,59.3835
HK.00823,2020-11-04 14:36:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,0,0.0,0.0,59.3835
HK.00823,2020-11-04 14:37:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,0,0.0,0.0,59.3835
HK.00823,2020-11-04 14:38:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,2200,133870.0,0.0841984726397135,59.3835
HK.00823,2020-11-04 14:39:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,200,12170.0,0.0,59.4335
HK.00823,2020-11-04 14:40:00,59.4335,59.3335,59.4335,59.3335,0.0,0.0,40500,2462100.0,-0.16825527690612435,59.4335
HK.00823,2020-11-04 14:41:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,500,30375.0,0.0,59.3335
HK.00823,2020-11-04 14:42:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,4500,273375.0,0.0,59.3335
HK.00823,2020-11-04 14:43:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,800,48600.0,0.0,59.3335
HK.00823,2020-11-04 14:44:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,0,0.0,0.0,59.3335
HK.00823,2020-11-04 14:45:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,2500,151900.0,0.0,59.3335
HK.00823,2020-11-04 14:46:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,1300,78935.0,-0.08426942620948412,59.3335
HK.00823,2020-11-04 14:47:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,6900,419175.0,0.08434049946444502,59.2835
HK.00823,2020-11-04 14:48:00,59.3335,59.2335,59.3335,59.2335,0.0,0.0,9600,582760.0,-0.16853885241895628,59.3335
HK.00823,2020-11-04 14:49:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,1800,109170.0,0.0,59.2335
HK.00823,2020-11-04 14:50:00,59.1835,59.1835,59.2335,59.1335,0.0,0.0,8400,509120.0,-0.08441169270766907,59.2335
HK.00823,2020-11-04 14:51:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,600,36360.0,0.0,59.1835
HK.00823,2020-11-04 14:52:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,9300,563580.0,0.0,59.1835
HK.00823,2020-11-04 14:53:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,2900,175740.0,0.0,59.1835
HK.00823,2020-11-04 14:54:00,59.1835,59.1835,59.2335,59.1835,0.0,0.0,5800,351485.0,0.0,59.1835
HK.00823,2020-11-04 14:55:00,59.2335,59.1835,59.2335,59.1835,0.0,0.0,1100,66665.0,0.0,59.1835
HK.00823,2020-11-04 14:56:00,59.1335,59.1835,59.1835,59.1335,0.0,0.0,4000,242380.0,0.0,59.1835
HK.00823,2020-11-04 14:57:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,3000,181650.0,-0.08448300624330136,59.1835
HK.00823,2020-11-04 14:58:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,0,0.0,0.0,59.1335
HK.00823,2020-11-04 14:59:00,59.1335,59.1335,59.1835,59.1335,0.0,0.0,5200,315100.0,0.0,59.1335
HK.00823,2020-11-04 15:00:00,59.1835,59.1335,59.2335,59.1335,0.0,0.0,7900,478940.0,0.0,59.1335
HK.00823,2020-11-04 15:01:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,4100,248460.0,0.08455444037644358,59.1335
HK.00823,2020-11-04 15:02:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,300,18180.0,0.0,59.1835
HK.00823,2020-11-04 15:03:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,0,0.0,0.0,59.1835
HK.00823,2020-11-04 15:04:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,8900,539340.0,0.0,59.1835
HK.00823,2020-11-04 15:05:00,59.1835,59.1835,59.2335,59.1835,0.0,0.0,20100,1218535.0,0.0,59.1835
HK.00823,2020-11-04 15:06:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,1200,72720.0,0.0,59.1835
HK.00823,2020-11-04 15:07:00,59.1335,59.1335,59.2335,59.1335,0.0,0.0,2700,163550.0,-0.08448300624330136,59.1835
HK.00823,2020-11-04 15:08:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,3200,193760.0,0.0,59.1335
HK.00823,2020-11-04 15:09:00,59.1835,59.1335,59.1835,59.0835,0.0,0.0,12400,750815.0,0.0,59.1335
HK.00823,2020-11-04 15:10:00,59.1835,59.1835,59.1835,59.1335,0.0,0.0,1200,72705.0,0.08455444037644358,59.1335
HK.00823,2020-11-04 15:11:00,59.1835,59.1835,59.1835,59.1335,0.0,0.0,10200,617875.0,0.0,59.1835
HK.00823,2020-11-04 15:12:00,59.1335,59.1335,59.1835,59.1335,0.0,0.0,1400,84785.0,-0.08448300624330136,59.1835
HK.00823,2020-11-04 15:13:00,59.1335,59.1335,59.1835,59.1335,0.0,0.0,11000,666085.0,0.0,59.1335
HK.00823,2020-11-04 15:14:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,1500,90900.0,0.08455444037644358,59.1335
HK.00823,2020-11-04 15:15:00,59.1335,59.1335,59.1335,59.0835,0.0,0.0,3800,230060.0,-0.08448300624330136,59.1835
HK.00823,2020-11-04 15:16:00,59.1335,59.1335,59.1835,59.0835,0.0,0.0,4500,272460.0,0.0,59.1335
HK.00823,2020-11-04 15:17:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,3600,217800.0,-0.08455444037643156,59.1335
HK.00823,2020-11-04 15:18:00,59.0835,59.0835,59.1335,59.0835,0.0,0.0,6100,369120.0,0.0,59.0835
HK.00823,2020-11-04 15:19:00,59.0835,59.0835,59.1835,59.0835,0.0,0.0,5500,332900.0,0.0,59.0835
HK.00823,2020-11-04 15:20:00,59.0835,59.1335,59.1335,59.0835,0.0,0.0,5900,357095.0,0.08462599541326624,59.0835
HK.00823,2020-11-04 15:21:00,59.0835,59.0835,59.1335,58.9835,0.0,0.0,69400,4198230.0,-0.08455444037643156,59.1335
HK.00823,2020-11-04 15:22:00,59.0335,58.9335,59.0335,58.9335,0.0,0.0,42600,2572800.0,-0.2538779862398107,59.0835
HK.00823,2020-11-04 15:23:00,58.8835,58.9335,58.9835,58.8335,0.0,0.0,60700,3662885.0,0.0,58.9335
HK.00823,2020-11-04 15:24:00,58.9835,58.9335,58.9835,58.9335,0.0,0.0,11600,700555.0,0.0,58.9335
HK.00823,2020-11-04 15:25:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,9900,598455.0,0.16968277804643253,58.9335
HK.00823,2020-11-04 15:26:00,59.0335,59.0335,59.0335,58.9835,0.0,0.0,10600,640740.0,0.0,59.0335
HK.00823,2020-11-04 15:27:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,7300,441285.0,0.0,59.0335
HK.00823,2020-11-04 15:28:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,9100,550095.0,0.0,59.0335
HK.00823,2020-11-04 15:29:00,59.0335,59.0335,59.0835,59.0335,0.0,0.0,4700,284195.0,0.0,59.0335
HK.00823,2020-11-04 15:30:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,4800,290160.0,0.0,59.0335
HK.00823,2020-11-04 15:31:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,8600,519870.0,0.0,59.0335
HK.00823,2020-11-04 15:32:00,59.0835,59.0335,59.1335,59.0335,0.0,0.0,19900,1203935.0,0.0,59.0335
HK.00823,2020-11-04 15:33:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,25000,1511250.0,0.0,59.0335
HK.00823,2020-11-04 15:34:00,58.9835,58.9335,58.9835,58.9335,0.0,0.0,9900,597920.0,-0.16939534332200246,59.0335
HK.00823,2020-11-04 15:35:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,6500,392600.0,0.08484138902321627,58.9335
HK.00823,2020-11-04 15:36:00,58.9335,58.9335,58.9835,58.9335,0.0,0.0,5700,344040.0,-0.08476946942788603,58.9835
HK.00823,2020-11-04 15:37:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,6100,368135.0,0.0,58.9335
HK.00823,2020-11-04 15:38:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,1200,72430.0,0.08484138902321627,58.9335
HK.00823,2020-11-04 15:39:00,58.9835,58.9835,58.9835,58.9335,0.0,0.0,2000,120780.0,0.0,58.9835
HK.00823,2020-11-04 15:40:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,10700,645875.0,0.0,58.9835
HK.00823,2020-11-04 15:41:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,5500,332060.0,0.0,58.9835
HK.00823,2020-11-04 15:42:00,58.9835,58.9335,58.9835,58.9335,0.0,0.0,10000,603565.0,-0.08476946942788603,58.9835
HK.00823,2020-11-04 15:43:00,58.9335,58.8835,58.9335,58.8335,0.0,0.0,20300,1224195.0,-0.08484138902322833,58.9335
HK.00823,2020-11-04 15:44:00,58.8835,58.9335,58.9835,58.8335,0.0,0.0,22900,1381265.0,0.08491343075735014,58.8835
HK.00823,2020-11-04 15:45:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,4700,283750.0,0.08484138902321627,58.9335
HK.00823,2020-11-04 15:46:00,58.9835,58.8835,58.9835,58.8835,0.0,0.0,5500,332015.0,-0.1695389388557841,58.9835
HK.00823,2020-11-04 15:47:00,58.8835,58.9335,58.9335,58.8835,0.0,0.0,3900,235175.0,0.08491343075735014,58.8835
HK.00823,2020-11-04 15:48:00,58.9335,58.8335,58.9335,58.8335,0.0,0.0,10700,645110.0,-0.16968277804644458,58.9335
HK.00823,2020-11-04 15:49:00,58.8335,58.8335,58.8835,58.8335,0.0,0.0,11200,674890.0,0.0,58.8335
HK.00823,2020-11-04 15:50:00,58.7835,58.8835,58.8835,58.7835,0.0,0.0,29600,1783510.0,0.08498559494165256,58.8335
HK.00823,2020-11-04 15:51:00,58.8335,58.8835,58.9335,58.8335,0.0,0.0,28000,1688375.0,0.0,58.8835
HK.00823,2020-11-04 15:52:00,58.8835,58.9335,58.9335,58.8835,0.0,0.0,30200,1822520.0,0.08491343075735014,58.8835
HK.00823,2020-11-04 15:53:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,900,54360.0,0.08484138902321627,58.9335
HK.00823,2020-11-04 15:54:00,58.9335,59.0335,59.0335,58.8835,0.0,0.0,33400,2016480.0,0.08476946942788603,58.9835
HK.00823,2020-11-04 15:55:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,1100,66480.0,-0.08469767166100123,59.0335
HK.00823,2020-11-04 15:56:00,58.9835,59.0335,59.0335,58.9835,0.0,0.0,10400,628250.0,0.08476946942788603,58.9835
HK.00823,2020-11-04 15:57:00,58.9835,58.9835,59.0335,58.9835,0.0,0.0,5900,356385.0,-0.08469767166100123,59.0335
HK.00823,2020-11-04 15:58:00,58.9835,59.0835,59.0835,58.9835,0.0,0.0,38900,2351435.0,0.1695389388557841,58.9835
HK.00823,2020-11-04 15:59:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,9400,569170.0,0.08462599541326624,59.0835
HK.00823,2020-11-04 16:00:00,59.1335,59.1335,59.1335,59.0335,0.0,0.0,786500,47621785.0,0.0,59.1335
