code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-13 13:42:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,11500,719260.0,0.0,61.1335
HK.00823,2020-08-13 13:43:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,1300,81265.0,0.0,61.1335
HK.00823,2020-08-13 13:44:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,1200,75020.0,0.0,61.1335
HK.00823,2020-08-13 13:45:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,7400,462760.0,-0.08178821758936942,61.1335
HK.00823,2020-08-13 13:46:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,1200,75060.0,0.08185516547021233,61.0835
HK.00823,2020-08-13 13:47:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,2100,131275.0,-0.08178821758936942,61.1335
HK.00823,2020-08-13 13:48:00,61.0835,61.1335,61.1835,61.0335,0.0,0.0,33200,2077050.0,0.08185516547021233,61.0835
HK.00823,2020-08-13 13:49:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,5300,331405.0,-0.08178821758936942,61.1335
HK.00823,2020-08-13 13:50:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,2300,143670.0,-0.08185516547022398,61.0835
HK.00823,2020-08-13 13:51:00,61.0835,61.1335,61.1335,61.0335,0.0,0.0,22900,1431930.0,0.16384444608289123,61.0335
HK.00823,2020-08-13 13:52:00,61.1335,61.1335,61.2335,61.0835,0.0,0.0,5800,362900.0,0.0,61.1335
HK.00823,2020-08-13 13:53:00,61.1335,61.0335,61.1335,61.0335,0.0,0.0,8400,525170.0,-0.16357643517875048,61.1335
HK.00823,2020-08-13 13:54:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,900,56205.0,0.0,61.0335
HK.00823,2020-08-13 13:55:00,61.0835,61.0835,61.1335,61.0335,0.0,0.0,9700,606210.0,0.08192222304145144,61.0335
HK.00823,2020-08-13 13:56:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,5300,330985.0,-0.08185516547022398,61.0835
