code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-13 09:51:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,500,44250.0,0.0,82.8061
HK.00823,2019-03-13 09:52:00,82.8061,82.8061,82.8061,82.7061,0.0,0.0,3000,265450.0,0.0,82.8061
HK.00823,2019-03-13 09:53:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,3500,309750.0,0.0,82.8061
HK.00823,2019-03-13 09:54:00,82.8061,82.7061,82.8061,82.7061,0.0,0.0,4500,398100.0,-0.12076404999147927,82.8061
HK.00823,2019-03-13 09:55:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,3000,265500.0,0.12091006588388802,82.7061
HK.00823,2019-03-13 09:56:00,82.8061,82.7061,82.8061,82.7061,0.0,0.0,10500,928375.0,-0.12076404999147927,82.8061
HK.00823,2019-03-13 09:57:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,14000,1237000.0,0.0,82.7061
HK.00823,2019-03-13 09:58:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,8000,706800.0,-0.060455032941961195,82.7061
HK.00823,2019-03-13 09:59:00,82.6061,82.6061,82.6561,82.6061,0.0,0.0,3500,309100.0,-0.060491603160561846,82.6561
HK.00823,2019-03-13 10:00:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,500,44175.0,0.060528217649782716,82.6061
HK.00823,2019-03-13 10:01:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,500,44175.0,0.0,82.6561
HK.00823,2019-03-13 10:02:00,82.6561,82.6061,82.6561,82.6061,0.0,0.0,12500,1103800.0,-0.060491603160561846,82.6561
HK.00823,2019-03-13 10:03:00,82.5561,82.6061,82.6061,82.5561,0.0,0.0,3000,264825.0,0.0,82.6061
HK.00823,2019-03-13 10:04:00,82.5561,82.5561,82.6061,82.5561,0.0,0.0,4500,397250.0,-0.060528217649782716,82.6061
HK.00823,2019-03-13 10:05:00,82.6061,82.5561,82.6061,82.5561,0.0,0.0,3500,309000.0,0.0,82.5561
HK.00823,2019-03-13 10:06:00,82.6061,82.5561,82.6061,82.5561,0.0,0.0,9500,838575.0,0.0,82.5561
HK.00823,2019-03-13 10:07:00,82.6061,82.5561,82.6061,82.5561,0.0,0.0,3500,309025.0,0.0,82.5561
HK.00823,2019-03-13 10:08:00,82.5561,82.5061,82.5561,82.5061,0.0,0.0,26500,2337775.0,-0.060564876490043926,82.5561
HK.00823,2019-03-13 10:09:00,82.5561,82.4561,82.5561,82.4561,0.0,0.0,9500,837700.0,-0.06060157976197778,82.5061
HK.00823,2019-03-13 10:10:00,82.4561,82.5061,82.5061,82.4561,0.0,0.0,32000,2820825.0,0.06063832754641215,82.4561
HK.00823,2019-03-13 10:11:00,82.4561,82.5061,82.5061,82.4561,0.0,0.0,38500,3395450.0,0.0,82.5061
HK.00823,2019-03-13 10:12:00,82.5561,82.6061,82.6061,82.5561,0.0,0.0,17000,1500275.0,0.12120315952395556,82.5061
HK.00823,2019-03-13 10:13:00,82.6061,82.7061,82.7061,82.6061,0.0,0.0,12500,1103925.0,0.12105643529958263,82.6061
HK.00823,2019-03-13 10:14:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,1000,88400.0,0.0,82.7061
HK.00823,2019-03-13 10:15:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,500,44200.0,0.0,82.7061
HK.00823,2019-03-13 10:16:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,4000,353600.0,0.0,82.7061
HK.00823,2019-03-13 10:17:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,500,44200.0,0.0,82.7061
HK.00823,2019-03-13 10:18:00,82.6061,82.6061,82.7061,82.6061,0.0,0.0,7500,662500.0,-0.1209100658839052,82.7061
HK.00823,2019-03-13 10:19:00,82.6561,82.6061,82.6561,82.6061,0.0,0.0,6000,530025.0,0.0,82.6061
HK.00823,2019-03-13 10:20:00,82.5561,82.6061,82.6561,82.5561,0.0,0.0,7000,617950.0,0.0,82.6061
HK.00823,2019-03-13 10:21:00,82.5561,82.5561,82.6061,82.5561,0.0,0.0,2500,220675.0,-0.060528217649782716,82.6061
HK.00823,2019-03-13 10:22:00,82.5061,82.5561,82.5561,82.5061,0.0,0.0,8000,705975.0,0.0,82.5561
HK.00823,2019-03-13 10:23:00,82.5561,82.6561,82.6561,82.5561,0.0,0.0,22000,1942200.0,0.12112975298008785,82.5561
HK.00823,2019-03-13 10:24:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,1500,132525.0,0.0,82.6561
HK.00823,2019-03-13 10:25:00,82.6061,82.6561,82.6561,82.6061,0.0,0.0,4000,353225.0,0.0,82.6561
HK.00823,2019-03-13 10:26:00,82.6061,82.6061,82.6061,82.5561,0.0,0.0,3000,264875.0,-0.060491603160561846,82.6561
HK.00823,2019-03-13 10:27:00,82.6061,82.5061,82.6061,82.5061,0.0,0.0,3000,264750.0,-0.12105643529956543,82.6061
HK.00823,2019-03-13 10:28:00,82.5061,82.6061,82.6061,82.5061,0.0,0.0,2500,220600.0,0.12120315952395556,82.5061
HK.00823,2019-03-13 10:29:00,82.5561,82.5061,82.5561,82.5061,0.0,0.0,2500,220500.0,-0.12105643529956543,82.6061
HK.00823,2019-03-13 10:30:00,82.5561,82.5061,82.5561,82.5061,0.0,0.0,2000,176450.0,0.0,82.5061
HK.00823,2019-03-13 10:31:00,82.5061,82.4561,82.5061,82.4561,0.0,0.0,5000,440875.0,-0.06060157976197778,82.5061
HK.00823,2019-03-13 10:32:00,82.5061,82.4061,82.5061,82.4061,0.0,0.0,3500,308550.0,-0.06063832754642939,82.4561
HK.00823,2019-03-13 10:33:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,1500,132150.0,0.0,82.4061
HK.00823,2019-03-13 10:34:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,3000,264375.0,0.06067511992438833,82.4061
HK.00823,2019-03-13 10:35:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,4000,352475.0,0.0,82.4561
HK.00823,2019-03-13 10:36:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,3500,308475.0,0.0,82.4561
HK.00823,2019-03-13 10:37:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,3000,264400.0,0.0,82.4561
HK.00823,2019-03-13 10:38:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,9000,793350.0,0.0,82.4561
HK.00823,2019-03-13 10:39:00,82.4561,82.6561,82.6561,82.4561,0.0,0.0,46500,4100450.0,0.2425533101856486,82.4561
HK.00823,2019-03-13 10:40:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,3000,265050.0,0.0,82.6561
HK.00823,2019-03-13 10:41:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,3500,309225.0,0.0,82.6561
HK.00823,2019-03-13 10:42:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,2500,220875.0,0.0,82.6561
HK.00823,2019-03-13 10:43:00,82.6561,83.0061,83.0561,82.6561,0.0,0.0,55000,4870000.0,0.42344122212396734,82.6561
HK.00823,2019-03-13 10:44:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,1500,133050.0,0.0,83.0061
HK.00823,2019-03-13 10:45:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,1500,132975.0,-0.06023653683283175,83.0061
HK.00823,2019-03-13 10:46:00,82.9061,82.9561,82.9561,82.9061,0.0,0.0,4500,398800.0,0.0,82.9561
HK.00823,2019-03-13 10:47:00,82.9561,82.9561,82.9561,82.9061,0.0,0.0,6000,531750.0,0.0,82.9561
HK.00823,2019-03-13 10:48:00,82.9061,82.9061,82.9561,82.8561,0.0,0.0,7500,664425.0,-0.060272843106186726,82.9561
HK.00823,2019-03-13 10:49:00,82.9061,83.0061,83.0061,82.9061,0.0,0.0,24500,2171675.0,0.12061838634311413,82.9061
HK.00823,2019-03-13 10:50:00,82.9561,83.0061,83.0061,82.9061,0.0,0.0,9000,797875.0,0.0,83.0061
HK.00823,2019-03-13 10:51:00,83.0061,83.0061,83.0061,82.9061,0.0,0.0,4500,398900.0,0.0,83.0061
HK.00823,2019-03-13 10:52:00,83.0061,82.9561,83.0061,82.9061,0.0,0.0,4500,398900.0,-0.06023653683283175,83.0061
HK.00823,2019-03-13 10:53:00,82.9561,82.9561,82.9561,82.9061,0.0,0.0,26500,2349100.0,0.0,82.9561
HK.00823,2019-03-13 10:54:00,83.0061,82.9061,83.0561,82.9061,0.0,0.0,31000,2748725.0,-0.060272843106186726,82.9561
HK.00823,2019-03-13 10:55:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,3500,309925.0,-0.06030919317154849,82.9061
HK.00823,2019-03-13 10:56:00,82.8561,82.8061,82.8561,82.8061,0.0,0.0,4500,398400.0,-0.060345587108248104,82.8561
HK.00823,2019-03-13 10:57:00,82.8561,82.8061,82.8561,82.7561,0.0,0.0,2500,221275.0,0.0,82.8061
HK.00823,2019-03-13 10:58:00,82.8061,82.6061,82.8061,82.6061,0.0,0.0,6000,530325.0,-0.2415280999829757,82.8061
HK.00823,2019-03-13 10:59:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,1000,88400.0,0.12105643529958263,82.6061
HK.00823,2019-03-13 11:00:00,82.6061,82.7061,82.7061,82.6061,0.0,0.0,8000,706575.0,0.0,82.7061
HK.00823,2019-03-13 11:01:00,82.6561,82.6561,82.6561,82.6061,0.0,0.0,8500,750650.0,-0.060455032941961195,82.7061
HK.00823,2019-03-13 11:02:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,500,44175.0,0.0,82.6561
HK.00823,2019-03-13 11:03:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,10000,883500.0,0.0,82.6561
HK.00823,2019-03-13 11:04:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,19000,1678650.0,0.0,82.6561
HK.00823,2019-03-13 11:05:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,1000,88400.0,0.06049160316057904,82.6561
HK.00823,2019-03-13 11:06:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,0,0.0,0.0,82.7061
HK.00823,2019-03-13 11:07:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,5000,442000.0,0.0,82.7061
HK.00823,2019-03-13 11:08:00,82.7061,82.7061,82.7061,82.6561,0.0,0.0,3000,265175.0,0.0,82.7061
HK.00823,2019-03-13 11:09:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,0,0.0,0.0,82.7061
HK.00823,2019-03-13 11:10:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,4000,353600.0,0.0,82.7061
HK.00823,2019-03-13 11:11:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,1000,88400.0,0.0,82.7061
HK.00823,2019-03-13 11:12:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,500,44175.0,-0.060455032941961195,82.7061
HK.00823,2019-03-13 11:13:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,2000,176800.0,0.06049160316057904,82.6561
HK.00823,2019-03-13 11:14:00,82.6561,82.6561,82.7061,82.6561,0.0,0.0,7000,618650.0,-0.060455032941961195,82.7061
HK.00823,2019-03-13 11:15:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,6000,530100.0,0.0,82.6561
HK.00823,2019-03-13 11:16:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,500,44175.0,0.0,82.6561
HK.00823,2019-03-13 11:17:00,82.6561,82.6561,82.6561,82.6061,0.0,0.0,2000,176675.0,0.0,82.6561
HK.00823,2019-03-13 11:18:00,82.6561,82.6561,82.6561,82.6061,0.0,0.0,9000,794900.0,0.0,82.6561
HK.00823,2019-03-13 11:19:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,500,44175.0,0.0,82.6561
HK.00823,2019-03-13 11:20:00,82.6561,82.6061,82.6561,82.6061,0.0,0.0,3000,264950.0,-0.060491603160561846,82.6561
HK.00823,2019-03-13 11:21:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,2500,220750.0,0.0,82.6061
HK.00823,2019-03-13 11:22:00,82.6561,82.5561,82.6561,82.5561,0.0,0.0,3500,308925.0,-0.060528217649782716,82.6061
HK.00823,2019-03-13 11:23:00,82.6561,82.5561,82.6561,82.5561,0.0,0.0,2000,176600.0,0.0,82.5561
HK.00823,2019-03-13 11:24:00,82.5561,82.6061,82.6061,82.5561,0.0,0.0,17500,1545025.0,0.060564876490043926,82.5561
HK.00823,2019-03-13 11:25:00,82.5561,82.6061,82.6061,82.5561,0.0,0.0,2000,176525.0,0.0,82.6061
HK.00823,2019-03-13 11:26:00,82.6061,82.5061,82.6061,82.5061,0.0,0.0,3500,309000.0,-0.12105643529956543,82.6061
HK.00823,2019-03-13 11:27:00,82.6061,82.5061,82.6061,82.5061,0.0,0.0,2000,176500.0,0.0,82.5061
HK.00823,2019-03-13 11:28:00,82.5561,82.5061,82.5561,82.5061,0.0,0.0,10500,926125.0,0.0,82.5061
HK.00823,2019-03-13 11:29:00,82.4561,82.4561,82.4561,82.4061,0.0,0.0,14500,1278075.0,-0.06060157976197778,82.5061
HK.00823,2019-03-13 11:30:00,82.4561,82.4561,82.4561,82.4061,0.0,0.0,2500,220350.0,0.0,82.4561
HK.00823,2019-03-13 11:31:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,7500,661125.0,0.0,82.4561
HK.00823,2019-03-13 11:32:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,2500,220375.0,0.0,82.4561
HK.00823,2019-03-13 11:33:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,6500,572875.0,0.0,82.4561
HK.00823,2019-03-13 11:34:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,2500,220300.0,-0.06063832754642939,82.4561
HK.00823,2019-03-13 11:35:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,2000,176300.0,0.06067511992438833,82.4061
HK.00823,2019-03-13 11:36:00,82.4561,82.4561,82.4561,82.4061,0.0,0.0,3500,308500.0,0.0,82.4561
HK.00823,2019-03-13 11:37:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,4500,396550.0,-0.06063832754642939,82.4561
HK.00823,2019-03-13 11:38:00,82.4561,82.5561,82.5561,82.4061,0.0,0.0,73000,6435350.0,0.1820253597731305,82.4061
HK.00823,2019-03-13 11:39:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,1000,88250.0,0.0,82.5561
HK.00823,2019-03-13 11:40:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,2500,220625.0,0.0,82.5561
HK.00823,2019-03-13 11:41:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,2000,176400.0,-0.060564876490043926,82.5561
HK.00823,2019-03-13 11:42:00,82.5561,82.5061,82.5561,82.5061,0.0,0.0,1000,88225.0,0.0,82.5061
HK.00823,2019-03-13 11:43:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,1500,132375.0,0.06060157976197778,82.5061
HK.00823,2019-03-13 11:44:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,1000,88250.0,0.0,82.5561
HK.00823,2019-03-13 11:45:00,82.5561,82.5561,82.5561,82.4561,0.0,0.0,16000,1411100.0,0.0,82.5561
HK.00823,2019-03-13 11:46:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,2000,176500.0,0.0,82.5561
HK.00823,2019-03-13 11:47:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,4500,396900.0,-0.060564876490043926,82.5561
HK.00823,2019-03-13 11:48:00,82.4561,82.5061,82.5061,82.4561,0.0,0.0,3000,264475.0,0.0,82.5061
HK.00823,2019-03-13 11:49:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,0,0.0,0.0,82.5061
HK.00823,2019-03-13 11:50:00,82.4561,82.5061,82.5061,82.4561,0.0,0.0,3500,308675.0,0.0,82.5061
HK.00823,2019-03-13 11:51:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,2000,176400.0,0.0,82.5061
HK.00823,2019-03-13 11:52:00,82.5061,82.4561,82.5061,82.4561,0.0,0.0,2000,176325.0,-0.06060157976197778,82.5061
HK.00823,2019-03-13 11:53:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,12500,1102500.0,0.06063832754641215,82.4561
HK.00823,2019-03-13 11:54:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,3000,264750.0,0.06060157976197778,82.5061
HK.00823,2019-03-13 11:55:00,82.5561,82.5061,82.5561,82.5061,0.0,0.0,4000,352850.0,-0.060564876490043926,82.5561
HK.00823,2019-03-13 11:56:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,1500,132375.0,0.06060157976197778,82.5061
HK.00823,2019-03-13 11:57:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,3000,264750.0,0.0,82.5561
HK.00823,2019-03-13 11:58:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,1000,88250.0,0.0,82.5561
HK.00823,2019-03-13 11:59:00,82.5061,82.5061,82.5061,82.4561,0.0,0.0,12000,1058375.0,-0.060564876490043926,82.5561
HK.00823,2019-03-13 12:00:00,82.5061,82.5061,82.5061,82.4561,0.0,0.0,9500,837525.0,0.0,82.5061
HK.00823,2019-03-13 13:01:00,82.4561,82.4561,82.5061,82.4561,0.0,0.0,9500,837525.0,-0.06060157976197778,82.5061
HK.00823,2019-03-13 13:02:00,82.4561,82.4561,82.5061,82.4561,0.0,0.0,8500,749325.0,0.0,82.4561
HK.00823,2019-03-13 13:03:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,500,44075.0,0.0,82.4561
HK.00823,2019-03-13 13:04:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,2000,176200.0,-0.06063832754642939,82.4561
HK.00823,2019-03-13 13:05:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,2000,176300.0,0.06067511992438833,82.4061
HK.00823,2019-03-13 13:06:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,3500,308425.0,0.0,82.4561
HK.00823,2019-03-13 13:07:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,2500,220325.0,0.0,82.4561
HK.00823,2019-03-13 13:08:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,500,44075.0,0.0,82.4561
HK.00823,2019-03-13 13:09:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,500,44075.0,0.0,82.4561
HK.00823,2019-03-13 13:10:00,82.4561,82.3561,82.4561,82.3061,0.0,0.0,145000,12775275.0,-0.12127665509284154,82.4561
HK.00823,2019-03-13 13:11:00,82.3561,82.2561,82.4061,82.2561,0.0,0.0,60000,5280175.0,-0.12142391395415073,82.3561
HK.00823,2019-03-13 13:12:00,82.2561,82.3561,82.3561,82.2561,0.0,0.0,4500,396025.0,0.1215715308651812,82.2561
HK.00823,2019-03-13 13:13:00,82.3561,82.2561,82.3561,82.2561,0.0,0.0,13000,1143800.0,-0.12142391395415073,82.3561
HK.00823,2019-03-13 13:14:00,82.3061,82.2061,82.3561,82.2061,0.0,0.0,20500,1803625.0,-0.0607857654325906,82.2561
HK.00823,2019-03-13 13:15:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,1500,131925.0,0.06082273699883239,82.2061
HK.00823,2019-03-13 13:16:00,82.2061,82.2561,82.2561,82.1561,0.0,0.0,19500,1714125.0,0.0,82.2561
HK.00823,2019-03-13 13:17:00,82.2561,82.2061,82.2561,82.1561,0.0,0.0,13000,1142950.0,-0.0607857654325906,82.2561
HK.00823,2019-03-13 13:18:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,7000,615650.0,0.06082273699883239,82.2061
HK.00823,2019-03-13 13:19:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,33000,2902350.0,0.0,82.2561
HK.00823,2019-03-13 13:20:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,1000,87950.0,0.0,82.2561
HK.00823,2019-03-13 13:21:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,1000,87950.0,0.0,82.2561
HK.00823,2019-03-13 13:22:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,500,43975.0,0.0,82.2561
HK.00823,2019-03-13 13:23:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,500,43975.0,0.0,82.2561
HK.00823,2019-03-13 13:24:00,82.2561,82.2061,82.2561,82.2061,0.0,0.0,1500,131900.0,-0.0607857654325906,82.2561
HK.00823,2019-03-13 13:25:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,2000,175900.0,0.06082273699883239,82.2061
HK.00823,2019-03-13 13:26:00,82.2561,82.2061,82.2561,82.2061,0.0,0.0,7500,659500.0,-0.0607857654325906,82.2561
HK.00823,2019-03-13 13:27:00,82.2061,82.2561,82.2561,82.1561,0.0,0.0,9500,835025.0,0.06082273699883239,82.2061
HK.00823,2019-03-13 13:28:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,0,0.0,0.0,82.2561
HK.00823,2019-03-13 13:29:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,1500,131925.0,0.0,82.2561
HK.00823,2019-03-13 13:30:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,500,43975.0,0.0,82.2561
HK.00823,2019-03-13 13:31:00,82.2561,82.2061,82.2561,82.2061,0.0,0.0,3000,263725.0,-0.0607857654325906,82.2561
HK.00823,2019-03-13 13:32:00,82.2561,82.2061,82.2561,82.2061,0.0,0.0,3000,263750.0,0.0,82.2061
HK.00823,2019-03-13 13:33:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,6500,571350.0,0.0,82.2061
HK.00823,2019-03-13 13:34:00,82.2061,82.1561,82.2561,82.1561,0.0,0.0,14500,1274700.0,-0.06082273699884968,82.2061
HK.00823,2019-03-13 13:35:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,500,43950.0,0.0608597535666997,82.1561
HK.00823,2019-03-13 13:36:00,82.2061,82.2561,82.2561,82.2061,0.0,0.0,1500,131900.0,0.06082273699883239,82.2061
HK.00823,2019-03-13 13:37:00,82.2561,82.2061,82.2561,82.1561,0.0,0.0,5500,483575.0,-0.0607857654325906,82.2561
HK.00823,2019-03-13 13:38:00,82.2061,82.2061,82.2561,82.2061,0.0,0.0,3500,307750.0,0.0,82.2061
HK.00823,2019-03-13 13:39:00,82.2561,82.2061,82.2561,82.1561,0.0,0.0,7000,615350.0,0.0,82.2061
HK.00823,2019-03-13 13:40:00,82.2061,82.2061,82.2061,82.1561,0.0,0.0,11500,1010825.0,0.0,82.2061
HK.00823,2019-03-13 13:41:00,82.2061,82.1561,82.2561,82.1561,0.0,0.0,4500,395575.0,-0.06082273699884968,82.2061
HK.00823,2019-03-13 13:42:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,0,0.0,0.0,82.1561
HK.00823,2019-03-13 13:43:00,82.2561,82.2061,82.2561,82.2061,0.0,0.0,2500,219800.0,0.0608597535666997,82.1561
HK.00823,2019-03-13 13:44:00,82.2061,82.2061,82.2061,82.1561,0.0,0.0,7000,615250.0,0.0,82.2061
HK.00823,2019-03-13 13:45:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,500,43975.0,0.06082273699883239,82.2061
HK.00823,2019-03-13 13:46:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,1000,87950.0,0.0,82.2561
HK.00823,2019-03-13 13:47:00,82.2561,82.2561,82.2561,82.2061,0.0,0.0,5500,483500.0,0.0,82.2561
HK.00823,2019-03-13 13:48:00,82.2061,82.1561,82.2061,82.1561,0.0,0.0,5000,439425.0,-0.12157153086519847,82.2561
HK.00823,2019-03-13 13:49:00,82.2061,82.1561,82.2061,82.1561,0.0,0.0,5000,439375.0,0.0,82.1561
HK.00823,2019-03-13 13:50:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,3500,307650.0,0.0608597535666997,82.1561
HK.00823,2019-03-13 13:51:00,82.2061,82.2061,82.2561,82.2061,0.0,0.0,42000,3692400.0,0.0,82.2061
HK.00823,2019-03-13 13:52:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,7500,659975.0,0.12164547399766477,82.2061
HK.00823,2019-03-13 13:53:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,6500,571675.0,-0.06074883878594315,82.3061
HK.00823,2019-03-13 13:54:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,12000,1055450.0,0.0607857654325906,82.2561
HK.00823,2019-03-13 13:55:00,82.2561,82.3561,82.3561,82.2561,0.0,0.0,11500,1011950.0,0.06074883878594315,82.3061
HK.00823,2019-03-13 13:56:00,82.3561,82.4561,82.4561,82.3561,0.0,0.0,11500,1012750.0,0.12142391395416796,82.3561
HK.00823,2019-03-13 13:57:00,82.5061,82.6061,82.6061,82.5061,0.0,0.0,5000,441150.0,0.18191498263923647,82.4561
