code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-18 09:53:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,500,39500.0,0.0,76.1263
HK.00823,2019-12-18 09:54:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,23000,1817075.0,0.0,76.1263
HK.00823,2019-12-18 09:55:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,3000,237000.0,0.0,76.1263
HK.00823,2019-12-18 09:56:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,18000,1422025.0,0.0,76.1263
HK.00823,2019-12-18 09:57:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1000,79000.0,0.0,76.1263
HK.00823,2019-12-18 09:58:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,500,39500.0,0.0,76.1263
HK.00823,2019-12-18 09:59:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,2000,158050.0,0.0,76.1263
HK.00823,2019-12-18 10:00:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,3000,237125.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 10:01:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,13000,1027075.0,0.0,76.1763
HK.00823,2019-12-18 10:02:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1000,79050.0,0.0,76.1763
HK.00823,2019-12-18 10:03:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,10000,790175.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 10:04:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,1500,118525.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 10:05:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1000,79000.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 10:06:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,5000,395000.0,0.0,76.1263
HK.00823,2019-12-18 10:07:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,3000,237000.0,0.0,76.1263
HK.00823,2019-12-18 10:08:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,2500,197600.0,0.0,76.1263
HK.00823,2019-12-18 10:09:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,24500,1936675.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 10:10:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,5500,434525.0,0.0,76.1763
HK.00823,2019-12-18 10:11:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,2000,158000.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 10:12:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1000,79050.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 10:13:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,1000,79025.0,0.0,76.1763
HK.00823,2019-12-18 10:14:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,500,39500.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 10:15:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1500,118500.0,0.0,76.1263
HK.00823,2019-12-18 10:16:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1000,79000.0,0.0,76.1263
HK.00823,2019-12-18 10:17:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,2000,158050.0,0.0,76.1263
HK.00823,2019-12-18 10:18:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,92500,7312325.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 10:19:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,16000,1264850.0,0.0,76.1763
HK.00823,2019-12-18 10:20:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,28500,2254250.0,0.06563721262387011,76.1763
HK.00823,2019-12-18 10:21:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,21500,1700650.0,0.0,76.2263
HK.00823,2019-12-18 10:22:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,11000,869725.0,-0.06559415844662166,76.2263
HK.00823,2019-12-18 10:23:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,27500,2174375.0,0.06563721262387011,76.1763
HK.00823,2019-12-18 10:24:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,0,0.0,0.0,76.2263
HK.00823,2019-12-18 10:25:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,0,0.0,0.0,76.2263
HK.00823,2019-12-18 10:26:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,40500,3203550.0,0.0,76.2263
HK.00823,2019-12-18 10:27:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,2000,158200.0,0.0,76.2263
HK.00823,2019-12-18 10:28:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,500,39550.0,0.0,76.2263
HK.00823,2019-12-18 10:29:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,1500,118650.0,0.0,76.2263
HK.00823,2019-12-18 10:30:00,76.2263,76.2263,76.2763,76.2263,0.0,0.0,22500,1779775.0,0.0,76.2263
HK.00823,2019-12-18 10:31:00,76.2263,76.2263,76.2763,76.2263,0.0,0.0,2500,197775.0,0.0,76.2263
HK.00823,2019-12-18 10:32:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,2000,158250.0,0.0,76.2263
HK.00823,2019-12-18 10:33:00,76.2263,76.2763,76.2763,76.2263,0.0,0.0,46500,3680450.0,0.0655941584466403,76.2263
HK.00823,2019-12-18 10:34:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,0,0.0,0.0,76.2763
HK.00823,2019-12-18 10:35:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,1000,79150.0,0.0,76.2763
HK.00823,2019-12-18 10:36:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,17500,1386000.0,0.06555116071439904,76.2763
HK.00823,2019-12-18 10:37:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,0,0.0,0.0,76.3263
HK.00823,2019-12-18 10:38:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,500,39625.0,0.06550821931627387,76.3263
HK.00823,2019-12-18 10:39:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,500,39625.0,0.0,76.3763
HK.00823,2019-12-18 10:40:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,2500,198100.0,0.0,76.3763
HK.00823,2019-12-18 10:41:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,1000,79200.0,-0.06546533414160827,76.3763
HK.00823,2019-12-18 10:42:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,0,0.0,0.0,76.3263
HK.00823,2019-12-18 10:43:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,0,0.0,0.0,76.3263
HK.00823,2019-12-18 10:44:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,1500,118875.0,0.06550821931627387,76.3263
HK.00823,2019-12-18 10:45:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,1000,79225.0,-0.06546533414160827,76.3763
HK.00823,2019-12-18 10:46:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,4500,356400.0,0.0,76.3263
HK.00823,2019-12-18 10:47:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,1500,118850.0,0.06550821931627387,76.3263
HK.00823,2019-12-18 10:48:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,18000,1426500.0,0.0,76.3763
HK.00823,2019-12-18 10:49:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,11000,871700.0,-0.06546533414160827,76.3763
HK.00823,2019-12-18 10:50:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,12500,990000.0,0.0,76.3263
HK.00823,2019-12-18 10:51:00,76.2763,76.3263,76.3263,76.2763,0.0,0.0,10500,831575.0,0.0,76.3263
HK.00823,2019-12-18 10:52:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,3000,237425.0,-0.1310164386325664,76.3263
HK.00823,2019-12-18 10:53:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,1500,118650.0,0.0,76.2263
HK.00823,2019-12-18 10:54:00,76.2263,76.2763,76.2763,76.2263,0.0,0.0,1000,79125.0,0.0655941584466403,76.2263
HK.00823,2019-12-18 10:55:00,76.2263,76.2263,76.2763,76.2263,0.0,0.0,78000,6169850.0,-0.06555116071441768,76.2763
HK.00823,2019-12-18 10:56:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,0,0.0,0.0,76.2263
HK.00823,2019-12-18 10:57:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,8000,632800.0,0.0,76.2263
HK.00823,2019-12-18 10:58:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,23000,1819300.0,0.0,76.2263
HK.00823,2019-12-18 10:59:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,2000,158200.0,0.0,76.2263
HK.00823,2019-12-18 11:00:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,5000,395500.0,0.0,76.2263
HK.00823,2019-12-18 11:01:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,1000,79100.0,0.0,76.2263
HK.00823,2019-12-18 11:02:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,3500,276850.0,0.0,76.2263
HK.00823,2019-12-18 11:03:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,2500,197750.0,0.0,76.2263
HK.00823,2019-12-18 11:04:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,20500,1621550.0,0.0,76.2263
HK.00823,2019-12-18 11:05:00,76.2263,76.2263,76.2763,76.2263,0.0,0.0,17000,1344750.0,0.0,76.2263
HK.00823,2019-12-18 11:06:00,76.2263,76.2763,76.2763,76.2263,0.0,0.0,13500,1067950.0,0.0655941584466403,76.2263
HK.00823,2019-12-18 11:07:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,500,39550.0,-0.06555116071441768,76.2763
HK.00823,2019-12-18 11:08:00,76.2263,76.2263,76.2763,76.2263,0.0,0.0,23500,1858875.0,0.0,76.2263
HK.00823,2019-12-18 11:09:00,76.2263,76.2263,76.2763,76.2263,0.0,0.0,6000,474650.0,0.0,76.2263
HK.00823,2019-12-18 11:10:00,76.2263,76.2763,76.2763,76.2263,0.0,0.0,22000,1740800.0,0.0655941584466403,76.2263
HK.00823,2019-12-18 11:11:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,500,39550.0,-0.06555116071441768,76.2763
HK.00823,2019-12-18 11:12:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,7500,593250.0,0.0,76.2263
HK.00823,2019-12-18 11:13:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,1500,118650.0,0.0,76.2263
HK.00823,2019-12-18 11:14:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,24500,1937950.0,0.0,76.2263
HK.00823,2019-12-18 11:15:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,1000,79150.0,0.0655941584466403,76.2263
HK.00823,2019-12-18 11:16:00,76.2263,76.2263,76.2763,76.2263,0.0,0.0,36500,2887475.0,-0.06555116071441768,76.2763
HK.00823,2019-12-18 11:17:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,0,0.0,0.0,76.2263
HK.00823,2019-12-18 11:18:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,2000,158200.0,0.0,76.2263
HK.00823,2019-12-18 11:19:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,3000,237300.0,0.0,76.2263
HK.00823,2019-12-18 11:20:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,11500,909650.0,0.0,76.2263
HK.00823,2019-12-18 11:21:00,76.2263,76.2263,76.2763,76.2263,0.0,0.0,2000,158225.0,0.0,76.2263
HK.00823,2019-12-18 11:22:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,4000,316500.0,0.0,76.2263
HK.00823,2019-12-18 11:23:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,1000,79100.0,0.0,76.2263
HK.00823,2019-12-18 11:24:00,76.2263,76.2763,76.2763,76.2263,0.0,0.0,1500,118700.0,0.0655941584466403,76.2263
HK.00823,2019-12-18 11:25:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,13000,1028950.0,0.0,76.2763
HK.00823,2019-12-18 11:26:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,0,0.0,0.0,76.2763
HK.00823,2019-12-18 11:27:00,76.2263,76.2263,76.2763,76.2263,0.0,0.0,2000,158250.0,-0.06555116071441768,76.2763
HK.00823,2019-12-18 11:28:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,3000,237300.0,0.0,76.2263
HK.00823,2019-12-18 11:29:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,1000,79100.0,0.0,76.2263
HK.00823,2019-12-18 11:30:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,14500,1146975.0,0.0,76.2263
HK.00823,2019-12-18 11:31:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,1500,118650.0,0.0,76.2263
HK.00823,2019-12-18 11:32:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,2000,158250.0,0.0,76.2263
HK.00823,2019-12-18 11:33:00,76.2263,76.2263,76.2763,76.2263,0.0,0.0,39500,3125925.0,0.0,76.2263
HK.00823,2019-12-18 11:34:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,0,0.0,0.0,76.2263
HK.00823,2019-12-18 11:35:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,0,0.0,0.0,76.2263
HK.00823,2019-12-18 11:36:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,500,39550.0,0.0,76.2263
HK.00823,2019-12-18 11:37:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,4500,355950.0,0.0,76.2263
HK.00823,2019-12-18 11:38:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,1500,118650.0,0.0,76.2263
HK.00823,2019-12-18 11:39:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,13500,1067700.0,-0.06559415844662166,76.2263
HK.00823,2019-12-18 11:40:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,0,0.0,0.0,76.1763
HK.00823,2019-12-18 11:41:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,6500,514150.0,0.06563721262387011,76.1763
HK.00823,2019-12-18 11:42:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,500,39525.0,-0.06559415844662166,76.2263
HK.00823,2019-12-18 11:43:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1000,79050.0,0.0,76.1763
HK.00823,2019-12-18 11:44:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,2500,197650.0,0.0,76.1763
HK.00823,2019-12-18 11:45:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,500,39525.0,0.0,76.1763
HK.00823,2019-12-18 11:46:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,3500,276775.0,0.0,76.1763
HK.00823,2019-12-18 11:47:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,2000,158125.0,0.0,76.1763
HK.00823,2019-12-18 11:48:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,500,39550.0,0.06563721262387011,76.1763
HK.00823,2019-12-18 11:49:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,1500,118600.0,-0.06559415844662166,76.2263
HK.00823,2019-12-18 11:50:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1000,79050.0,0.0,76.1763
HK.00823,2019-12-18 11:51:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,4000,316200.0,0.0,76.1763
HK.00823,2019-12-18 11:52:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1000,79050.0,0.0,76.1763
HK.00823,2019-12-18 11:53:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1000,79050.0,0.0,76.1763
HK.00823,2019-12-18 11:54:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,2500,197625.0,0.0,76.1763
HK.00823,2019-12-18 11:55:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,6000,474300.0,0.0,76.1763
HK.00823,2019-12-18 11:56:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,1000,79025.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 11:57:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,2000,158000.0,0.0,76.1263
HK.00823,2019-12-18 11:58:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,1500,118525.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 11:59:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,7000,553000.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 12:00:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1000,79000.0,0.0,76.1263
HK.00823,2019-12-18 13:01:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,48500,3831550.0,0.0,76.1263
HK.00823,2019-12-18 13:02:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1000,79050.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 13:03:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1500,118500.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 13:04:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,1500,118525.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 13:05:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,2500,197525.0,0.0,76.1763
HK.00823,2019-12-18 13:06:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,1500,118550.0,0.0,76.1763
HK.00823,2019-12-18 13:07:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,2000,158050.0,0.0,76.1763
HK.00823,2019-12-18 13:08:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,7500,592775.0,0.0,76.1763
HK.00823,2019-12-18 13:09:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,1500,118550.0,0.0,76.1763
HK.00823,2019-12-18 13:10:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,6500,513500.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 13:11:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,4000,316025.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 13:12:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,500,39500.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 13:13:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1500,118500.0,0.0,76.1263
HK.00823,2019-12-18 13:14:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,2500,197575.0,0.0,76.1263
HK.00823,2019-12-18 13:15:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,2000,158025.0,0.0,76.1263
HK.00823,2019-12-18 13:16:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,1000,79025.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 13:17:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,3500,276550.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 13:18:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,4000,316125.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 13:19:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,1500,118550.0,0.0,76.1763
HK.00823,2019-12-18 13:20:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,3500,276575.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 13:21:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,3000,237025.0,0.0,76.1263
HK.00823,2019-12-18 13:22:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,3500,276550.0,0.0,76.1263
HK.00823,2019-12-18 13:23:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,1500,118550.0,0.0,76.1263
HK.00823,2019-12-18 13:24:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,500,39500.0,0.0,76.1263
HK.00823,2019-12-18 13:25:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,7000,553100.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 13:26:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,2000,158000.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 13:27:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,500,39500.0,0.0,76.1263
HK.00823,2019-12-18 13:28:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,3000,237050.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 13:29:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1500,118500.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 13:30:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,2000,158025.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 13:31:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,500,39525.0,0.0,76.1763
HK.00823,2019-12-18 13:32:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,500,39500.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 13:33:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,500,39500.0,0.0,76.1263
HK.00823,2019-12-18 13:34:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,13500,1067175.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 13:35:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,2000,158050.0,0.0,76.1763
HK.00823,2019-12-18 13:36:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,1000,79025.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 13:37:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,6000,474000.0,0.0,76.1263
HK.00823,2019-12-18 13:38:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,4000,316150.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 13:39:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,6000,474175.0,0.0,76.1763
HK.00823,2019-12-18 13:40:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,2500,197550.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 13:41:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1500,118500.0,0.0,76.1263
HK.00823,2019-12-18 13:42:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1500,118500.0,0.0,76.1263
HK.00823,2019-12-18 13:43:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,2500,197525.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 13:44:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,5500,434575.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 13:45:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,1500,118525.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 13:46:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,3500,276525.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 13:47:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,2500,197575.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 13:48:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,5000,395175.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 13:49:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,2000,158000.0,0.0,76.1263
HK.00823,2019-12-18 13:50:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1000,79000.0,0.0,76.1263
HK.00823,2019-12-18 13:51:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,42500,3357550.0,0.0,76.1263
HK.00823,2019-12-18 13:52:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,1500,118525.0,0.0,76.1263
HK.00823,2019-12-18 13:53:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,124000,9796025.0,0.0,76.1263
HK.00823,2019-12-18 13:54:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,37000,2922900.0,0.0,76.1263
HK.00823,2019-12-18 13:55:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,2000,157975.0,-0.06568032335736422,76.1263
HK.00823,2019-12-18 13:56:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,18500,1460675.0,0.06572349075861623,76.0763
HK.00823,2019-12-18 13:57:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,81000,6395025.0,-0.06568032335736422,76.1263
HK.00823,2019-12-18 13:58:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,7500,592100.0,0.0,76.0763
HK.00823,2019-12-18 13:59:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,2000,157900.0,0.0,76.0763
