code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-21 13:55:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,13700,920840.0,0.0777287050553151,64.3263
HK.00823,2020-04-21 13:56:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,4800,322955.0,0.0,64.3763
HK.00823,2020-04-21 13:57:00,64.3763,64.4263,64.4263,64.3763,0.0,0.0,2400,161500.0,0.07766833446469766,64.3763
HK.00823,2020-04-21 13:58:00,64.4263,64.3763,64.4263,64.3763,0.0,0.0,12100,814045.0,-0.07760805757896568,64.4263
HK.00823,2020-04-21 13:59:00,64.3263,64.2763,64.3763,64.2763,0.0,0.0,14300,960930.0,-0.15533666892939532,64.3763
HK.00823,2020-04-21 14:00:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,2100,141120.0,0.07778916956949475,64.2763
HK.00823,2020-04-21 14:01:00,64.2763,64.4263,64.4263,64.2763,0.0,0.0,24100,1620420.0,0.1554574101106302,64.3263
HK.00823,2020-04-21 14:02:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,1000,67340.0,0.0,64.4263
HK.00823,2020-04-21 14:03:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,600,40390.0,0.0,64.4263
HK.00823,2020-04-21 14:04:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,2300,154870.0,0.0,64.4263
HK.00823,2020-04-21 14:05:00,64.4763,64.4763,64.5263,64.4263,0.0,0.0,15800,1064130.0,0.07760805757896568,64.4263
HK.00823,2020-04-21 14:06:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,13400,902475.0,0.0,64.4763
HK.00823,2020-04-21 14:07:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,700,47140.0,0.0,64.4763
HK.00823,2020-04-21 14:08:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,6100,410830.0,0.0,64.4763
HK.00823,2020-04-21 14:09:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,9900,666765.0,0.0,64.4763
HK.00823,2020-04-21 14:10:00,64.5263,64.5263,64.5263,64.4763,0.0,0.0,1200,80875.0,0.07754787418014274,64.4763
HK.00823,2020-04-21 14:11:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,1900,128050.0,-0.077487784050862,64.5263
HK.00823,2020-04-21 14:12:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,3100,208940.0,0.07754787418014274,64.4763
HK.00823,2020-04-21 14:13:00,64.4763,64.5263,64.5263,64.4763,0.0,0.0,800,53895.0,0.0,64.5263
HK.00823,2020-04-21 14:14:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,11600,781330.0,-0.077487784050862,64.5263
HK.00823,2020-04-21 14:15:00,64.4763,64.3263,64.5263,64.3263,0.0,0.0,65200,4386900.0,-0.2326436225403621,64.4763
HK.00823,2020-04-21 14:16:00,64.3763,64.3263,64.3763,64.3263,0.0,0.0,8200,551090.0,0.0,64.3263
HK.00823,2020-04-21 14:17:00,64.3263,64.4763,64.4763,64.2763,0.0,0.0,18200,1224615.0,0.23318611516594528,64.3263
HK.00823,2020-04-21 14:18:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,20200,1359690.0,0.0,64.4763
HK.00823,2020-04-21 14:19:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,7100,478045.0,0.0,64.4763
HK.00823,2020-04-21 14:20:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,2700,181855.0,0.0,64.4763
HK.00823,2020-04-21 14:21:00,64.5263,64.5263,64.6263,64.4763,0.0,0.0,56700,3822005.0,0.07754787418014274,64.4763
HK.00823,2020-04-21 14:22:00,64.5263,64.5263,64.6263,64.5263,0.0,0.0,20600,1388870.0,0.0,64.5263
HK.00823,2020-04-21 14:23:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,5500,370715.0,0.0,64.5263
HK.00823,2020-04-21 14:24:00,64.4763,64.5263,64.5263,64.4763,0.0,0.0,21300,1435610.0,0.0,64.5263
HK.00823,2020-04-21 14:25:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,400,26955.0,-0.077487784050862,64.5263
HK.00823,2020-04-21 14:26:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,29100,1961365.0,0.07754787418014274,64.4763
HK.00823,2020-04-21 14:27:00,64.5263,64.5263,64.5763,64.4763,0.0,0.0,12300,828850.0,0.0,64.5263
HK.00823,2020-04-21 14:28:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,100,6740.0,0.0,64.5263
HK.00823,2020-04-21 14:29:00,64.5263,64.5263,64.5263,64.4763,0.0,0.0,1500,101090.0,0.0,64.5263
HK.00823,2020-04-21 14:30:00,64.4763,64.5263,64.5263,64.4263,0.0,0.0,54500,3670500.0,0.0,64.5263
HK.00823,2020-04-21 14:31:00,64.4763,64.4763,64.5763,64.4763,0.0,0.0,31900,2150000.0,-0.077487784050862,64.5263
HK.00823,2020-04-21 14:32:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,100,6735.0,0.0,64.4763
HK.00823,2020-04-21 14:33:00,64.4763,64.5263,64.5763,64.4763,0.0,0.0,62000,4178055.0,0.07754787418014274,64.4763
HK.00823,2020-04-21 14:34:00,64.5263,64.4763,64.5763,64.4763,0.0,0.0,6500,438120.0,-0.077487784050862,64.5263
HK.00823,2020-04-21 14:35:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,2300,155005.0,0.0,64.4763
HK.00823,2020-04-21 14:36:00,64.5263,64.5263,64.5263,64.4763,0.0,0.0,7200,485260.0,0.07754787418014274,64.4763
HK.00823,2020-04-21 14:37:00,64.5263,64.4763,64.5263,64.4263,0.0,0.0,41300,2781555.0,-0.077487784050862,64.5263
HK.00823,2020-04-21 14:38:00,64.5263,64.4763,64.5263,64.4263,0.0,0.0,12600,848615.0,0.0,64.4763
HK.00823,2020-04-21 14:39:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,11600,781260.0,0.0,64.4763
HK.00823,2020-04-21 14:40:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,300,20205.0,0.0,64.4763
HK.00823,2020-04-21 14:41:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,7100,478185.0,0.0,64.4763
HK.00823,2020-04-21 14:42:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,2200,148165.0,0.0,64.4763
HK.00823,2020-04-21 14:43:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,34600,2330300.0,-0.0775478741801207,64.4763
HK.00823,2020-04-21 14:44:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,8600,579210.0,0.07760805757896568,64.4263
HK.00823,2020-04-21 14:45:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,200,13470.0,0.0,64.4763
HK.00823,2020-04-21 14:46:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,21800,1468225.0,0.0,64.4763
HK.00823,2020-04-21 14:47:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,35000,2357250.0,0.0,64.4763
HK.00823,2020-04-21 14:48:00,64.4763,64.5263,64.5263,64.4763,0.0,0.0,4400,296390.0,0.07754787418014274,64.4763
HK.00823,2020-04-21 14:49:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,200,13475.0,-0.077487784050862,64.5263
HK.00823,2020-04-21 14:50:00,64.4763,64.3763,64.4763,64.3763,0.0,0.0,66200,4454765.0,-0.1550957483602414,64.4763
HK.00823,2020-04-21 14:51:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,6900,464020.0,0.0,64.3763
HK.00823,2020-04-21 14:52:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,17100,1149935.0,0.0,64.3763
HK.00823,2020-04-21 14:53:00,64.3763,64.3763,64.4263,64.3263,0.0,0.0,4700,315945.0,0.0,64.3763
HK.00823,2020-04-21 14:54:00,64.3263,64.3763,64.4263,64.3263,0.0,0.0,14900,1002045.0,0.0,64.3763
HK.00823,2020-04-21 14:55:00,64.3763,64.3263,64.3763,64.3263,0.0,0.0,15500,1042075.0,-0.07766833446469766,64.3763
HK.00823,2020-04-21 14:56:00,64.3763,64.4263,64.4263,64.3763,0.0,0.0,9200,618730.0,0.1554574101106302,64.3263
HK.00823,2020-04-21 14:57:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,4900,329550.0,-0.07760805757896568,64.4263
HK.00823,2020-04-21 14:58:00,64.4263,64.3763,64.4263,64.3763,0.0,0.0,19800,1331575.0,0.0,64.3763
HK.00823,2020-04-21 14:59:00,64.3263,64.3263,64.3763,64.3263,0.0,0.0,2800,188185.0,-0.07766833446469766,64.3763
HK.00823,2020-04-21 15:00:00,64.3263,64.3263,64.3763,64.3263,0.0,0.0,10400,698900.0,0.0,64.3263
HK.00823,2020-04-21 15:01:00,64.3263,64.3763,64.4263,64.3263,0.0,0.0,39700,2669565.0,0.0777287050553151,64.3263
HK.00823,2020-04-21 15:02:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,8600,578405.0,0.0,64.3763
HK.00823,2020-04-21 15:03:00,64.3763,64.3263,64.3763,64.3263,0.0,0.0,9700,652160.0,-0.07766833446469766,64.3763
HK.00823,2020-04-21 15:04:00,64.3263,64.2763,64.3763,64.2263,0.0,0.0,60800,4084530.0,-0.0777287050553151,64.3263
HK.00823,2020-04-21 15:05:00,64.2763,64.1763,64.2763,64.1763,0.0,0.0,131000,8790770.0,-0.15557833913901162,64.2763
HK.00823,2020-04-21 15:06:00,64.1763,64.2263,64.2263,64.1763,0.0,0.0,18000,1207530.0,0.07791038124665517,64.1763
HK.00823,2020-04-21 15:07:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,12300,826010.0,0.15569945645321082,64.2263
HK.00823,2020-04-21 15:08:00,64.3263,64.2763,64.3263,64.2763,0.0,0.0,400,26870.0,-0.0777287050553151,64.3263
HK.00823,2020-04-21 15:09:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,23500,1578025.0,0.0,64.2763
HK.00823,2020-04-21 15:10:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,11300,758795.0,0.0,64.2763
HK.00823,2020-04-21 15:11:00,64.2763,64.2263,64.2763,64.2263,0.0,0.0,46000,3088380.0,-0.07778916956951686,64.2763
HK.00823,2020-04-21 15:12:00,64.2263,64.1763,64.2263,64.1763,0.0,0.0,16400,1100390.0,-0.07784972822659435,64.2263
HK.00823,2020-04-21 15:13:00,64.1763,64.2263,64.2263,64.1763,0.0,0.0,18000,1207075.0,0.07791038124665517,64.1763
HK.00823,2020-04-21 15:14:00,64.2263,64.2763,64.2763,64.1763,0.0,0.0,55200,3703805.0,0.07784972822661647,64.2263
HK.00823,2020-04-21 15:15:00,64.2763,64.2763,64.2763,64.2263,0.0,0.0,22100,1483270.0,0.0,64.2763
HK.00823,2020-04-21 15:16:00,64.2763,64.2263,64.3263,64.2263,0.0,0.0,18200,1221945.0,-0.07778916956951686,64.2763
HK.00823,2020-04-21 15:17:00,64.2263,64.2263,64.2263,64.1763,0.0,0.0,36100,2422085.0,0.0,64.2263
HK.00823,2020-04-21 15:18:00,64.1763,64.1763,64.2263,64.1763,0.0,0.0,35200,2360325.0,-0.07784972822659435,64.2263
HK.00823,2020-04-21 15:19:00,64.1763,64.1263,64.1763,64.1263,0.0,0.0,67600,4531575.0,-0.07791038124665517,64.1763
HK.00823,2020-04-21 15:20:00,64.1263,64.1763,64.1763,64.1263,0.0,0.0,10600,710250.0,0.07797112885040483,64.1263
HK.00823,2020-04-21 15:21:00,64.1263,64.1263,64.1763,64.1263,0.0,0.0,29000,1943210.0,-0.07791038124665517,64.1763
HK.00823,2020-04-21 15:22:00,64.1263,63.8763,64.1763,63.8763,0.0,0.0,302200,20235215.0,-0.38985564425204633,64.1263
HK.00823,2020-04-21 15:23:00,63.8763,63.8763,63.9763,63.7763,0.0,0.0,98700,6589165.0,0.0,63.8763
HK.00823,2020-04-21 15:24:00,63.8763,63.7763,63.8763,63.7763,0.0,0.0,59000,3934305.0,-0.15655258679667017,63.8763
HK.00823,2020-04-21 15:25:00,63.7763,64.0263,64.0763,63.7763,0.0,0.0,45300,3025560.0,0.3919951455321289,63.7763
HK.00823,2020-04-21 15:26:00,64.0263,64.0763,64.0763,64.0263,0.0,0.0,5200,348130.0,0.07809290869532858,64.0263
HK.00823,2020-04-21 15:27:00,64.1263,64.0763,64.1263,64.0763,0.0,0.0,6000,401880.0,0.0,64.0763
HK.00823,2020-04-21 15:28:00,64.0763,64.0763,64.0763,64.0263,0.0,0.0,10600,709650.0,0.0,64.0763
HK.00823,2020-04-21 15:29:00,64.1263,64.0763,64.1263,64.0763,0.0,0.0,6200,415135.0,0.0,64.0763
HK.00823,2020-04-21 15:30:00,64.1263,64.0763,64.1263,64.0763,0.0,0.0,3900,261285.0,0.0,64.0763
HK.00823,2020-04-21 15:31:00,64.1263,64.1263,64.1263,64.0763,0.0,0.0,7100,475460.0,0.07803197125925991,64.0763
HK.00823,2020-04-21 15:32:00,64.1263,64.1263,64.1763,64.0763,0.0,0.0,24700,1655170.0,0.0,64.1263
HK.00823,2020-04-21 15:33:00,64.1263,64.1263,64.1763,64.1263,0.0,0.0,13600,911350.0,0.0,64.1263
HK.00823,2020-04-21 15:34:00,64.1263,64.1763,64.1763,64.1263,0.0,0.0,18000,1206320.0,0.07797112885040483,64.1263
HK.00823,2020-04-21 15:35:00,64.1763,64.1263,64.1763,64.1263,0.0,0.0,22300,1494680.0,-0.07791038124665517,64.1763
HK.00823,2020-04-21 15:36:00,64.1763,64.1263,64.1763,64.1263,0.0,0.0,24300,1628405.0,0.0,64.1263
HK.00823,2020-04-21 15:37:00,64.1763,64.2763,64.2763,64.1263,0.0,0.0,54000,3621055.0,0.23391338655123667,64.1263
HK.00823,2020-04-21 15:38:00,64.2763,64.2763,64.3263,64.2763,0.0,0.0,48700,3272175.0,0.0,64.2763
HK.00823,2020-04-21 15:39:00,64.3263,64.1263,64.3263,64.1263,0.0,0.0,51900,3482510.0,-0.23336750870850634,64.2763
HK.00823,2020-04-21 15:40:00,64.1263,64.1763,64.1763,64.1263,0.0,0.0,9200,616840.0,0.07797112885040483,64.1263
HK.00823,2020-04-21 15:41:00,64.1763,64.1263,64.1763,64.1263,0.0,0.0,45700,3064180.0,-0.07791038124665517,64.1763
HK.00823,2020-04-21 15:42:00,64.1763,64.2263,64.2263,64.1263,0.0,0.0,18600,1247145.0,0.15594225770080966,64.1263
HK.00823,2020-04-21 15:43:00,64.2263,64.2263,64.2263,64.1763,0.0,0.0,15400,1033135.0,0.0,64.2263
HK.00823,2020-04-21 15:44:00,64.2263,64.1263,64.2763,64.1263,0.0,0.0,82000,5499275.0,-0.1556994564531887,64.2263
HK.00823,2020-04-21 15:45:00,64.0763,64.1263,64.1263,64.0763,0.0,0.0,8200,549390.0,0.0,64.1263
HK.00823,2020-04-21 15:46:00,64.1263,64.1263,64.1263,64.1263,0.0,0.0,11100,743700.0,0.0,64.1263
HK.00823,2020-04-21 15:47:00,64.1263,63.9763,64.1263,63.9763,0.0,0.0,78200,5234380.0,-0.23391338655122557,64.1263
HK.00823,2020-04-21 15:48:00,63.9763,64.1263,64.1263,63.9763,0.0,0.0,79800,5339130.0,0.2344618241442512,63.9763
HK.00823,2020-04-21 15:49:00,64.1763,64.1763,64.2263,64.1263,0.0,0.0,12200,818025.0,0.07797112885040483,64.1263
HK.00823,2020-04-21 15:50:00,64.2263,64.2263,64.2763,64.1763,0.0,0.0,47300,3173720.0,0.07791038124665517,64.1763
HK.00823,2020-04-21 15:51:00,64.2263,64.3263,64.3263,64.1763,0.0,0.0,20700,1389575.0,0.15569945645321082,64.2263
HK.00823,2020-04-21 15:52:00,64.3263,64.3263,64.4263,64.2763,0.0,0.0,74500,5007890.0,0.0,64.3263
HK.00823,2020-04-21 15:53:00,64.3263,64.2763,64.3763,64.2263,0.0,0.0,15700,1054775.0,-0.0777287050553151,64.3263
HK.00823,2020-04-21 15:54:00,64.2763,64.3263,64.3263,64.2263,0.0,0.0,36000,2417995.0,0.07778916956949475,64.2763
HK.00823,2020-04-21 15:55:00,64.3263,64.3763,64.3763,64.2263,0.0,0.0,19600,1316915.0,0.0777287050553151,64.3263
HK.00823,2020-04-21 15:56:00,64.3763,64.3263,64.4263,64.2763,0.0,0.0,36200,2434880.0,-0.07766833446469766,64.3763
HK.00823,2020-04-21 15:57:00,64.2763,64.3763,64.4263,64.2763,0.0,0.0,28700,1929960.0,0.0777287050553151,64.3263
HK.00823,2020-04-21 15:58:00,64.3763,64.4263,64.4263,64.3763,0.0,0.0,14400,968970.0,0.07766833446469766,64.3763
HK.00823,2020-04-21 15:59:00,64.4263,64.4263,64.4763,64.3763,0.0,0.0,17000,1144120.0,0.0,64.4263
HK.00823,2020-04-21 16:00:00,64.4263,64.3763,64.5263,64.3763,0.0,0.0,553400,37219690.0,-0.07760805757896568,64.4263
