code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-04 09:48:00,75.8263,75.7763,75.8763,75.7763,0.0,0.0,37500,2951000.0,-0.13179345856347016,75.8763
HK.00823,2019-12-04 09:49:00,75.8263,75.8263,75.8763,75.7763,0.0,0.0,17500,1377100.0,0.06598369147081232,75.7763
HK.00823,2019-12-04 09:50:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,10500,825950.0,-0.06594018170476096,75.8263
HK.00823,2019-12-04 09:51:00,75.7763,75.8263,75.8263,75.6763,0.0,0.0,96000,7546025.0,0.06598369147081232,75.7763
HK.00823,2019-12-04 09:52:00,75.8763,75.9263,76.0263,75.8763,0.0,0.0,18500,1458200.0,0.13188036340952192,75.8263
HK.00823,2019-12-04 09:53:00,75.8763,75.8763,75.9763,75.8263,0.0,0.0,18500,1457050.0,-0.06585333408844782,75.9263
HK.00823,2019-12-04 09:54:00,75.8763,75.8263,75.8763,75.8263,0.0,0.0,20500,1613550.0,-0.06589672928173508,75.8763
HK.00823,2019-12-04 09:55:00,75.8263,75.8263,75.8763,75.8263,0.0,0.0,15000,1180525.0,0.0,75.8263
HK.00823,2019-12-04 09:56:00,75.8263,75.8263,75.9263,75.8263,0.0,0.0,19500,1534825.0,0.0,75.8263
HK.00823,2019-12-04 09:57:00,75.8763,75.9263,75.9263,75.7763,0.0,0.0,24500,1928350.0,0.13188036340952192,75.8263
HK.00823,2019-12-04 09:58:00,75.8763,75.7763,75.8763,75.7763,0.0,0.0,500,39325.0,-0.19756000226534348,75.9263
HK.00823,2019-12-04 09:59:00,75.7763,75.7763,75.8263,75.7263,0.0,0.0,67000,5268800.0,0.0,75.7763
HK.00823,2019-12-04 10:00:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,3500,275450.0,0.06598369147081232,75.7763
HK.00823,2019-12-04 10:01:00,75.8263,75.8763,75.8763,75.8263,0.0,0.0,8000,629775.0,0.06594018170476096,75.8263
HK.00823,2019-12-04 10:02:00,75.8263,75.7263,75.8263,75.6763,0.0,0.0,12000,943900.0,-0.197690187845224,75.8763
HK.00823,2019-12-04 10:03:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,2500,196625.0,0.06602725869349403,75.7263
HK.00823,2019-12-04 10:04:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,7000,550350.0,0.0,75.7763
HK.00823,2019-12-04 10:05:00,75.7263,75.7763,75.8263,75.7263,0.0,0.0,9000,707850.0,0.0,75.7763
HK.00823,2019-12-04 10:06:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,8000,629200.0,0.0,75.7763
HK.00823,2019-12-04 10:07:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,9000,707850.0,0.0,75.7763
HK.00823,2019-12-04 10:08:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,9000,707850.0,0.0,75.7763
HK.00823,2019-12-04 10:09:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,2500,196600.0,0.0,75.7763
HK.00823,2019-12-04 10:10:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,8500,668600.0,0.0,75.7763
HK.00823,2019-12-04 10:11:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,4000,314625.0,0.06598369147081232,75.7763
HK.00823,2019-12-04 10:12:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,5500,432575.0,-0.06594018170476096,75.8263
HK.00823,2019-12-04 10:13:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,3000,235925.0,-0.06598369147083108,75.7763
HK.00823,2019-12-04 10:14:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,15500,1219075.0,0.06602725869349403,75.7263
HK.00823,2019-12-04 10:15:00,75.7763,75.9263,75.9263,75.7763,0.0,0.0,30500,2401550.0,0.19795107441243695,75.7763
HK.00823,2019-12-04 10:16:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,0,0.0,0.0,75.9263
HK.00823,2019-12-04 10:17:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,0,0.0,0.0,75.9263
HK.00823,2019-12-04 10:18:00,75.8763,75.8263,75.8763,75.8263,0.0,0.0,6500,511700.0,-0.13170666817689564,75.9263
HK.00823,2019-12-04 10:19:00,75.8763,75.8763,75.8763,75.8263,0.0,0.0,5000,393625.0,0.06594018170476096,75.8263
HK.00823,2019-12-04 10:20:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,500,39375.0,0.0,75.8763
HK.00823,2019-12-04 10:21:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,1000,78750.0,0.0,75.8763
HK.00823,2019-12-04 10:22:00,75.8763,75.9763,75.9763,75.8263,0.0,0.0,23500,1851125.0,0.13179345856347016,75.8763
HK.00823,2019-12-04 10:23:00,75.9263,75.9263,75.9763,75.9263,0.0,0.0,10500,827525.0,-0.06580999601191051,75.9763
HK.00823,2019-12-04 10:24:00,75.8763,76.0263,76.0263,75.8763,0.0,0.0,7500,590975.0,0.13170666817691437,75.9263
HK.00823,2019-12-04 10:25:00,75.9763,75.9763,76.0263,75.9763,0.0,0.0,4000,315425.0,-0.06576671493945038,76.0263
HK.00823,2019-12-04 10:26:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,0,0.0,0.0,75.9763
HK.00823,2019-12-04 10:27:00,75.9763,76.0263,76.0263,75.9263,0.0,0.0,10000,788200.0,0.06580999601192922,75.9763
HK.00823,2019-12-04 10:28:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,5500,433675.0,-0.06576671493945038,76.0263
HK.00823,2019-12-04 10:29:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,10000,788500.0,0.0,75.9763
HK.00823,2019-12-04 10:30:00,75.9263,76.0263,76.0263,75.9263,0.0,0.0,1500,118275.0,0.06580999601192922,75.9763
HK.00823,2019-12-04 10:31:00,76.0263,75.9763,76.0263,75.9263,0.0,0.0,25000,1970650.0,-0.06576671493945038,76.0263
HK.00823,2019-12-04 10:32:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,0,0.0,0.0,75.9763
HK.00823,2019-12-04 10:33:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,6500,512225.0,-0.06580999601191051,75.9763
HK.00823,2019-12-04 10:34:00,75.9263,75.9763,76.0263,75.9263,0.0,0.0,26000,2049700.0,0.06585333408844782,75.9263
HK.00823,2019-12-04 10:35:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,0,0.0,0.0,75.9763
HK.00823,2019-12-04 10:36:00,76.0263,75.9763,76.0263,75.9763,0.0,0.0,1500,118300.0,0.0,75.9763
HK.00823,2019-12-04 10:37:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,500,39425.0,0.0,75.9763
HK.00823,2019-12-04 10:38:00,75.9763,76.0263,76.0263,75.9763,0.0,0.0,2000,157775.0,0.06580999601192922,75.9763
HK.00823,2019-12-04 10:39:00,75.9763,76.0263,76.0263,75.9763,0.0,0.0,1500,118300.0,0.0,76.0263
HK.00823,2019-12-04 10:40:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,4500,355050.0,0.0,76.0263
HK.00823,2019-12-04 10:41:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,3000,236850.0,0.06576671493943169,76.0263
HK.00823,2019-12-04 10:42:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,5500,434225.0,0.0,76.0763
HK.00823,2019-12-04 10:43:00,76.1263,76.1763,76.2263,76.1263,0.0,0.0,7000,553150.0,0.13144698151723247,76.0763
HK.00823,2019-12-04 10:44:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,2500,197500.0,-0.06563721262387011,76.1763
HK.00823,2019-12-04 10:45:00,76.1263,76.0263,76.1263,76.0263,0.0,0.0,3000,236850.0,-0.13136064671472844,76.1263
HK.00823,2019-12-04 10:46:00,76.0263,75.9763,76.0263,75.9763,0.0,0.0,3000,236625.0,-0.06576671493945038,76.0263
HK.00823,2019-12-04 10:47:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,34500,2722100.0,0.1316199920238397,75.9763
HK.00823,2019-12-04 10:48:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,2500,197375.0,0.0,76.0763
HK.00823,2019-12-04 10:49:00,76.1263,76.2263,76.2263,76.1263,0.0,0.0,9000,711425.0,0.19717047227584866,76.0763
HK.00823,2019-12-04 10:50:00,76.2263,76.1763,76.3263,76.1763,0.0,0.0,15000,1187050.0,-0.06559415844662166,76.2263
HK.00823,2019-12-04 10:51:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,500,39525.0,0.0,76.1763
HK.00823,2019-12-04 10:52:00,76.1763,76.0763,76.1763,76.0763,0.0,0.0,4000,316000.0,-0.13127442524774022,76.1763
HK.00823,2019-12-04 10:53:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,5000,394750.0,0.0,76.0763
HK.00823,2019-12-04 10:54:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,1000,78950.0,0.0,76.0763
HK.00823,2019-12-04 10:55:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,6500,513125.0,0.0,76.0763
HK.00823,2019-12-04 10:56:00,76.0263,76.0263,76.0763,76.0263,0.0,0.0,4000,315675.0,-0.06572349075861623,76.0763
HK.00823,2019-12-04 10:57:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,500,39450.0,0.0,76.0263
HK.00823,2019-12-04 10:58:00,76.0263,76.0763,76.0763,75.9763,0.0,0.0,19000,1499125.0,0.06576671493943169,76.0263
HK.00823,2019-12-04 10:59:00,76.0263,76.0263,76.0263,75.9763,0.0,0.0,4000,315550.0,-0.06572349075861623,76.0763
HK.00823,2019-12-04 11:00:00,75.9763,75.9263,76.0263,75.9263,0.0,0.0,12500,985500.0,-0.13153342987888209,76.0263
HK.00823,2019-12-04 11:01:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,9500,748600.0,0.0,75.9263
HK.00823,2019-12-04 11:02:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,28500,2245350.0,-0.06585333408844782,75.9263
HK.00823,2019-12-04 11:03:00,75.8763,75.8263,75.8763,75.8263,0.0,0.0,15000,1181125.0,-0.06589672928173508,75.8763
HK.00823,2019-12-04 11:04:00,75.8263,75.8763,75.9263,75.8263,0.0,0.0,45000,3543500.0,0.06594018170476096,75.8263
HK.00823,2019-12-04 11:05:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,2500,197000.0,0.06589672928173508,75.8763
HK.00823,2019-12-04 11:06:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,2000,157575.0,-0.06585333408844782,75.9263
HK.00823,2019-12-04 11:07:00,75.8763,75.9263,75.9263,75.8763,0.0,0.0,6500,512175.0,0.06589672928173508,75.8763
HK.00823,2019-12-04 11:08:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,9500,748600.0,0.0,75.9263
HK.00823,2019-12-04 11:09:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,1500,118200.0,0.0,75.9263
HK.00823,2019-12-04 11:10:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,500,39400.0,0.0,75.9263
HK.00823,2019-12-04 11:11:00,75.8763,76.0263,76.0263,75.8763,0.0,0.0,33500,2639575.0,0.13170666817691437,75.9263
HK.00823,2019-12-04 11:12:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,1500,118350.0,0.0,76.0263
HK.00823,2019-12-04 11:13:00,75.9263,76.0263,76.0263,75.9263,0.0,0.0,2500,197200.0,0.0,76.0263
HK.00823,2019-12-04 11:14:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,1000,78925.0,0.06576671493943169,76.0263
HK.00823,2019-12-04 11:15:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,2000,157875.0,0.0,76.0763
HK.00823,2019-12-04 11:16:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,2000,157900.0,0.0,76.0763
HK.00823,2019-12-04 11:17:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,3000,236825.0,0.0,76.0763
HK.00823,2019-12-04 11:18:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,8000,631200.0,-0.06572349075861623,76.0763
HK.00823,2019-12-04 11:19:00,76.0263,76.1263,76.1263,76.0263,0.0,0.0,8500,670850.0,0.13153342987886338,76.0263
HK.00823,2019-12-04 11:20:00,76.1763,76.0763,76.1763,76.0763,0.0,0.0,11500,908600.0,-0.06568032335736422,76.1263
HK.00823,2019-12-04 11:21:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,8500,671125.0,0.0,76.0763
HK.00823,2019-12-04 11:22:00,76.0763,76.1763,76.1763,76.0763,0.0,0.0,2000,157950.0,0.13144698151723247,76.0763
HK.00823,2019-12-04 11:23:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,2500,197525.0,-0.06563721262387011,76.1763
HK.00823,2019-12-04 11:24:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,500,39500.0,0.0,76.1263
HK.00823,2019-12-04 11:25:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,0,0.0,0.0,76.1263
HK.00823,2019-12-04 11:26:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,3000,236800.0,-0.13136064671472844,76.1263
HK.00823,2019-12-04 11:27:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,3500,276200.0,0.06576671493943169,76.0263
HK.00823,2019-12-04 11:28:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,500,39450.0,-0.06572349075861623,76.0763
HK.00823,2019-12-04 11:29:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,500,39475.0,0.06576671493943169,76.0263
HK.00823,2019-12-04 11:30:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,0,0.0,0.0,76.0763
HK.00823,2019-12-04 11:31:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,1500,118375.0,0.0,76.0763
HK.00823,2019-12-04 11:32:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,0,0.0,0.0,76.0763
HK.00823,2019-12-04 11:33:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,500,39475.0,0.0,76.0763
HK.00823,2019-12-04 11:34:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,500,39475.0,0.0,76.0763
HK.00823,2019-12-04 11:35:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,500,39475.0,0.0,76.0763
HK.00823,2019-12-04 11:36:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,0,0.0,0.0,76.0763
HK.00823,2019-12-04 11:37:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,3000,236850.0,0.0,76.0763
HK.00823,2019-12-04 11:38:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,1000,78950.0,0.0,76.0763
HK.00823,2019-12-04 11:39:00,76.0263,75.9763,76.0263,75.9763,0.0,0.0,14500,1144025.0,-0.13144698151725112,76.0763
HK.00823,2019-12-04 11:40:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,0,0.0,0.0,75.9763
HK.00823,2019-12-04 11:41:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,500,39425.0,0.0,75.9763
HK.00823,2019-12-04 11:42:00,75.9763,76.1263,76.1763,75.9263,0.0,0.0,42500,3353350.0,0.19742998803575024,75.9763
HK.00823,2019-12-04 11:43:00,76.0763,75.9763,76.1263,75.9763,0.0,0.0,1000,78850.0,-0.19704097007211133,76.1263
HK.00823,2019-12-04 11:44:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,500,39425.0,0.0,75.9763
HK.00823,2019-12-04 11:45:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,500,39425.0,0.0,75.9763
HK.00823,2019-12-04 11:46:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,0,0.0,0.0,75.9763
HK.00823,2019-12-04 11:47:00,75.9763,76.2263,76.2263,75.9763,0.0,0.0,29000,2288650.0,0.3290499800595712,75.9763
HK.00823,2019-12-04 11:48:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,0,0.0,0.0,76.2263
HK.00823,2019-12-04 11:49:00,76.1763,76.0763,76.1763,76.0763,0.0,0.0,5000,394950.0,-0.19678247533986495,76.2263
HK.00823,2019-12-04 11:50:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,0,0.0,0.0,76.0763
HK.00823,2019-12-04 11:51:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,0,0.0,0.0,76.0763
HK.00823,2019-12-04 11:52:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,500,39450.0,-0.06572349075861623,76.0763
HK.00823,2019-12-04 11:53:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,500,39450.0,0.0,76.0263
HK.00823,2019-12-04 11:54:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,0,0.0,0.0,76.0263
HK.00823,2019-12-04 11:55:00,76.0763,75.9763,76.0763,75.9763,0.0,0.0,17500,1380200.0,-0.06576671493945038,76.0263
HK.00823,2019-12-04 11:56:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,10000,788050.0,-0.06580999601191051,75.9763
HK.00823,2019-12-04 11:57:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,0,0.0,0.0,75.9263
HK.00823,2019-12-04 11:58:00,75.9763,76.1263,76.1263,75.9763,0.0,0.0,4500,355200.0,0.26341333635381003,75.9263
HK.00823,2019-12-04 11:59:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,9000,710175.0,-0.13136064671472844,76.1263
HK.00823,2019-12-04 12:00:00,76.0263,75.9763,76.0263,75.9263,0.0,0.0,1500,118250.0,-0.06576671493945038,76.0263
HK.00823,2019-12-04 13:01:00,75.9763,75.9763,76.0263,75.9763,0.0,0.0,42500,3352700.0,0.0,75.9763
HK.00823,2019-12-04 13:02:00,75.9263,75.9263,75.9763,75.9263,0.0,0.0,17500,1379775.0,-0.06580999601191051,75.9763
HK.00823,2019-12-04 13:03:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,0,0.0,0.0,75.9263
HK.00823,2019-12-04 13:04:00,75.9263,75.9263,75.9763,75.9263,0.0,0.0,5000,394150.0,0.0,75.9263
HK.00823,2019-12-04 13:05:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,500,39400.0,0.0,75.9263
HK.00823,2019-12-04 13:06:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,2500,197125.0,0.06585333408844782,75.9263
HK.00823,2019-12-04 13:07:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,1000,78825.0,-0.06580999601191051,75.9763
HK.00823,2019-12-04 13:08:00,75.9263,75.9763,75.9763,75.9263,0.0,0.0,4500,354700.0,0.06585333408844782,75.9263
HK.00823,2019-12-04 13:09:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,500,39400.0,-0.06580999601191051,75.9763
HK.00823,2019-12-04 13:10:00,75.9263,75.9763,75.9763,75.9263,0.0,0.0,1000,78825.0,0.06585333408844782,75.9263
HK.00823,2019-12-04 13:11:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,500,39425.0,0.0,75.9763
HK.00823,2019-12-04 13:12:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,1500,118250.0,-0.06580999601191051,75.9763
HK.00823,2019-12-04 13:13:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,18500,1457800.0,0.0,75.9263
HK.00823,2019-12-04 13:14:00,75.9263,75.9263,75.9263,75.8763,0.0,0.0,11000,866750.0,0.0,75.9263
HK.00823,2019-12-04 13:15:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,0,0.0,0.0,75.9263
HK.00823,2019-12-04 13:16:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,500,39375.0,-0.06585333408844782,75.9263
HK.00823,2019-12-04 13:17:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,1500,118125.0,0.0,75.8763
HK.00823,2019-12-04 13:18:00,75.9263,75.9263,75.9263,75.8763,0.0,0.0,2500,196975.0,0.06589672928173508,75.8763
HK.00823,2019-12-04 13:19:00,75.9263,76.0263,76.0263,75.9263,0.0,0.0,32000,2522475.0,0.13170666817691437,75.9263
HK.00823,2019-12-04 13:20:00,76.0263,76.0263,76.0263,75.9763,0.0,0.0,21000,1656725.0,0.0,76.0263
HK.00823,2019-12-04 13:21:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,16500,1300900.0,-0.13153342987888209,76.0263
HK.00823,2019-12-04 13:22:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,1000,78825.0,0.0,75.9263
HK.00823,2019-12-04 13:23:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,0,0.0,0.0,75.9263
HK.00823,2019-12-04 13:24:00,75.9763,75.9263,75.9763,75.9263,0.0,0.0,11500,906275.0,0.0,75.9263
HK.00823,2019-12-04 13:25:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,1500,118125.0,-0.06585333408844782,75.9263
HK.00823,2019-12-04 13:26:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,3000,236350.0,0.0,75.8763
HK.00823,2019-12-04 13:27:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,0,0.0,0.0,75.8763
HK.00823,2019-12-04 13:28:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,4000,315175.0,0.0,75.8763
HK.00823,2019-12-04 13:29:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,500,39400.0,0.06589672928173508,75.8763
HK.00823,2019-12-04 13:30:00,75.9263,75.9263,75.9763,75.9263,0.0,0.0,29000,2285875.0,0.0,75.9263
HK.00823,2019-12-04 13:31:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,3500,275800.0,0.0,75.9263
HK.00823,2019-12-04 13:32:00,75.9763,75.9763,75.9763,75.9263,0.0,0.0,3000,236525.0,0.06585333408844782,75.9263
HK.00823,2019-12-04 13:33:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,0,0.0,0.0,75.9763
HK.00823,2019-12-04 13:34:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,2500,197125.0,0.0,75.9763
HK.00823,2019-12-04 13:35:00,75.9763,75.8763,75.9763,75.8763,0.0,0.0,13500,1063700.0,-0.13161999202382102,75.9763
HK.00823,2019-12-04 13:36:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,10000,787600.0,0.0,75.8763
HK.00823,2019-12-04 13:37:00,75.8763,75.9263,75.9263,75.8763,0.0,0.0,1500,118175.0,0.06589672928173508,75.8763
HK.00823,2019-12-04 13:38:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,2000,157575.0,-0.06585333408844782,75.9263
HK.00823,2019-12-04 13:39:00,75.8763,75.9263,75.9263,75.8763,0.0,0.0,2500,196900.0,0.06589672928173508,75.8763
HK.00823,2019-12-04 13:40:00,75.9263,75.9263,75.9263,75.8763,0.0,0.0,4500,354550.0,0.0,75.9263
HK.00823,2019-12-04 13:41:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,1500,118125.0,-0.06585333408844782,75.9263
HK.00823,2019-12-04 13:42:00,75.9263,75.9263,75.9263,75.8763,0.0,0.0,6500,512150.0,0.06589672928173508,75.8763
HK.00823,2019-12-04 13:43:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,8000,630400.0,0.0,75.9263
HK.00823,2019-12-04 13:44:00,75.9263,75.9263,75.9763,75.9263,0.0,0.0,31000,2442825.0,0.0,75.9263
HK.00823,2019-12-04 13:45:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,500,39400.0,0.0,75.9263
HK.00823,2019-12-04 13:46:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,1500,118200.0,0.0,75.9263
HK.00823,2019-12-04 13:47:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,500,39400.0,0.0,75.9263
HK.00823,2019-12-04 13:48:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,2500,196875.0,-0.06585333408844782,75.9263
HK.00823,2019-12-04 13:49:00,75.8763,75.7763,75.8763,75.7263,0.0,0.0,98000,7709575.0,-0.13179345856347016,75.8763
HK.00823,2019-12-04 13:50:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,10000,787000.0,0.06598369147081232,75.7763
HK.00823,2019-12-04 13:51:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,6000,472200.0,0.0,75.8263
HK.00823,2019-12-04 13:52:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,32500,2557750.0,0.0,75.8263
HK.00823,2019-12-04 13:53:00,75.8763,75.8763,75.8763,75.8263,0.0,0.0,35000,2756125.0,0.06594018170476096,75.8263
HK.00823,2019-12-04 13:54:00,75.9263,75.9263,75.9263,75.8763,0.0,0.0,23000,1812375.0,0.06589672928173508,75.8763
HK.00823,2019-12-04 13:55:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,13000,1024400.0,0.0,75.9263
HK.00823,2019-12-04 13:56:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,500,39400.0,0.0,75.9263
HK.00823,2019-12-04 13:57:00,75.8763,75.8263,75.8763,75.8263,0.0,0.0,32000,2519150.0,-0.13170666817689564,75.9263
