code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-31 14:00:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,0,0.0,0.0,81.6116
HK.00823,2019-10-31 14:01:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,2000,171800.0,0.0,81.6116
HK.00823,2019-10-31 14:02:00,81.6116,81.6116,81.6616,81.6116,0.0,0.0,6000,515575.0,0.0,81.6116
HK.00823,2019-10-31 14:03:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,5500,472500.0,0.06126580044994997,81.6116
HK.00823,2019-10-31 14:04:00,81.6116,81.5616,81.6116,81.5616,0.0,0.0,50000,4294800.0,-0.12245657689784245,81.6616
HK.00823,2019-10-31 14:05:00,81.5616,81.5116,81.5616,81.5116,0.0,0.0,7500,643750.0,-0.06130335844318547,81.5616
HK.00823,2019-10-31 14:06:00,81.5116,81.5116,81.5616,81.5116,0.0,0.0,10000,858100.0,0.0,81.5116
HK.00823,2019-10-31 14:07:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,31000,2661350.0,0.061340962513307506,81.5116
HK.00823,2019-10-31 14:08:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,0,0.0,0.0,81.5616
HK.00823,2019-10-31 14:09:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,0,0.0,0.0,81.5616
HK.00823,2019-10-31 14:10:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,10500,902000.0,0.12260671688638836,81.5616
HK.00823,2019-10-31 14:11:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,5000,429750.0,0.0,81.6616
HK.00823,2019-10-31 14:12:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,3000,258000.0,0.06122828844891253,81.6616
HK.00823,2019-10-31 14:13:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,500,43025.0,0.06119082235569632,81.7116
HK.00823,2019-10-31 14:14:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,500,43025.0,0.0,81.7616
HK.00823,2019-10-31 14:15:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,7000,602025.0,-0.061153402086061376,81.7616
HK.00823,2019-10-31 14:16:00,81.7116,81.6116,81.7116,81.6116,0.0,0.0,8500,730600.0,-0.12238164471141003,81.7116
HK.00823,2019-10-31 14:17:00,81.5616,81.5116,81.5616,81.5116,0.0,0.0,5500,471925.0,-0.12253160089986512,81.6116
HK.00823,2019-10-31 14:18:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1000,85800.0,0.0,81.5116
HK.00823,2019-10-31 14:19:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,1500,128775.0,0.061340962513307506,81.5116
HK.00823,2019-10-31 14:20:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,0,0.0,0.0,81.5616
HK.00823,2019-10-31 14:21:00,81.5616,81.4116,81.5616,81.4116,0.0,0.0,27000,2315675.0,-0.18391007532955642,81.5616
HK.00823,2019-10-31 14:22:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,5500,471300.0,-0.06141630922376094,81.4116
HK.00823,2019-10-31 14:23:00,81.4116,81.4616,81.4616,81.4116,0.0,0.0,18500,1585525.0,0.12290810406876036,81.3616
HK.00823,2019-10-31 14:24:00,81.5116,81.5116,81.5116,81.4616,0.0,0.0,8000,686100.0,0.06137861274514268,81.4616
HK.00823,2019-10-31 14:25:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,7500,643125.0,-0.061340962513307506,81.5116
HK.00823,2019-10-31 14:26:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1500,128625.0,0.0,81.4616
HK.00823,2019-10-31 14:27:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-10-31 14:28:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,6000,514500.0,0.0,81.4616
HK.00823,2019-10-31 14:29:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-10-31 14:30:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.06137861274514268,81.4616
HK.00823,2019-10-31 14:31:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1000,85800.0,0.0,81.5116
HK.00823,2019-10-31 14:32:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,1500,128650.0,-0.061340962513307506,81.5116
HK.00823,2019-10-31 14:33:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.06137861274514268,81.4616
HK.00823,2019-10-31 14:34:00,81.5116,81.5116,81.5116,81.4616,0.0,0.0,3500,300200.0,0.0,81.5116
HK.00823,2019-10-31 14:35:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1500,128700.0,0.0,81.5116
HK.00823,2019-10-31 14:36:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,0,0.0,0.0,81.5116
HK.00823,2019-10-31 14:37:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.0,81.5116
HK.00823,2019-10-31 14:38:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.0,81.5116
HK.00823,2019-10-31 14:39:00,81.4616,81.5116,81.5116,81.4616,0.0,0.0,1000,85775.0,0.0,81.5116
HK.00823,2019-10-31 14:40:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,3500,300300.0,0.0,81.5116
HK.00823,2019-10-31 14:41:00,81.4616,81.4616,81.5116,81.4616,0.0,0.0,5500,471675.0,-0.061340962513307506,81.5116
HK.00823,2019-10-31 14:42:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,3000,257275.0,0.0,81.4616
HK.00823,2019-10-31 14:43:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1000,85750.0,0.0,81.4616
HK.00823,2019-10-31 14:44:00,81.5116,81.5116,81.5116,81.4616,0.0,0.0,2000,171550.0,0.06137861274514268,81.4616
HK.00823,2019-10-31 14:45:00,81.4616,81.5116,81.5116,81.4616,0.0,0.0,1500,128650.0,0.0,81.5116
HK.00823,2019-10-31 14:46:00,81.4616,81.5116,81.5116,81.4616,0.0,0.0,2500,214425.0,0.0,81.5116
HK.00823,2019-10-31 14:47:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,3000,257275.0,-0.061340962513307506,81.5116
HK.00823,2019-10-31 14:48:00,81.4616,81.4616,81.5116,81.4616,0.0,0.0,2000,171525.0,0.0,81.4616
HK.00823,2019-10-31 14:49:00,81.5116,81.3116,81.5116,81.3116,0.0,0.0,48500,4157100.0,-0.18413583823544552,81.4616
HK.00823,2019-10-31 14:50:00,81.3116,81.4116,81.4116,81.3116,0.0,0.0,30500,2612050.0,0.12298368252501309,81.3116
HK.00823,2019-10-31 14:51:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,1000,85700.0,0.0,81.4116
HK.00823,2019-10-31 14:52:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,13000,1114750.0,0.061416309223743484,81.4116
HK.00823,2019-10-31 14:53:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.06137861274514268,81.4616
HK.00823,2019-10-31 14:54:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,1000,85775.0,-0.061340962513307506,81.5116
HK.00823,2019-10-31 14:55:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-10-31 14:56:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.06137861274514268,81.4616
HK.00823,2019-10-31 14:57:00,81.4616,81.5116,81.5116,81.4616,0.0,0.0,6500,557500.0,0.0,81.5116
HK.00823,2019-10-31 14:58:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,4500,385950.0,-0.061340962513307506,81.5116
HK.00823,2019-10-31 14:59:00,81.4616,81.5116,81.5116,81.4616,0.0,0.0,4500,385975.0,0.06137861274514268,81.4616
HK.00823,2019-10-31 15:00:00,81.4616,81.4616,81.5116,81.4616,0.0,0.0,7000,600325.0,-0.061340962513307506,81.5116
HK.00823,2019-10-31 15:01:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,4500,385975.0,0.0,81.4616
HK.00823,2019-10-31 15:02:00,81.4616,81.4616,81.4616,81.4116,0.0,0.0,8000,685925.0,0.0,81.4616
HK.00823,2019-10-31 15:03:00,81.4116,81.4616,81.4616,81.4116,0.0,0.0,2500,214275.0,0.0,81.4616
HK.00823,2019-10-31 15:04:00,81.4116,81.4116,81.4616,81.4116,0.0,0.0,3500,300000.0,-0.06137861274514268,81.4616
HK.00823,2019-10-31 15:05:00,81.4116,81.4116,81.4616,81.4116,0.0,0.0,6500,557200.0,0.0,81.4116
HK.00823,2019-10-31 15:06:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,7500,642900.0,0.0,81.4116
HK.00823,2019-10-31 15:07:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,4500,385875.0,0.061416309223743484,81.4116
HK.00823,2019-10-31 15:08:00,81.4116,81.5116,81.5116,81.4116,0.0,0.0,29000,2486925.0,0.06137861274514268,81.4616
HK.00823,2019-10-31 15:09:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,7500,643500.0,0.0,81.5116
HK.00823,2019-10-31 15:10:00,81.5116,81.5116,81.5116,81.4616,0.0,0.0,4000,343175.0,0.0,81.5116
HK.00823,2019-10-31 15:11:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,2000,171600.0,0.0,81.5116
HK.00823,2019-10-31 15:12:00,81.5116,81.6616,81.6616,81.5116,0.0,0.0,27500,2360075.0,0.18402288753993995,81.5116
HK.00823,2019-10-31 15:13:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,5000,429750.0,0.0,81.6616
HK.00823,2019-10-31 15:14:00,81.6616,81.5616,81.6616,81.5616,0.0,0.0,48000,4122400.0,-0.12245657689784245,81.6616
HK.00823,2019-10-31 15:15:00,81.5616,81.5616,81.5616,81.5116,0.0,0.0,3000,257500.0,0.0,81.5616
HK.00823,2019-10-31 15:16:00,81.5616,81.5616,81.5616,81.5116,0.0,0.0,2000,171675.0,0.0,81.5616
HK.00823,2019-10-31 15:17:00,81.5616,81.5616,81.5616,81.5116,0.0,0.0,6500,557875.0,0.0,81.5616
HK.00823,2019-10-31 15:18:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,3500,300475.0,0.0,81.5616
HK.00823,2019-10-31 15:19:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,2500,214625.0,0.0,81.5616
HK.00823,2019-10-31 15:20:00,81.5616,81.5116,81.5616,81.5116,0.0,0.0,3000,257500.0,-0.06130335844318547,81.5616
HK.00823,2019-10-31 15:21:00,81.5616,81.5116,81.5616,81.5116,0.0,0.0,12000,1029700.0,0.0,81.5116
HK.00823,2019-10-31 15:22:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,2000,171600.0,0.0,81.5116
HK.00823,2019-10-31 15:23:00,81.4616,81.5116,81.5116,81.4616,0.0,0.0,5000,428850.0,0.0,81.5116
HK.00823,2019-10-31 15:24:00,81.5116,81.5116,81.5116,81.4616,0.0,0.0,5500,471800.0,0.0,81.5116
HK.00823,2019-10-31 15:25:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,5000,429000.0,0.0,81.5116
HK.00823,2019-10-31 15:26:00,81.5116,81.5116,81.5116,81.4616,0.0,0.0,6000,514725.0,0.0,81.5116
HK.00823,2019-10-31 15:27:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,5500,471725.0,-0.061340962513307506,81.5116
HK.00823,2019-10-31 15:28:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,4000,343200.0,0.06137861274514268,81.4616
HK.00823,2019-10-31 15:29:00,81.5116,81.3616,81.5116,81.3616,0.0,0.0,51000,4371550.0,-0.18402288753993995,81.5116
HK.00823,2019-10-31 15:30:00,81.3116,81.2616,81.3616,81.2616,0.0,0.0,24500,2097200.0,-0.1229081040687429,81.3616
HK.00823,2019-10-31 15:31:00,81.3116,81.2616,81.3116,81.2616,0.0,0.0,6500,556150.0,0.0,81.2616
HK.00823,2019-10-31 15:32:00,81.3116,81.2616,81.3116,81.2616,0.0,0.0,23500,2010450.0,0.0,81.2616
HK.00823,2019-10-31 15:33:00,81.3116,81.3116,81.3116,81.2616,0.0,0.0,1500,128375.0,0.061529676993804155,81.2616
HK.00823,2019-10-31 15:34:00,81.3116,81.3616,81.3616,81.3116,0.0,0.0,12000,1027275.0,0.0614918412624978,81.3116
HK.00823,2019-10-31 15:35:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,2000,171300.0,0.0,81.3616
HK.00823,2019-10-31 15:36:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,3500,299775.0,0.0,81.3616
HK.00823,2019-10-31 15:37:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,5000,428175.0,-0.06145405203437145,81.3616
HK.00823,2019-10-31 15:38:00,81.3616,81.3616,81.3616,81.3116,0.0,0.0,7500,642100.0,0.0614918412624978,81.3116
HK.00823,2019-10-31 15:39:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,5500,470900.0,-0.06145405203437145,81.3616
HK.00823,2019-10-31 15:40:00,81.3116,81.3616,81.3616,81.2616,0.0,0.0,28500,2439750.0,0.0614918412624978,81.3116
HK.00823,2019-10-31 15:41:00,81.3116,81.3616,81.3616,81.3116,0.0,0.0,7000,599300.0,0.0,81.3616
HK.00823,2019-10-31 15:42:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,1500,128475.0,0.0,81.3616
HK.00823,2019-10-31 15:43:00,81.3616,81.3616,81.3616,81.3116,0.0,0.0,6500,556500.0,0.0,81.3616
HK.00823,2019-10-31 15:44:00,81.3616,81.3616,81.3616,81.3116,0.0,0.0,4500,385300.0,0.0,81.3616
HK.00823,2019-10-31 15:45:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,6000,513725.0,-0.06145405203437145,81.3616
HK.00823,2019-10-31 15:46:00,81.3116,81.3616,81.3616,81.3116,0.0,0.0,13000,1112950.0,0.0614918412624978,81.3116
HK.00823,2019-10-31 15:47:00,81.3116,81.3616,81.3616,81.3116,0.0,0.0,11000,941750.0,0.0,81.3616
HK.00823,2019-10-31 15:48:00,81.3116,81.3116,81.3616,81.3116,0.0,0.0,13000,1113025.0,-0.06145405203437145,81.3616
HK.00823,2019-10-31 15:49:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,12500,1070250.0,0.0,81.3116
HK.00823,2019-10-31 15:50:00,81.3616,81.2116,81.3616,81.2116,0.0,0.0,12000,1026900.0,-0.1229836825249956,81.3116
HK.00823,2019-10-31 15:51:00,81.2616,81.3116,81.3116,81.2616,0.0,0.0,26000,2224475.0,0.12313511862836629,81.2116
HK.00823,2019-10-31 15:52:00,81.2616,81.3616,81.3616,81.2616,0.0,0.0,26500,2268325.0,0.0614918412624978,81.3116
HK.00823,2019-10-31 15:53:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,12500,1070250.0,-0.06145405203437145,81.3616
HK.00823,2019-10-31 15:54:00,81.3116,81.2616,81.3616,81.2116,0.0,0.0,44500,3807075.0,-0.0614918412624978,81.3116
HK.00823,2019-10-31 15:55:00,81.2616,81.2116,81.2616,81.2116,0.0,0.0,17000,1454125.0,-0.061529676993804155,81.2616
HK.00823,2019-10-31 15:56:00,81.2116,81.2616,81.2616,81.2116,0.0,0.0,16500,1411150.0,0.061567559314183146,81.2116
HK.00823,2019-10-31 15:57:00,81.2616,81.2116,81.2616,81.2116,0.0,0.0,18500,1582225.0,-0.061529676993804155,81.2616
HK.00823,2019-10-31 15:58:00,81.2616,81.3116,81.3116,81.2116,0.0,0.0,29500,2523925.0,0.12313511862836629,81.2116
HK.00823,2019-10-31 15:59:00,81.3116,81.3116,81.3616,81.3116,0.0,0.0,20500,1755325.0,0.0,81.3116
HK.00823,2019-10-31 16:00:00,81.3616,81.1616,81.5616,81.1616,0.0,0.0,1468000,125444400.0,-0.1844755237874934,81.3116
