code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-23 09:49:00,61.6835,61.6835,61.7335,61.6335,0.0,0.0,17100,1079000.0,0.0,61.6835
HK.00823,2020-09-23 09:50:00,61.6835,61.6835,61.7835,61.6835,0.0,0.0,9400,593700.0,0.0,61.6835
HK.00823,2020-09-23 09:51:00,61.6835,61.6835,61.7335,61.6835,0.0,0.0,1700,107280.0,0.0,61.6835
HK.00823,2020-09-23 09:52:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,3300,208395.0,0.0810589541773686,61.6835
HK.00823,2020-09-23 09:53:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,8300,524045.0,-0.08099330185393208,61.7335
HK.00823,2020-09-23 09:54:00,61.6835,61.6835,61.6835,61.6335,0.0,0.0,28100,1773035.0,0.0,61.6835
HK.00823,2020-09-23 09:55:00,61.6835,61.7835,61.8335,61.6835,0.0,0.0,25100,1585935.0,0.1621179083547372,61.6835
HK.00823,2020-09-23 09:56:00,61.7835,61.7335,61.8835,61.7335,0.0,0.0,64300,4064295.0,-0.08092775579239952,61.7835
HK.00823,2020-09-23 09:57:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,0,0.0,0.0,61.7335
HK.00823,2020-09-23 09:58:00,61.7335,61.7335,61.7835,61.7335,0.0,0.0,1500,94730.0,0.0,61.7335
HK.00823,2020-09-23 09:59:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,3200,202080.0,0.0,61.7335
HK.00823,2020-09-23 10:00:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,1300,82095.0,0.0,61.7335
HK.00823,2020-09-23 10:01:00,61.7335,61.6835,61.7835,61.6835,0.0,0.0,7200,454580.0,-0.08099330185393208,61.7335
HK.00823,2020-09-23 10:02:00,61.7335,61.7335,61.7335,61.6835,0.0,0.0,22100,1395455.0,0.0810589541773686,61.6835
HK.00823,2020-09-23 10:03:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,2900,183100.0,-0.08099330185393208,61.7335
HK.00823,2020-09-23 10:04:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,2500,157875.0,0.0810589541773686,61.6835
HK.00823,2020-09-23 10:05:00,61.6835,61.7835,61.7835,61.6835,0.0,0.0,7700,486265.0,0.08099330185393208,61.7335
HK.00823,2020-09-23 10:06:00,61.7835,61.6835,61.7835,61.6835,0.0,0.0,6100,385205.0,-0.16185551158479905,61.7835
HK.00823,2020-09-23 10:07:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,20900,1319120.0,0.0,61.6835
HK.00823,2020-09-23 10:08:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,300,18930.0,0.0,61.6835
HK.00823,2020-09-23 10:09:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,400,25240.0,0.0,61.6835
HK.00823,2020-09-23 10:10:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,400,25240.0,0.0,61.6835
HK.00823,2020-09-23 10:11:00,61.6835,61.6835,61.6835,61.6335,0.0,0.0,16300,1028515.0,0.0,61.6835
HK.00823,2020-09-23 10:12:00,61.6835,61.6335,61.6835,61.5835,0.0,0.0,35900,2264110.0,-0.08105895417738011,61.6835
HK.00823,2020-09-23 10:13:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,400,25220.0,0.0,61.6335
HK.00823,2020-09-23 10:14:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,6700,422415.0,0.0,61.6335
HK.00823,2020-09-23 10:15:00,61.6335,61.7335,61.7335,61.6335,0.0,0.0,28800,1816905.0,0.16224942604265769,61.6335
HK.00823,2020-09-23 10:16:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,2500,157750.0,-0.08099330185393208,61.7335
HK.00823,2020-09-23 10:17:00,61.7335,61.8335,61.8335,61.7335,0.0,0.0,4500,284340.0,0.2431768625321173,61.6835
HK.00823,2020-09-23 10:18:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,600,37950.0,0.0,61.8335
HK.00823,2020-09-23 10:19:00,61.7835,61.6835,61.7835,61.6835,0.0,0.0,13800,871750.0,-0.24258694720499177,61.8335
HK.00823,2020-09-23 10:20:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,900,56790.0,0.0,61.6835
HK.00823,2020-09-23 10:21:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,400,25240.0,0.0,61.6835
HK.00823,2020-09-23 10:22:00,61.6835,61.7335,61.7335,61.6835,0.0,0.0,300,18935.0,0.0810589541773686,61.6835
HK.00823,2020-09-23 10:23:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,1300,82055.0,-0.08099330185393208,61.7335
HK.00823,2020-09-23 10:24:00,61.7335,61.6335,61.7335,61.6335,0.0,0.0,17300,1091505.0,-0.08105895417738011,61.6835
HK.00823,2020-09-23 10:25:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,2300,145115.0,0.0,61.6335
HK.00823,2020-09-23 10:26:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,21600,1362485.0,0.0,61.6335
HK.00823,2020-09-23 10:27:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,5500,347055.0,0.0811247130213346,61.6335
HK.00823,2020-09-23 10:28:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,6700,423105.0,0.0810589541773686,61.6835
HK.00823,2020-09-23 10:29:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,1700,107355.0,0.0,61.7335
HK.00823,2020-09-23 10:30:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,18600,1173815.0,-0.08099330185393208,61.7335
HK.00823,2020-09-23 10:31:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,700,44170.0,0.0,61.6835
HK.00823,2020-09-23 10:32:00,61.6835,61.5835,61.6835,61.5835,0.0,0.0,49600,3128940.0,-0.1621179083547487,61.6835
HK.00823,2020-09-23 10:33:00,61.5835,61.6835,61.6835,61.5835,0.0,0.0,16500,1040420.0,0.1623811572905103,61.5835
HK.00823,2020-09-23 10:34:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,100,6310.0,0.0,61.6835
HK.00823,2020-09-23 10:35:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,20100,1268310.0,0.0,61.6835
HK.00823,2020-09-23 10:36:00,61.6835,61.6835,61.7335,61.6335,0.0,0.0,8600,542665.0,0.0,61.6835
HK.00823,2020-09-23 10:37:00,61.7335,61.7835,61.7835,61.6835,0.0,0.0,22800,1439920.0,0.1621179083547372,61.6835
HK.00823,2020-09-23 10:38:00,61.7835,61.7835,61.8335,61.7835,0.0,0.0,12700,802650.0,0.0,61.7835
HK.00823,2020-09-23 10:39:00,61.7335,61.7835,61.7835,61.6835,0.0,0.0,24900,1572470.0,0.0,61.7835
HK.00823,2020-09-23 10:40:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,0,0.0,0.0,61.7835
HK.00823,2020-09-23 10:41:00,61.8335,61.9335,61.9335,61.7835,0.0,0.0,18600,1176720.0,0.24278326737722158,61.7835
HK.00823,2020-09-23 10:42:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,5900,373570.0,-0.0807317526056242,61.9335
HK.00823,2020-09-23 10:43:00,61.8835,61.8835,61.8835,61.8335,0.0,0.0,17900,1133010.0,0.0,61.8835
HK.00823,2020-09-23 10:44:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,300,18990.0,0.0,61.8835
HK.00823,2020-09-23 10:45:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,2800,177205.0,-0.08079698142476938,61.8835
HK.00823,2020-09-23 10:46:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,4700,297510.0,0.08086231573499343,61.8335
HK.00823,2020-09-23 10:47:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,5200,329150.0,0.0,61.8835
HK.00823,2020-09-23 10:48:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,13100,829085.0,0.0,61.8835
HK.00823,2020-09-23 10:49:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,1300,82355.0,0.08079698142478085,61.8835
HK.00823,2020-09-23 10:50:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,300,19005.0,0.0,61.9335
HK.00823,2020-09-23 10:51:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,2800,177380.0,0.0,61.9335
HK.00823,2020-09-23 10:52:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,700,44345.0,0.0,61.9335
HK.00823,2020-09-23 10:53:00,61.9335,61.9835,61.9835,61.9335,0.0,0.0,3100,196395.0,0.08073175260561273,61.9335
HK.00823,2020-09-23 10:54:00,61.9335,61.9835,61.9835,61.9335,0.0,0.0,10100,639940.0,0.0,61.9835
HK.00823,2020-09-23 10:55:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,3400,215560.0,0.0,61.9835
HK.00823,2020-09-23 10:56:00,61.9835,61.9835,62.0335,61.9835,0.0,0.0,3600,228260.0,0.0,61.9835
HK.00823,2020-09-23 10:57:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,2200,139590.0,0.0806666290222352,61.9835
HK.00823,2020-09-23 10:58:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,1300,82485.0,0.0,62.0335
HK.00823,2020-09-23 10:59:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,300,19035.0,0.0,62.0335
HK.00823,2020-09-23 11:00:00,62.0335,62.0835,62.1335,62.0335,0.0,0.0,50800,3225380.0,0.08060161042018307,62.0335
HK.00823,2020-09-23 11:01:00,62.0335,61.9835,62.0335,61.9335,0.0,0.0,40500,2568090.0,-0.16107339309156446,62.0835
HK.00823,2020-09-23 11:02:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,10300,653020.0,0.0,61.9835
HK.00823,2020-09-23 11:03:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,2300,145820.0,0.0,61.9835
HK.00823,2020-09-23 11:04:00,61.9335,61.9835,61.9835,61.9335,0.0,0.0,4800,304085.0,0.0,61.9835
HK.00823,2020-09-23 11:05:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,4500,284855.0,-0.16133325804448187,61.9835
HK.00823,2020-09-23 11:06:00,61.8835,61.8835,61.9835,61.8835,0.0,0.0,21600,1367640.0,0.0,61.8835
HK.00823,2020-09-23 11:07:00,61.8335,61.8335,61.8335,61.7835,0.0,0.0,69600,4401085.0,-0.08079698142476938,61.8835
HK.00823,2020-09-23 11:08:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,3300,208725.0,0.0,61.8335
HK.00823,2020-09-23 11:09:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,900,56925.0,0.0,61.8335
HK.00823,2020-09-23 11:10:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,3500,221375.0,0.0,61.8335
HK.00823,2020-09-23 11:11:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,4800,303840.0,0.08086231573499343,61.8335
HK.00823,2020-09-23 11:12:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,9600,608115.0,0.08079698142478085,61.8835
HK.00823,2020-09-23 11:13:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,0,0.0,0.0,61.9335
HK.00823,2020-09-23 11:14:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,0,0.0,0.0,61.9335
HK.00823,2020-09-23 11:15:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,800,50680.0,0.0,61.9335
HK.00823,2020-09-23 11:16:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,20400,1293460.0,0.16146350521122546,61.9335
HK.00823,2020-09-23 11:17:00,62.0335,62.1835,62.1835,62.0335,0.0,0.0,34700,2202825.0,0.24180483126053776,62.0335
HK.00823,2020-09-23 11:18:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,5800,368880.0,0.0,62.1835
HK.00823,2020-09-23 11:19:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,3300,210045.0,0.08040718196948894,62.1835
HK.00823,2020-09-23 11:20:00,62.1835,62.3335,62.3335,62.1835,0.0,0.0,19300,1228930.0,0.16068516152876092,62.2335
HK.00823,2020-09-23 11:21:00,62.2835,62.2835,62.3335,62.2835,0.0,0.0,9900,630730.0,-0.08021368926821734,62.3335
HK.00823,2020-09-23 11:22:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,7300,465260.0,0.08027808328049045,62.2835
HK.00823,2020-09-23 11:23:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,300,19125.0,-0.08021368926821734,62.3335
HK.00823,2020-09-23 11:24:00,62.2335,62.1335,62.2335,62.1335,0.0,0.0,41200,2620860.0,-0.2408342498414485,62.2835
HK.00823,2020-09-23 11:25:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,5200,330570.0,0.0,62.1335
HK.00823,2020-09-23 11:26:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,500,31775.0,0.0,62.1335
HK.00823,2020-09-23 11:27:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,100,6355.0,0.0,62.1335
HK.00823,2020-09-23 11:28:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,4500,286175.0,0.0,62.1335
HK.00823,2020-09-23 11:29:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,0,0.0,0.0,62.1335
HK.00823,2020-09-23 11:30:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,100,6365.0,0.1609437742924532,62.1335
HK.00823,2020-09-23 11:31:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,4000,254600.0,0.0,62.2335
HK.00823,2020-09-23 11:32:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,6500,413725.0,0.0,62.2335
HK.00823,2020-09-23 11:33:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,500,31850.0,0.08034258076437474,62.2335
HK.00823,2020-09-23 11:34:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,1000,63650.0,-0.08027808328047904,62.2835
HK.00823,2020-09-23 11:35:00,62.2335,62.2835,62.2835,62.2335,0.0,0.0,12100,770170.0,0.08034258076437474,62.2335
HK.00823,2020-09-23 11:36:00,62.2835,62.2835,62.2835,62.2335,0.0,0.0,3500,222830.0,0.0,62.2835
HK.00823,2020-09-23 11:37:00,62.2835,62.2335,62.2835,62.2335,0.0,0.0,3300,210055.0,-0.08027808328047904,62.2835
HK.00823,2020-09-23 11:38:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,400,25440.0,-0.08034258076437474,62.2335
HK.00823,2020-09-23 11:39:00,62.1835,62.1335,62.1835,62.0835,0.0,0.0,51700,3285200.0,-0.08040718196950036,62.1835
HK.00823,2020-09-23 11:40:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,3300,209710.0,-0.0804718871462209,62.1335
HK.00823,2020-09-23 11:41:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,1200,76260.0,0.0805366965457765,62.0835
HK.00823,2020-09-23 11:42:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,500,31775.0,0.0,62.1335
HK.00823,2020-09-23 11:43:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,100,6355.0,0.0,62.1335
HK.00823,2020-09-23 11:44:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,0,0.0,0.0,62.1335
HK.00823,2020-09-23 11:45:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,100,6360.0,0.08047188714623232,62.1335
HK.00823,2020-09-23 11:46:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,600,38140.0,-0.08040718196950036,62.1835
HK.00823,2020-09-23 11:47:00,62.1335,62.1335,62.1835,62.1335,0.0,0.0,15300,972325.0,0.0,62.1335
HK.00823,2020-09-23 11:48:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,1000,63550.0,0.0,62.1335
HK.00823,2020-09-23 11:49:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,1000,63550.0,0.0,62.1335
HK.00823,2020-09-23 11:50:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,10900,692680.0,0.0,62.1335
HK.00823,2020-09-23 11:51:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,1000,63550.0,0.0,62.1335
HK.00823,2020-09-23 11:52:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,0,0.0,0.0,62.1335
HK.00823,2020-09-23 11:53:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,0,0.0,0.0,62.1335
HK.00823,2020-09-23 11:54:00,62.1335,62.1835,62.1835,62.1335,0.0,0.0,500,31780.0,0.08047188714623232,62.1335
HK.00823,2020-09-23 11:55:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,200,12720.0,0.0,62.1835
HK.00823,2020-09-23 11:56:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,100,6360.0,0.0,62.1835
HK.00823,2020-09-23 11:57:00,62.1335,62.1835,62.1835,62.1335,0.0,0.0,1200,76310.0,0.0,62.1835
HK.00823,2020-09-23 11:58:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,400,25420.0,-0.08040718196950036,62.1835
HK.00823,2020-09-23 11:59:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,800,50840.0,0.0,62.1335
HK.00823,2020-09-23 12:00:00,62.1835,62.1835,62.1835,62.1335,0.0,0.0,1900,120820.0,0.08047188714623232,62.1335
HK.00823,2020-09-23 13:01:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,6200,394270.0,-0.08040718196950036,62.1835
HK.00823,2020-09-23 13:02:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,300,19070.0,0.0,62.1335
HK.00823,2020-09-23 13:03:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,400,25425.0,0.0,62.1335
HK.00823,2020-09-23 13:04:00,62.1335,62.1835,62.1835,62.1335,0.0,0.0,2600,165350.0,0.08047188714623232,62.1335
HK.00823,2020-09-23 13:05:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,24100,1531535.0,-0.16081436393898932,62.1835
HK.00823,2020-09-23 13:06:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,0,0.0,0.0,62.0835
HK.00823,2020-09-23 13:07:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,800,50800.0,0.0,62.0835
HK.00823,2020-09-23 13:08:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,300,19055.0,0.0805366965457765,62.0835
HK.00823,2020-09-23 13:09:00,62.0835,62.0835,62.1335,62.0835,0.0,0.0,2100,133355.0,-0.0804718871462209,62.1335
HK.00823,2020-09-23 13:10:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,600,38100.0,0.0,62.0835
HK.00823,2020-09-23 13:11:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,9700,615935.0,-0.08053669654578795,62.0835
HK.00823,2020-09-23 13:12:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,200,12690.0,0.0,62.0335
HK.00823,2020-09-23 13:13:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,3900,247455.0,0.0,62.0335
HK.00823,2020-09-23 13:14:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,18000,1143000.0,0.08060161042018307,62.0335
HK.00823,2020-09-23 13:15:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,0,0.0,0.0,62.0835
HK.00823,2020-09-23 13:16:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,0,0.0,0.0,62.0835
HK.00823,2020-09-23 13:17:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,0,0.0,0.0,62.0835
HK.00823,2020-09-23 13:18:00,62.1335,62.1835,62.1835,62.1335,0.0,0.0,9800,622800.0,0.16107339309156446,62.0835
HK.00823,2020-09-23 13:19:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,100,6360.0,0.0,62.1835
HK.00823,2020-09-23 13:20:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,700,44520.0,0.0,62.1835
HK.00823,2020-09-23 13:21:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,20500,1304035.0,0.08040718196948894,62.1835
HK.00823,2020-09-23 13:22:00,62.2335,62.2335,62.2335,62.1835,0.0,0.0,4300,273690.0,0.0,62.2335
HK.00823,2020-09-23 13:23:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,200,12740.0,0.08034258076437474,62.2335
HK.00823,2020-09-23 13:24:00,62.2835,62.2835,62.2835,62.2335,0.0,0.0,900,57305.0,0.0,62.2835
HK.00823,2020-09-23 13:25:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,300,19110.0,0.0,62.2835
HK.00823,2020-09-23 13:26:00,62.2835,62.2835,62.3835,62.2835,0.0,0.0,28400,1809945.0,0.0,62.2835
HK.00823,2020-09-23 13:27:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,100,6370.0,0.0,62.2835
HK.00823,2020-09-23 13:28:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,0,0.0,0.0,62.2835
HK.00823,2020-09-23 13:29:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,1900,121030.0,0.0,62.2835
HK.00823,2020-09-23 13:30:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,11400,726265.0,0.08027808328049045,62.2835
HK.00823,2020-09-23 13:31:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,1100,70125.0,0.0,62.3335
HK.00823,2020-09-23 13:32:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,2200,140250.0,0.0,62.3335
HK.00823,2020-09-23 13:33:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,300,19125.0,0.0,62.3335
HK.00823,2020-09-23 13:34:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,0,0.0,0.0,62.3335
HK.00823,2020-09-23 13:35:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,0,0.0,0.0,62.3335
HK.00823,2020-09-23 13:36:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,400,25490.0,-0.08021368926821734,62.3335
HK.00823,2020-09-23 13:37:00,62.3335,62.3835,62.3835,62.3335,0.0,0.0,37300,2378035.0,0.1605561665609695,62.2835
HK.00823,2020-09-23 13:38:00,62.3335,62.3835,62.3835,62.3335,0.0,0.0,4400,280685.0,0.0,62.3835
HK.00823,2020-09-23 13:39:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,500,31900.0,0.0,62.3835
HK.00823,2020-09-23 13:40:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,1100,70180.0,0.0,62.3835
HK.00823,2020-09-23 13:41:00,62.3835,62.3835,62.4335,62.3835,0.0,0.0,18600,1186850.0,0.0,62.3835
HK.00823,2020-09-23 13:42:00,62.3835,62.3335,62.3835,62.3335,0.0,0.0,63800,4067260.0,-0.08014939847875986,62.3835
HK.00823,2020-09-23 13:43:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,0,0.0,0.0,62.3335
HK.00823,2020-09-23 13:44:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,5000,318750.0,0.0,62.3335
HK.00823,2020-09-23 13:45:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,0,0.0,0.0,62.3335
HK.00823,2020-09-23 13:46:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,0,0.0,0.0,62.3335
HK.00823,2020-09-23 13:47:00,62.2835,62.1335,62.2835,62.1335,0.0,0.0,26500,1687335.0,-0.3208547570728466,62.3335
HK.00823,2020-09-23 13:48:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,19900,1266160.0,0.1609437742924532,62.1335
HK.00823,2020-09-23 13:49:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,1500,95400.0,-0.08034258076437474,62.2335
HK.00823,2020-09-23 13:50:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,0,0.0,0.0,62.1835
HK.00823,2020-09-23 13:51:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,700,44520.0,0.0,62.1835
HK.00823,2020-09-23 13:52:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,1300,82680.0,0.0,62.1835
HK.00823,2020-09-23 13:53:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,0,0.0,0.0,62.1835
HK.00823,2020-09-23 13:54:00,62.1835,62.1835,62.1835,62.1335,0.0,0.0,22800,1450035.0,0.0,62.1835
HK.00823,2020-09-23 13:55:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,0,0.0,0.0,62.1835
HK.00823,2020-09-23 13:56:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,1400,88970.0,-0.08040718196950036,62.1835
HK.00823,2020-09-23 13:57:00,62.1335,62.2335,62.2335,62.1335,0.0,0.0,9900,629735.0,0.1609437742924532,62.1335
HK.00823,2020-09-23 13:58:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,4500,286425.0,0.0,62.2335
HK.00823,2020-09-23 13:59:00,62.2835,62.2835,62.2835,62.2335,0.0,0.0,1000,63665.0,0.08034258076437474,62.2335
